Phone1	PhonEnv	Phone2	Surprisal
n	>|S|<	n	0.758
n	>|S|<	n_d	1.583
n	>|S|<_F	n	1.186
n	>|S|<_F	n_d	1.228
n	>|S|>	n	0.323
n	>|S|>	n_d	3.094
n	>|S|F	n	1.101
n	>|S|F	n_d	1.291
n	F_>|S|	n	0.155
n	F_>|S|	n_d	3.294
n	F_>|S|#	n	0.04
n	F_>|S|<	n	0.299
n	F_>|S|<	n_d	2.419
n	F_>|S|<_F	n	0.033
n	F_>|S|>	n	0.04
n	F_>|S|F	n	0.04
n	F|S|	n	0.161
n	F|S|	n_d	3.243
n	F|S|#	n	0.05
n	F|S|<	n	0.293
n	F|S|<	n_d	2.444
n	F|S|<_F	n	0.04
n	F|S|>	n	0.05
n	F|S|F	n	0.05
n	|S|#	n	0.066
n	|S|#	n_d	4.472
n	|S|<	n	0.316
n	|S|<	n_d	2.589
n	|S|<_F	n	0.586
n	|S|<_F	n_d	1.95
n	|S|>	n	0.31
n	|S|>	n_d	3.07
n	|S|F	n	0.539
n	|S|F	n_d	2.029
n_d̥	>|S|	n_t	0.0
n_d̥	>|S|#	n_t	0.0
n_d̥	>|S|<	n_t	0.0
n_d̥	>|S|<_F	n_t	0.0
n_d̥	>|S|F	n_t	0.0
n_d̥	F_>|S|	n_t	0.0
n_d̥	F_>|S|#	n_t	0.0
n_d̥	F_>|S|<	n_t	0.0
n_d̥	F_>|S|<_F	n_t	0.0
n_d̥	F_>|S|F	n_t	0.0
n_d̥	F|S|	n_t	0.0
n_d̥	F|S|#	n_t	0.0
n_d̥	F|S|<	n_t	0.0
n_d̥	F|S|<_F	n_t	0.0
n_d̥	F|S|F	n_t	0.0
n_d̥	|S|#	n_t	0.0
n_d̥	|S|<	n_t	0.0
n_d̥	|S|<_F	n_t	0.0
n_d̥	|S|F	n_t	0.0
oː	<|S|	ˈɔɪ̯	0.0
oː	<|S|>	ˈɔɪ̯	0.0
oː	|S|>	ˈɔɪ̯	0.0
p	#|S|	b	0.111
p	#|S|	p	3.755
p	#|S|<	b	0.082
p	#|S|<	p	4.17
p	#|S|<_R	b	0.066
p	#|S|<_R	p	4.492
p	#|S|R	b	0.082
p	#|S|R	p	4.17
p	>|S|	p	0.433
p	>|S|	b	1.948
p	>|S|#	p	0.312
p	>|S|#	b	2.363
p	>|S|<	p	0.312
p	>|S|<	b	2.363
p	>|S|<_R	p	0.244
p	>|S|<_R	b	2.684
p	>|S|R	p	0.312
p	>|S|R	b	2.363
p	|S|#	p	0.433
p	|S|#	b	1.948
p	|S|<	b	0.247
p	|S|<	p	2.667
p	|S|<_R	b	0.332
p	|S|<_R	p	2.282
p	|S|R	b	0.335
p	|S|R	p	2.269
s	#|S|	z	0.234
s	#|S|	s	3.472
s	#|S|	-	4.066
s	#|S|<	z	0.198
s	#|S|<	s	3.888
s	#|S|<	-	4.05
s	#|S|<_F	z	0.097
s	#|S|<_F	s	4.209
s	#|S|F	z	0.122
s	#|S|F	s	3.888
s	<|S|	z	2.151
s	<|S|	s	3.472
s	<|S|#	z	2.566
s	<|S|#	s	3.888
s	>|S|	z	0.882
s	>|S|	s	1.295
s	>|S|	-	4.329
s	>|S|#	z	0.713
s	>|S|#	s	1.41
s	>|S|<	-	0.389
s	>|S|<	z	2.566
s	>|S|<	s	3.888
s	>|S|<_F	-	0.303
s	>|S|<_F	z	2.888
s	>|S|<_F	s	4.209
s	>|S|>	s	0.291
s	>|S|>	z	2.566
s	>|S|F	-	0.389
s	>|S|F	z	2.566
s	>|S|F	s	3.888
s	F_>|S|	z	0.772
s	F_>|S|	s	1.319
s	F_>|S|#	z	0.501
s	F_>|S|#	s	1.823
s	F_>|S|>	s	0.228
s	F_>|S|>	z	2.888
s	F|S|	z	0.748
s	F|S|	s	1.372
s	F|S|#	z	0.505
s	F|S|#	s	1.827
s	F|S|>	s	0.291
s	F|S|>	z	2.566
s	|S|#	z	0.748
s	|S|#	s	1.517
s	|S|<	z	0.298
s	|S|<	-	3.374
s	|S|<	s	3.472
s	|S|<_F	z	0.233
s	|S|<_F	-	3.614
s	|S|<_F	s	3.888
s	|S|>	s	0.402
s	|S|>	z	2.151
s	|S|F	z	0.267
s	|S|F	s	3.472
s	|S|F	-	3.669
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	#|S|<_R	t	0.0
t	#|S|R	t	0.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.0
t	|S|<_R	t	0.0
t	|S|R	t	0.0
t_ʀ	#|S|	d_ʀ	0.0
t_ʀ	#|S|<	d_ʀ	0.0
t_ʀ	#|S|<_F	d_ʀ	0.0
t_ʀ	#|S|F	d_ʀ	0.0
t_ʀ	|S|<	d_ʀ	0.0
t_ʀ	|S|<_F	d_ʀ	0.0
t_ʀ	|S|F	d_ʀ	0.0
v	#|S|	v	0.034
v	#|S|<	v	0.025
v	#|S|<_F	v	0.02
v	#|S|F	v	0.025
v	<|S|	v	0.034
v	<|S|<	v	0.025
v	<|S|<_F	v	0.02
v	<|S|F	v	0.025
v	>|S|	v	0.909
v	>|S|	b	1.097
v	>|S|<	b	0.951
v	>|S|<	v	1.051
v	>|S|<_F	b	0.297
v	>|S|<_F	v	2.425
v	>|S|F	b	0.382
v	>|S|F	v	2.103
v	F_>|S|	b	0.382
v	F_>|S|	v	2.103
v	F_>|S|<	b	0.297
v	F_>|S|<	v	2.425
v	F_>|S|<_F	b	0.243
v	F_>|S|<_F	v	2.688
v	F_>|S|F	b	0.297
v	F_>|S|F	v	2.425
v	F|S|	b	0.536
v	F|S|	v	1.688
v	F|S|<	b	0.382
v	F|S|<	v	2.103
v	F|S|<_F	b	0.297
v	F|S|<_F	v	2.425
v	F|S|F	b	0.382
v	F|S|F	v	2.103
v	|S|<	v	0.103
v	|S|<	b	3.858
v	|S|<_F	v	0.161
v	|S|<_F	b	3.245
v	|S|F	v	0.154
v	|S|F	b	3.302
v_ə	>|S|	b_n	0.0
v_ə	>|S|#	b_n	0.0
v_ə	F_>|S|	b_n	0.0
v_ə	F_>|S|#	b_n	0.0
v_ə	F|S|	b_n	0.0
v_ə	F|S|#	b_n	0.0
v_ə	|S|#	b_n	0.0
v̥	>|S|	f	0.0
v̥	>|S|<	f	0.0
v̥	F_>|S|	f	0.0
v̥	F_>|S|<	f	0.0
v̥	F|S|	f	0.0
v̥	F|S|<	f	0.0
v̥	|S|<	f	0.0
x	>|S|	χ	0.111
x	>|S|#	χ	0.234
x	>|S|<	χ	0.0
x	>|S|>	χ	0.0
x	F_>|S|	χ	0.678
x	F_>|S|#	χ	0.737
x	F|S|	χ	0.585
x	F|S|#	χ	0.678
x	|S|#	χ	0.206
x	|S|<	χ	0.0
x	|S|>	χ	0.0
z̥	>|S|	s	0.0
z̥	>|S|<	s	0.0
z̥	>|S|<_F	s	0.0
z̥	>|S|F	s	0.0
z̥	F_>|S|	s	0.0
z̥	F_>|S|<	s	0.0
z̥	F_>|S|<_F	s	0.0
z̥	F_>|S|F	s	0.0
z̥	F|S|	s	0.0
z̥	F|S|<	s	0.0
z̥	F|S|<_F	s	0.0
z̥	F|S|F	s	0.0
z̥	|S|<	s	0.0
z̥	|S|<_F	s	0.0
z̥	|S|F	s	0.0
æ̆	<|S|	ə_ʀ	0.135
æ̆	<|S|	ʀ	3.48
æ̆	<|S|#	ə_ʀ	0.141
æ̆	<|S|#	ʀ	3.424
æ̆	<|S|>	ə_ʀ	0.032
æ̆	=|S|	ə_ʀ	0.042
æ̆	=|S|#	ə_ʀ	0.032
æ̆	F_=|S|	ə_ʀ	0.032
æ̆	F_=|S|#	ə_ʀ	0.025
æ̆	F|S|	ə_ʀ	0.042
æ̆	F|S|#	ə_ʀ	0.032
æ̆	|S|#	ə_ʀ	0.135
æ̆	|S|#	ʀ	3.48
æ̆	|S|>	ə_ʀ	0.042
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|<_F	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	>|S|F	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|<_F	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F_>|S|F	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|<_F	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	F|S|F	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|<_F	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ	|S|F	ŋ	0.0
ɐ	<|S|	ʀ	0.148
ɐ	<|S|	ʀ_ə	3.356
ɐ	<|S|#	ʀ	0.041
ɐ	<|S|>	ʀ	0.209
ɐ	<|S|>	ʀ_ə	2.89
ɐ	<|S|>_N	ʀ	0.363
ɐ	<|S|>_N	ʀ_ə	2.17
ɐ	<|S|N	ʀ	0.35
ɐ	<|S|N	ʀ_ə	2.216
ɐ	=|S|	ʀ	0.329
ɐ	=|S|	ʀ_ə	3.054
ɐ	=|S|#	ʀ	0.041
ɐ	=|S|>	ʀ	0.469
ɐ	=|S|>	ʀ_ə	2.71
ɐ	=|S|>_N	ʀ	0.791
ɐ	=|S|>_N	ʀ_ə	1.244
ɐ	=|S|N	ʀ	0.744
ɐ	=|S|N	ʀ_ə	1.312
ɐ	F_<|S|	ʀ	0.041
ɐ	F_<|S|#	ʀ	0.032
ɐ	F_<|S|>	ʀ	0.032
ɐ	F_<|S|>_N	ʀ	0.027
ɐ	F_<|S|N	ʀ	0.032
ɐ	F_=|S|	ʀ	0.35
ɐ	F_=|S|	ʀ_ə	3.041
ɐ	F_=|S|#	ʀ	0.032
ɐ	F_=|S|>	ʀ	0.492
ɐ	F_=|S|>	ʀ_ə	2.684
ɐ	F_=|S|>_N	ʀ	0.824
ɐ	F_=|S|>_N	ʀ_ə	1.2
ɐ	F_=|S|N	ʀ	0.791
ɐ	F_=|S|N	ʀ_ə	1.244
ɐ	F|S|	ʀ	0.231
ɐ	F|S|	ʀ_ə	3.433
ɐ	F|S|#	ʀ	0.041
ɐ	F|S|>	ʀ	0.4
ɐ	F|S|>	ʀ_ə	2.89
ɐ	F|S|>_N	ʀ	0.492
ɐ	F|S|>_N	ʀ_ə	1.791
ɐ	F|S|N	ʀ	0.469
ɐ	F|S|N	ʀ_ə	1.848
ɐ	|S|#	ʀ	0.054
ɐ	|S|>	ʀ	0.306
ɐ	|S|>	ʀ_ə	2.841
ɐ	|S|>_N	ʀ	0.469
ɐ	|S|>_N	ʀ_ə	1.848
ɐ	|S|N	ʀ	0.433
ɐ	|S|N	ʀ_ə	1.948
ɑ	<|S|	a	0.0
ɑ	<|S|>	a	0.0
ɑ	|S|>	a	0.0
ə	<|S|	n	0.546
ə	<|S|	ə_n	1.768
ə	<|S|#	n	0.55
ə	<|S|#	ə_n	1.772
ə	F_<|S|	n	0.567
ə	F_<|S|	ə_n	1.621
ə	F_<|S|#	n	0.571
ə	F_<|S|#	ə_n	1.614
ə	F|S|	n	0.561
ə	F|S|	ə_n	1.634
ə	F|S|#	n	0.567
ə	F|S|#	ə_n	1.621
ə	|S|#	n	0.546
ə	|S|#	ə_n	1.768
ɛː	<|S|	n	0.0
ɛː	<|S|#	n	0.0
ɛː	|S|#	n	0.0
ɡ̊	#|S|	ɡ	0.17
ɡ̊	#|S|	k	3.17
ɡ̊	#|S|<	ɡ	0.126
ɡ̊	#|S|<	k	3.585
ɡ̊	#|S|<_F	ɡ	0.1
ɡ̊	#|S|<_F	k	3.907
ɡ̊	#|S|F	ɡ	0.126
ɡ̊	#|S|F	k	3.585
ɡ̊	>|S|	k	0.363
ɡ̊	>|S|	ɡ	2.17
ɡ̊	>|S|<	k	0.263
ɡ̊	>|S|<	ɡ	2.585
ɡ̊	F_>|S|	k	0.263
ɡ̊	F_>|S|	ɡ	2.585
ɡ̊	F_>|S|<	k	0.206
ɡ̊	F_>|S|<	ɡ	2.907
ɡ̊	F|S|	k	0.363
ɡ̊	F|S|	ɡ	2.17
ɡ̊	F|S|<	k	0.263
ɡ̊	F|S|<	ɡ	2.585
ɡ̊	|S|<	ɡ	0.585
ɡ̊	|S|<	k	1.585
ɡ̊	|S|<_F	ɡ	0.126
ɡ̊	|S|<_F	k	3.585
ɡ̊	|S|F	ɡ	0.17
ɡ̊	|S|F	k	3.17
ɣ̊	>|S|	ɡ	0.0
ɣ̊	>|S|#	ɡ	0.0
ɣ̊	>|S|<	ɡ	0.0
ɣ̊	F_>|S|	ɡ	0.0
ɣ̊	F_>|S|<	ɡ	0.0
ɣ̊	F|S|	ɡ	0.0
ɣ̊	F|S|<	ɡ	0.0
ɣ̊	|S|#	ɡ	0.0
ɣ̊	|S|<	ɡ	0.0
ɣ̊_ə	>|S|	χ_n	0.0
ɣ̊_ə	>|S|#	χ_n	0.0
ɣ̊_ə	F_>|S|	χ_n	0.0
ɣ̊_ə	F_>|S|#	χ_n	0.0
ɣ̊_ə	F|S|	χ_n	0.0
ɣ̊_ə	F|S|#	χ_n	0.0
ɣ̊_ə	|S|#	χ_n	0.0
ʀ	#|S|	ʀ	0.0
ʀ	#|S|<	ʀ	0.0
ʀ	#|S|<_F	ʀ	0.0
ʀ	#|S|F	ʀ	0.0
ʀ	<|S|	ʀ	0.0
ʀ	<|S|<	ʀ	0.0
ʀ	<|S|<_F	ʀ	0.0
ʀ	<|S|F	ʀ	0.0
ʀ	|S|<	ʀ	0.0
ʀ	|S|<_F	ʀ	0.0
ʀ	|S|F	ʀ	0.0
ʃ	#|S|	ʃ	0.193
ʃ	#|S|	χ	3.415
ʃ	#|S|<	ʃ	0.142
ʃ	#|S|<	χ	3.83
ʃ	#|S|<_F	ʃ	0.112
ʃ	#|S|<_F	χ	4.152
ʃ	#|S|<_N	ʃ	0.112
ʃ	#|S|<_N	χ	4.152
ʃ	#|S|>	ʃ	0.142
ʃ	#|S|>	χ	3.83
ʃ	#|S|F	ʃ	0.142
ʃ	#|S|F	χ	3.83
ʃ	#|S|N	ʃ	0.142
ʃ	#|S|N	χ	3.83
ʃ	<|S|	ʃ	0.885
ʃ	<|S|	χ	3.415
ʃ	<|S|#	ʃ	0.913
ʃ	<|S|#	χ	3.83
ʃ	>|S|	χ	1.398
ʃ	>|S|	ʃ	1.446
ʃ	>|S|	k	2.983
ʃ	>|S|#	ʃ	1.541
ʃ	>|S|#	χ	1.715
ʃ	>|S|#	k	2.608
ʃ	>|S|>	χ	0.577
ʃ	>|S|>	ʃ	1.707
ʃ	F_>|S|	χ	1.309
ʃ	F_>|S|	ʃ	1.631
ʃ	F_>|S|	k	2.752
ʃ	F_>|S|#	ʃ	1.5
ʃ	F_>|S|#	χ	1.812
ʃ	F_>|S|#	k	2.395
ʃ	F_>|S|>	χ	0.224
ʃ	F_>|S|>	ʃ	3.0
ʃ	F|S|	χ	1.358
ʃ	F|S|	ʃ	1.488
ʃ	F|S|	k	2.812
ʃ	F|S|#	ʃ	1.432
ʃ	F|S|#	χ	1.813
ʃ	F|S|#	k	2.441
ʃ	F|S|>	χ	0.286
ʃ	F|S|>	ʃ	2.678
ʃ	|S|#	ʃ	1.345
ʃ	|S|#	χ	1.842
ʃ	|S|#	k	2.812
ʃ	|S|<	ʃ	0.193
ʃ	|S|<	χ	3.415
ʃ	|S|<_F	ʃ	0.142
ʃ	|S|<_F	χ	3.83
ʃ	|S|<_N	ʃ	0.142
ʃ	|S|<_N	χ	3.83
ʃ	|S|>	ʃ	0.885
ʃ	|S|>	χ	1.227
ʃ	|S|F	ʃ	0.193
ʃ	|S|F	χ	3.415
ʃ	|S|N	ʃ	0.193
ʃ	|S|N	χ	3.415
ʒ̊	#|S|	-	0.0
ʒ̊	#|S|>	-	0.0
ʒ̊	>|S|	-	0.0
ʒ̊	>|S|<	-	0.0
ʒ̊	F_>|S|	-	0.0
ʒ̊	F_>|S|<	-	0.0
ʒ̊	F|S|	-	0.0
ʒ̊	F|S|<	-	0.0
ʒ̊	|S|<	-	0.0
ʒ̊	|S|>	-	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ˈa	#|S|	ˈa	0.0
ˈa	#|S|>	ˈa	0.0
ˈa	<|S|	ˈa	0.09
ˈa	<|S|>	ˈa	0.102
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	|S|>	ˈa	0.076
ˈa	|S|>_N	ˈa	0.0
ˈa	|S|N	ˈa	0.0
ˈai̯	#|S|	ˈaɪ̯	0.722
ˈai̯	#|S|	ˈɛɪ̯	1.344
ˈai̯	#|S|#	ˈɛɪ̯	0.33
ˈai̯	#|S|#	ˈaɪ̯	2.29
ˈai̯	#|S|>	ˈaɪ̯	0.067
ˈai̯	#|S|>	ˈɛɪ̯	4.459
ˈai̯	<|S|	ˈaɪ̯	0.209
ˈai̯	<|S|	ˈɛɪ̯	2.892
ˈai̯	<|S|#	ˈaɪ̯	0.067
ˈai̯	<|S|#	ˈɛɪ̯	4.459
ˈai̯	<|S|>	ˈaɪ̯	0.239
ˈai̯	<|S|>	ˈɛɪ̯	2.712
ˈai̯	|S|#	ˈaɪ̯	0.48
ˈai̯	|S|#	ˈɛɪ̯	1.822
ˈai̯	|S|>	ˈaɪ̯	0.224
ˈai̯	|S|>	ˈɛɪ̯	2.796
ˈau̯	<|S|	ˈɔɪ̯	0.0
ˈau̯	<|S|=	ˈɔɪ̯	0.0
ˈau̯	<|S|=_F	ˈɔɪ̯	0.0
ˈau̯	<|S|>	ˈɔɪ̯	0.0
ˈau̯	<|S|F	ˈɔɪ̯	0.0
ˈau̯	|S|=	ˈɔɪ̯	0.0
ˈau̯	|S|=_F	ˈɔɪ̯	0.0
ˈau̯	|S|>	ˈɔɪ̯	0.0
ˈau̯	|S|F	ˈɔɪ̯	0.0
ˈaː	#|S|	ˈɔɪ̯	1.0
ˈaː	#|S|	ˈa	1.392
ˈaː	#|S|	ˈɛɪ̯	3.07
ˈaː	#|S|>	ˈɔɪ̯	1.0
ˈaː	#|S|>	ˈa	1.284
ˈaː	#|S|>	ˈɛɪ̯	3.485
ˈaː	<|S|	ˈɔɪ̯	1.0
ˈaː	<|S|	ˈɛɪ̯	1.333
ˈaː	<|S|	ˈa	3.277
ˈaː	<|S|#	ˈɔɪ̯	1.0
ˈaː	<|S|#	ˈɛɪ̯	1.107
ˈaː	<|S|>	ˈɔɪ̯	1.0
ˈaː	<|S|>	ˈɛɪ̯	1.361
ˈaː	<|S|>	ˈa	3.175
ˈaː	<|S|>_N	ˈɔɪ̯	0.515
ˈaː	<|S|>_N	ˈɛɪ̯	1.881
ˈaː	<|S|N	ˈɔɪ̯	0.541
ˈaː	<|S|N	ˈɛɪ̯	1.853
ˈaː	|S|#	ˈɔɪ̯	1.0
ˈaː	|S|#	ˈɛɪ̯	1.144
ˈaː	|S|#	ˈa	4.392
ˈaː	|S|>	ˈɔɪ̯	1.0
ˈaː	|S|>	ˈɛɪ̯	1.551
ˈaː	|S|>	ˈa	2.655
ˈaː	|S|>_N	ˈɔɪ̯	0.541
ˈaː	|S|>_N	ˈɛɪ̯	1.853
ˈaː	|S|N	ˈɔɪ̯	0.585
ˈaː	|S|N	ˈɛɪ̯	1.807
ˈaː	|S|N	ˈa	4.392
ˈãː	<|S|	ˈɛɪ̯_n	0.363
ˈãː	<|S|#	ˈɛɪ̯_n	0.415
ˈãː	|S|#	ˈɛɪ̯_n	0.363
ˈe	#|S|	ˈɛ	0.0
