Phone1	PhonEnv	Phone2	Surprisal
ɛ	<|S|R	-	2.137
ɛ	<|S|R	u	2.832
ɛ	|S|>	ɛ	0.737
ɛ	|S|>	-	1.907
ɛ	|S|>	u	2.907
ɛ	|S|>_N	-	0.292
ɛ	|S|>_N	ɛ	2.737
ɛ	|S|>_N	u	4.907
ɛ	|S|>_R	ɛ	0.662
ɛ	|S|>_R	-	2.137
ɛ	|S|>_R	u	2.832
ɛ	|S|N	-	0.404
ɛ	|S|N	ɛ	2.322
ɛ	|S|N	u	4.492
ɛ	|S|R	ɛ	0.67
ɛ	|S|R	-	2.109
ɛ	|S|R	u	2.84
ɛ_n	<|S|	a	0.0
ɛ_n	<|S|#	a	0.0
ɛ_n	|S|#	a	0.0
ɡ	#|S|	ɡ	0.244
ɡ	#|S|	ɡ̊	3.17
ɡ	#|S|	ɟ	4.492
ɡ	#|S|<	ɡ	0.179
ɡ	#|S|<	ɡ̊	3.585
ɡ	#|S|<	ɟ	4.907
ɡ	#|S|<_R	ɡ	0.141
ɡ	#|S|<_R	ɡ̊	3.907
ɡ	#|S|R	ɡ	0.179
ɡ	#|S|R	ɡ̊	3.585
ɡ	#|S|R	ɟ	4.907
ɡ	>|S|	ɡ̊	0.768
ɡ	>|S|	ɟ	2.09
ɡ	>|S|	ɡ	2.492
ɡ	>|S|#	ɡ̊	0.263
ɡ	>|S|#	ɡ	2.907
ɡ	>|S|#	ɟ	4.907
ɡ	>|S|<	ɟ	0.907
ɡ	>|S|<	ɡ̊	1.585
ɡ	>|S|<	ɡ	2.907
ɡ	>|S|<_F	ɟ	0.275
ɡ	>|S|<_F	ɡ	3.229
ɡ	>|S|<_F	ɡ̊	3.907
ɡ	>|S|F	ɟ	0.352
ɡ	>|S|F	ɡ	2.907
ɡ	>|S|F	ɡ̊	3.585
ɡ	|S|#	ɡ̊	0.363
ɡ	|S|#	ɡ	2.492
ɡ	|S|#	ɟ	4.492
ɡ	|S|<	ɡ	0.594
ɡ	|S|<	ɡ̊	2.542
ɡ	|S|<	ɟ	2.594
ɡ	|S|<_F	ɟ	0.352
ɡ	|S|<_F	ɡ	2.907
ɡ	|S|<_F	ɡ̊	3.585
ɡ	|S|<_R	ɡ	0.179
ɡ	|S|<_R	ɡ̊	3.585
ɡ	|S|<_R	ɟ	4.907
ɡ	|S|F	ɟ	0.492
ɡ	|S|F	ɡ	2.492
ɡ	|S|F	ɡ̊	3.17
ɡ	|S|R	ɡ	0.244
ɡ	|S|R	ɡ̊	3.17
ɡ	|S|R	ɟ	4.492
ɣ	>|S|	-	1.0
ɣ	>|S|	ɡ̊	1.0
ɣ	>|S|#	ɡ̊	0.464
ɣ	>|S|#	-	1.862
ɣ	>|S|<	-	0.464
ɣ	>|S|<	ɡ̊	1.862
ɣ	>|S|<_F	-	0.152
ɣ	>|S|<_F	ɡ̊	3.322
ɣ	>|S|F	-	0.193
ɣ	>|S|F	ɡ̊	3.0
ɣ	F_>|S|	ɡ̊	0.193
ɣ	F_>|S|	-	3.0
ɣ	F_>|S|#	ɡ̊	0.152
ɣ	F_>|S|#	-	3.322
ɣ	F|S|	ɡ̊	0.263
ɣ	F|S|	-	2.585
ɣ	F|S|#	ɡ̊	0.193
ɣ	F|S|#	-	3.0
ɣ	|S|#	ɡ̊	0.515
ɣ	|S|#	-	1.737
ɣ	|S|<	-	0.515
ɣ	|S|<	ɡ̊	1.737
ɣ	|S|<_F	-	0.193
ɣ	|S|<_F	ɡ̊	3.0
ɣ	|S|F	-	0.263
ɣ	|S|F	ɡ̊	2.585
ɪ	<|S|	-	0.0
ɪ	<|S|>	-	0.0
ɪ	<|S|>_N	-	0.0
ɪ	<|S|N	-	0.0
ɪ	|S|>	-	0.0
ɪ	|S|>_N	-	0.0
ɪ	|S|N	-	0.0
ɽ	#|S|	w	0.784
ɽ	#|S|	w_ˈɑ	1.448
ɽ	#|S|	l	4.248
ɽ	#|S|<	w	0.799
ɽ	#|S|<	w_ˈɑ	1.373
ɽ	#|S|<	l	4.663
ɽ	#|S|<_F	w	0.926
ɽ	#|S|<_F	w_ˈɑ	1.178
ɽ	#|S|<_F	l	4.985
ɽ	#|S|F	w	0.908
ɽ	#|S|F	w_ˈɑ	1.226
ɽ	#|S|F	l	4.663
ɽ	<|S|	w	0.189
ɽ	<|S|	w_ˈɑ	3.833
ɽ	<|S|	l	4.248
ɽ	<|S|<	w	0.139
ɽ	<|S|<	w_ˈɑ	4.248
ɽ	<|S|<	l	4.663
ɽ	<|S|<_F	w	0.11
ɽ	<|S|<_F	w_ˈɑ	4.57
ɽ	<|S|<_F	l	4.985
ɽ	<|S|F	w	0.139
ɽ	<|S|F	w_ˈɑ	4.248
ɽ	<|S|F	l	4.663
ɽ	>|S|	w	1.592
ɽ	>|S|	l	2.093
ɽ	>|S|	w_ˈɑ	3.833
ɽ	>|S|#	w	1.991
ɽ	>|S|#	l	2.139
ɽ	>|S|#	w_ˈɑ	4.248
ɽ	>|S|<	l	0.341
ɽ	>|S|<	w	2.663
ɽ	>|S|<	w_ˈɑ	4.248
ɽ	>|S|<_F	l	0.266
ɽ	>|S|<_F	w	2.985
ɽ	>|S|<_F	w_ˈɑ	4.57
ɽ	>|S|>	w	0.908
ɽ	>|S|>	w_ˈɑ	4.248
ɽ	>|S|>	l	4.663
ɽ	>|S|F	l	0.341
ɽ	>|S|F	w	2.663
ɽ	>|S|F	w_ˈɑ	4.248
ɽ	F_>|S|	l	1.788
ɽ	F_>|S|	w	2.663
ɽ	F_>|S|	w_ˈɑ	4.248
ɽ	F_>|S|#	l	2.384
ɽ	F_>|S|#	w	2.985
ɽ	F_>|S|#	w_ˈɑ	4.57
ɽ	F_>|S|<	l	0.266
ɽ	F_>|S|<	w	2.985
ɽ	F_>|S|<	w_ˈɑ	4.57
ɽ	F_>|S|<_F	l	0.218
ɽ	F_>|S|<_F	w	3.248
ɽ	F_>|S|<_F	w_ˈɑ	4.833
ɽ	F_>|S|F	l	0.266
ɽ	F_>|S|F	w	2.985
ɽ	F_>|S|F	w_ˈɑ	4.57
ɽ	F|S|	l	1.863
ɽ	F|S|	w	2.248
ɽ	F|S|	w_ˈɑ	3.833
ɽ	F|S|#	l	2.4
ɽ	F|S|#	w	2.663
ɽ	F|S|#	w_ˈɑ	4.248
ɽ	F|S|<	l	0.341
ɽ	F|S|<	w	2.663
ɽ	F|S|<	w_ˈɑ	4.248
ɽ	F|S|<_F	l	0.266
ɽ	F|S|<_F	w	2.985
ɽ	F|S|<_F	w_ˈɑ	4.57
ɽ	F|S|F	l	0.341
ɽ	F|S|F	w	2.663
ɽ	F|S|F	w_ˈɑ	4.248
ɽ	|S|#	w	1.767
ɽ	|S|#	l	2.189
ɽ	|S|#	w_ˈɑ	3.833
ɽ	|S|<	w	0.61
ɽ	|S|<	w_ˈɑ	2.012
ɽ	|S|<	l	3.365
ɽ	|S|<_F	w	0.908
ɽ	|S|<_F	w_ˈɑ	1.583
ɽ	|S|<_F	l	2.908
ɽ	|S|>	w	0.879
ɽ	|S|>	w_ˈɑ	3.833
ɽ	|S|>	l	4.248
ɽ	|S|F	w	0.879
ɽ	|S|F	w_ˈɑ	1.643
ɽ	|S|F	l	2.879
ʉ	<|S|	-	0.737
ʉ	<|S|	n	2.907
ʉ	<|S|#	-	2.737
ʉ	<|S|#	n	3.322
ʉ	<|S|>	-	0.152
ʉ	<|S|>	n	3.322
ʉ	<|S|>_N	-	0.12
ʉ	<|S|>_N	n	3.644
ʉ	<|S|N	-	0.152
ʉ	<|S|N	n	3.322
ʉ	=|S|	n	0.322
ʉ	=|S|	-	2.322
ʉ	=|S|#	n	0.234
ʉ	=|S|#	-	2.737
ʉ	F_=|S|	n	0.234
ʉ	F_=|S|	-	2.737
ʉ	F_=|S|#	n	0.184
ʉ	F_=|S|#	-	3.059
ʉ	F|S|	n	0.322
ʉ	F|S|	-	2.322
ʉ	F|S|#	n	0.234
ʉ	F|S|#	-	2.737
ʉ	|S|#	n	1.1
ʉ	|S|#	-	2.322
ʉ	|S|>	-	0.206
ʉ	|S|>	n	2.907
ʉ	|S|>_N	-	0.152
ʉ	|S|>_N	n	3.322
ʉ	|S|N	-	0.206
ʉ	|S|N	n	2.907
ʥ	#|S|	ɡ	0.0
ʥ	#|S|<	ɡ	0.0
ʥ	#|S|<_F	ɡ	0.0
ʥ	#|S|F	ɡ	0.0
ʥ	|S|<	ɡ	0.0
ʥ	|S|<_F	ɡ	0.0
ʥ	|S|F	ɡ	0.0
ʥː	>|S|	k	0.0
ʥː	>|S|<	k	0.0
ʥː	F_>|S|	k	0.0
ʥː	F_>|S|<	k	0.0
ʥː	F|S|	k	0.0
ʥː	F|S|<	k	0.0
ʥː	|S|<	k	0.0
ʨ	>|S|	ʧ	0.585
ʨ	>|S|<	ʧ	0.678
ʨ	F_>|S|	ʧ	2.0
ʨ	F_>|S|<	ʧ	2.322
ʨ	F|S|	ʧ	1.585
ʨ	F|S|<	ʧ	2.0
ʨ	|S|<	ʧ	0.585
ʨ_ˈʉːə̯	#|S|	ˈi	0.0
ʨ_ˈʉːə̯	#|S|>	ˈi	0.0
ʨ_ˈʉːə̯	>|S|	ˈi	0.0
ʨ_ˈʉːə̯	>|S|>	ˈi	0.0
ʨ_ˈʉːə̯	|S|>	ˈi	0.0
ʨː	>|S|	ʦ	0.0
ʨː	>|S|<	ʦ	0.0
ʨː	F_>|S|	ʦ	0.0
ʨː	F_>|S|<	ʦ	0.0
ʨː	F|S|	ʦ	0.0
ʨː	F|S|<	ʦ	0.0
ʨː	|S|<	ʦ	0.0
ˈiːe̯	#|S|	ˈa	0.352
ˈiːe̯	#|S|	-	2.206
ˈiːe̯	#|S|>	ˈa	0.345
ˈiːe̯	#|S|>	-	2.234
ˈiːe̯	#|S|>_N	ˈa	0.862
ˈiːe̯	#|S|>_N	-	1.152
ˈiːe̯	#|S|>_R	ˈa	0.074
ˈiːe̯	#|S|>_R	-	4.322
ˈiːe̯	#|S|N	ˈa	0.83
ˈiːe̯	#|S|N	-	1.193
ˈiːe̯	#|S|R	ˈa	0.093
ˈiːe̯	#|S|R	-	4.0
ˈiːe̯	<|S|	ˈa	0.526
ˈiːe̯	<|S|	-	1.71
ˈiːe̯	<|S|#	ˈa	0.093
ˈiːe̯	<|S|#	-	4.0
ˈiːe̯	<|S|>	ˈa	0.83
ˈiːe̯	<|S|>	-	1.193
ˈiːe̯	<|S|>_N	-	0.234
ˈiːe̯	<|S|>_N	ˈa	2.737
ˈiːe̯	<|S|N	-	0.3
ˈiːe̯	<|S|N	ˈa	2.415
ˈiːe̯	|S|#	ˈa	0.126
ˈiːe̯	|S|#	-	3.585
ˈiːe̯	|S|>	ˈa	0.462
ˈiːe̯	|S|>	-	1.869
ˈiːe̯	|S|>_N	-	0.83
ˈiːe̯	|S|>_N	ˈa	1.193
ˈiːe̯	|S|>_R	ˈa	0.093
ˈiːe̯	|S|>_R	-	4.0
ˈiːe̯	|S|N	-	0.922
ˈiːe̯	|S|N	ˈa	1.082
ˈiːe̯	|S|R	ˈa	0.126
ˈiːe̯	|S|R	-	3.585
ˈo	<|S|	ˈɑ	0.363
ˈo	<|S|>	ˈɑ	0.415
ˈo	<|S|>_R	ˈɑ	2.322
ˈo	<|S|R	ˈɑ	2.0
ˈo	|S|>	ˈɑ	0.363
ˈo	|S|>_R	ˈɑ	2.0
ˈo	|S|R	ˈɑ	1.585
ˈoː	#|S|	ˈu	0.634
ˈoː	#|S|	-	2.907
ˈoː	#|S|>	ˈu	0.621
ˈoː	#|S|>	-	3.322
ˈoː	#|S|>_N	ˈu	0.12
ˈoː	#|S|>_N	-	3.644
ˈoː	#|S|N	ˈu	0.152
ˈoː	#|S|N	-	3.322
ˈoː	<|S|	-	0.791
ˈoː	<|S|	ˈu	1.244
ˈoː	<|S|#	-	0.234
ˈoː	<|S|#	ˈu	2.737
ˈoː	<|S|>	ˈu	0.93
ˈoː	<|S|>	-	1.074
ˈoː	<|S|>_N	-	0.184
ˈoː	<|S|>_N	ˈu	3.059
ˈoː	<|S|N	-	0.234
ˈoː	<|S|N	ˈu	2.737
ˈoː	|S|#	-	0.322
ˈoː	|S|#	ˈu	2.322
ˈoː	|S|>	ˈu	0.737
ˈoː	|S|>	-	1.907
ˈoː	|S|>_N	ˈu	0.93
ˈoː	|S|>_N	-	1.074
ˈoː	|S|N	ˈu	0.907
ˈoː	|S|N	-	1.1
ˈyœ̯	#|S|	-	0.0
ˈyœ̯	#|S|>	-	0.0
ˈyœ̯	#|S|>_N	-	0.0
ˈyœ̯	#|S|N	-	0.0
ˈyœ̯	<|S|	-	0.0
ˈyœ̯	<|S|>	-	0.0
ˈyœ̯	<|S|>_N	-	0.0
ˈyœ̯	<|S|N	-	0.0
ˈyœ̯	|S|>	-	0.0
ˈyœ̯	|S|>_N	-	0.0
ˈyœ̯	|S|N	-	0.0
ˈyːœ̯	<|S|	ˈi	0.0
ˈyːœ̯	<|S|>	ˈi	0.0
ˈyːœ̯	<|S|>_N	ˈi	0.0
ˈyːœ̯	<|S|N	ˈi	0.0
ˈyːœ̯	|S|>	ˈi	0.0
ˈyːœ̯	|S|>_N	ˈi	0.0
ˈyːœ̯	|S|N	ˈi	0.0
ˈæ	<|S|	ˈɑ	0.737
ˈæ	<|S|	-	1.322
ˈæ	<|S|>	ˈɑ	0.737
ˈæ	<|S|>	-	1.322
ˈæ	<|S|>_R	ˈɑ	0.943
ˈæ	<|S|>_R	-	1.059
ˈæ	<|S|R	ˈɑ	0.93
ˈæ	<|S|R	-	1.074
ˈæ	F_<|S|	ˈɑ	0.152
ˈæ	F_<|S|	-	3.322
ˈæ	F_<|S|>	ˈɑ	0.12
ˈæ	F_<|S|>	-	3.644
ˈæ	F_<|S|>_R	ˈɑ	0.1
ˈæ	F_<|S|>_R	-	3.907
ˈæ	F_<|S|R	ˈɑ	0.12
ˈæ	F_<|S|R	-	3.644
ˈæ	F|S|	ˈɑ	0.206
ˈæ	F|S|	-	2.907
ˈæ	F|S|>	ˈɑ	0.152
ˈæ	F|S|>	-	3.322
ˈæ	F|S|>_R	ˈɑ	0.12
ˈæ	F|S|>_R	-	3.644
ˈæ	F|S|R	ˈɑ	0.152
ˈæ	F|S|R	-	3.322
ˈæ	|S|>	ˈɑ	0.737
ˈæ	|S|>	-	1.322
ˈæ	|S|>_R	ˈɑ	0.93
ˈæ	|S|>_R	-	1.074
ˈæ	|S|R	ˈɑ	0.907
ˈæ	|S|R	-	1.1
ˈæː	#|S|	-	0.0
ˈæː	#|S|>	-	0.0
ˈæː	#|S|>_R	-	0.0
ˈæː	#|S|R	-	0.0
ˈæː	<|S|	-	0.0
ˈæː	<|S|=	-	0.0
ˈæː	<|S|>	-	0.0
ˈæː	<|S|>_R	-	0.0
ˈæː	<|S|R	-	0.0
ˈæː	F_<|S|	-	0.0
ˈæː	F_<|S|>	-	0.0
ˈæː	F_<|S|>_R	-	0.0
ˈæː	F_<|S|R	-	0.0
ˈæː	F|S|	-	0.0
ˈæː	F|S|>	-	0.0
ˈæː	F|S|>_R	-	0.0
ˈæː	F|S|R	-	0.0
ˈæː	|S|=	-	0.0
ˈæː	|S|>	-	0.0
ˈæː	|S|>_R	-	0.0
ˈæː	|S|R	-	0.0
ˈœː	<|S|	-	1.585
ˈœː	<|S|	ˈu	1.585
ˈœː	<|S|	ˈɑi̯	1.585
ˈœː	<|S|>	-	1.585
ˈœː	<|S|>	ˈu	1.585
ˈœː	<|S|>	ˈɑi̯	1.585
ˈœː	<|S|>_N	-	1.1
ˈœː	<|S|>_N	ˈɑi̯	1.1
ˈœː	<|S|>_N	ˈu	3.907
ˈœː	<|S|N	-	1.126
ˈœː	<|S|N	ˈɑi̯	1.126
ˈœː	<|S|N	ˈu	3.585
ˈœː	|S|>	-	1.585
ˈœː	|S|>	ˈu	1.585
ˈœː	|S|>	ˈɑi̯	1.585
ˈœː	|S|>_N	-	1.126
ˈœː	|S|>_N	ˈɑi̯	1.126
ˈœː	|S|>_N	ˈu	3.585
ˈœː	|S|N	-	1.17
ˈœː	|S|N	ˈɑi̯	1.17
ˈœː	|S|N	ˈu	3.17
ˈɑ	#|S|	ˈɑ	1.0
ˈɑ	#|S|	ˈɔ	1.0
ˈɑ	#|S|>	ˈɑ	1.0
ˈɑ	#|S|>	ˈɔ	1.0
ˈɑ	#|S|>_N	ˈɑ	0.152
ˈɑ	#|S|>_N	ˈɔ	3.322
ˈɑ	#|S|N	ˈɑ	0.193
ˈɑ	#|S|N	ˈɔ	3.0
ˈɑ	<|S|	ˈɑ	1.0
ˈɑ	<|S|	ˈɔ	1.0
ˈɑ	<|S|>	ˈɑ	1.0
ˈɑ	<|S|>	ˈɔ	1.0
ˈɑ	<|S|>_N	ˈɑ	1.0
ˈɑ	<|S|>_N	ˈɔ	1.0
ˈɑ	<|S|N	ˈɑ	1.0
ˈɑ	<|S|N	ˈɔ	1.0
ˈɑ	|S|>	ˈɑ	1.0
ˈɑ	|S|>	ˈɔ	1.0
ˈɑ	|S|>_N	ˈɑ	0.798
ˈɑ	|S|>_N	ˈɔ	1.234
ˈɑ	|S|N	ˈɑ	0.819
ˈɑ	|S|N	ˈɔ	1.206
ˈɑ_r	<|S|	ˈi̯ø	0.0
ˈɑ_r	<|S|>	ˈi̯ø	0.0
ˈɑ_r	<|S|>_N	ˈi̯ø	0.0
ˈɑ_r	<|S|N	ˈi̯ø	0.0
ˈɑ_r	|S|>	ˈi̯ø	0.0
ˈɑ_r	|S|>_N	ˈi̯ø	0.0
ˈɑ_r	|S|N	ˈi̯ø	0.0
ˈɑː	#|S|	ˈɑ	0.392
ˈɑː	#|S|	ˈɔ	2.807
ˈɑː	#|S|	ˈi̯ø	3.392
ˈɑː	#|S|>	ˈɑ	0.284
ˈɑː	#|S|>	ˈɔ	3.222
ˈɑː	#|S|>	ˈi̯ø	3.807
ˈɑː	#|S|>_N	ˈɑ	0.222
ˈɑː	#|S|>_N	ˈɔ	3.544
ˈɑː	#|S|>_N	ˈi̯ø	4.129
ˈɑː	#|S|N	ˈɑ	0.284
ˈɑː	#|S|N	ˈɔ	3.222
ˈɑː	#|S|N	ˈi̯ø	3.807
ˈɑː	<|S|	ˈɔ	1.07
ˈɑː	<|S|	ˈi̯ø	1.655
ˈɑː	<|S|	ˈɑ	2.277
ˈɑː	<|S|>	ˈɔ	1.052
ˈɑː	<|S|>	ˈi̯ø	1.637
ˈɑː	<|S|>	ˈɑ	2.348
ˈɑː	<|S|>_F	ˈi̯ø	0.222
ˈɑː	<|S|>_F	ˈɔ	3.544
ˈɑː	<|S|>_F	ˈɑ	4.129
ˈɑː	<|S|F	ˈi̯ø	0.284
ˈɑː	<|S|F	ˈɔ	3.222
ˈɑː	<|S|F	ˈɑ	3.807
ˈɑː	|S|>	ˈɔ	1.222
ˈɑː	|S|>	ˈi̯ø	1.807
ˈɑː	|S|>	ˈɑ	1.807
ˈɑː	|S|>_F	ˈi̯ø	0.284
ˈɑː	|S|>_F	ˈɔ	3.222
ˈɑː	|S|>_F	ˈɑ	3.807
ˈɑː	|S|>_N	ˈɑ	0.284
ˈɑː	|S|>_N	ˈɔ	3.222
ˈɑː	|S|>_N	ˈi̯ø	3.807
ˈɑː	|S|F	ˈi̯ø	0.392
ˈɑː	|S|F	ˈɔ	2.807
ˈɑː	|S|F	ˈɑ	3.392
ˈɑː	|S|N	ˈɑ	0.392
ˈɑː	|S|N	ˈɔ	2.807
ˈɑː	|S|N	ˈi̯ø	3.392
ˈɑːi̯	#|S|	ˈai̯	0.0
ˈɑːi̯	#|S|>	ˈai̯	0.0
ˈɑːi̯	<|S|	ˈai̯	0.126
ˈɑːi̯	<|S|>	ˈai̯	0.142
ˈɑːi̯	<|S|>_N	ˈai̯	0.737
ˈɑːi̯	<|S|>_R	ˈai̯	0.0
ˈɑːi̯	<|S|N	ˈai̯	0.678
ˈɑːi̯	<|S|R	ˈai̯	0.0
ˈɑːi̯	|S|>	ˈai̯	0.111
ˈɑːi̯	|S|>_N	ˈai̯	0.678
ˈɑːi̯	|S|>_R	ˈai̯	0.0
ˈɑːi̯	|S|N	ˈai̯	0.585
ˈɑːi̯	|S|R	ˈai̯	0.0
ˈɑːu̯	#|S|	ˈɑi̯	0.0
ˈɑːu̯	#|S|>	ˈɑi̯	0.0
ˈɑːu̯	<|S|	ˈɑi̯	0.206
ˈɑːu̯	<|S|>	ˈɑi̯	0.234
ˈɑːu̯	<|S|>_N	ˈɑi̯	2.322
ˈɑːu̯	<|S|>_R	ˈɑi̯	0.0
ˈɑːu̯	<|S|N	ˈɑi̯	2.0
ˈɑːu̯	<|S|R	ˈɑi̯	0.0
ˈɑːu̯	|S|>	ˈɑi̯	0.144
ˈɑːu̯	|S|>_N	ˈɑi̯	2.0
ˈɑːu̯	|S|>_R	ˈɑi̯	0.0
ˈɑːu̯	|S|N	ˈɑi̯	1.585
ˈɑːu̯	|S|R	ˈɑi̯	0.0
ˈɔ	#|S|	-	0.585
ˈɔ	#|S|>	-	0.678
ˈɔ	<|S|	-	0.0
ˈɔ	<|S|>	-	0.0
ˈɔ	|S|>	-	0.363
ˈɔː	#|S|	-	1.07
ˈɔː	#|S|	ˈɔ_w	1.222
ˈɔː	#|S|	ˈø	3.392
ˈɔː	#|S|>	-	1.052
ˈɔː	#|S|>	ˈɔ_w	1.163
ˈɔː	#|S|>	ˈø	3.807
ˈɔː	#|S|>_R	-	0.175
ˈɔː	#|S|>_R	ˈø	4.129
ˈɔː	#|S|>_R	ˈɔ_w	4.129
ˈɔː	#|S|R	-	0.222
ˈɔː	#|S|R	ˈø	3.807
ˈɔː	#|S|R	ˈɔ_w	3.807
ˈɔː	<|S|	-	1.454
ˈɔː	<|S|	ˈø	1.655
ˈɔː	<|S|	ˈɔ_w	2.277
ˈɔː	<|S|#	-	1.052
ˈɔː	<|S|#	ˈø	1.163
ˈɔː	<|S|#	ˈɔ_w	3.807
ˈɔː	<|S|>	-	1.763
ˈɔː	<|S|>	ˈø	1.949
ˈɔː	<|S|>	ˈɔ_w	1.949
ˈɔː	<|S|>_N	-	0.175
ˈɔː	<|S|>_N	ˈø	4.129
ˈɔː	<|S|>_N	ˈɔ_w	4.129
ˈɔː	<|S|N	-	0.222
ˈɔː	<|S|N	ˈø	3.807
ˈɔː	<|S|N	ˈɔ_w	3.807
ˈɔː	F_<|S|	-	3.222
ˈɔː	F_<|S|	ˈø	3.807
ˈɔː	F_<|S|	ˈɔ_w	3.807
ˈɔː	F_<|S|>	-	3.544
ˈɔː	F_<|S|>	ˈø	4.129
ˈɔː	F_<|S|>	ˈɔ_w	4.129
ˈɔː	F|S|	-	2.807
ˈɔː	F|S|	ˈø	3.392
ˈɔː	F|S|	ˈɔ_w	3.392
ˈɔː	F|S|>	-	3.222
ˈɔː	F|S|>	ˈø	3.807
ˈɔː	F|S|>	ˈɔ_w	3.807
ˈɔː	|S|#	-	1.07
ˈɔː	|S|#	ˈø	1.222
ˈɔː	|S|#	ˈɔ_w	3.392
ˈɔː	|S|>	-	1.454
ˈɔː	|S|>	ˈɔ_w	1.655
ˈɔː	|S|>	ˈø	2.277
ˈɔː	|S|>_N	-	0.222
ˈɔː	|S|>_N	ˈø	3.807
ˈɔː	|S|>_N	ˈɔ_w	3.807
ˈɔː	|S|>_R	-	0.222
ˈɔː	|S|>_R	ˈø	3.807
ˈɔː	|S|>_R	ˈɔ_w	3.807
ˈɔː	|S|N	-	0.305
ˈɔː	|S|N	ˈø	3.392
ˈɔː	|S|N	ˈɔ_w	3.392
ˈɔː	|S|R	-	0.305
ˈɔː	|S|R	ˈø	3.392
ˈɔː	|S|R	ˈɔ_w	3.392
ˈɛ	#|S|	ˈɛ	1.0
ˈɛ	#|S|	ˈa	1.206
ˈɛ	#|S|	ˈi	3.907
ˈɛ	#|S|>	ˈɛ	1.0
ˈɛ	#|S|>	ˈa	1.152
ˈɛ	#|S|>	ˈi	4.322
ˈɛ	<|S|	ˈɛ	1.111
ˈɛ	<|S|	ˈa	2.011
ˈɛ	<|S|	ˈi	2.219
ˈɛ	<|S|>	ˈɛ	1.126
ˈɛ	<|S|>	ˈa	2.049
ˈɛ	<|S|>	ˈi	2.206
ˈɛ	<|S|>_N	ˈɛ	0.152
ˈɛ	<|S|>_N	ˈa	4.059
ˈɛ	<|S|>_N	ˈi	4.644
ˈɛ	<|S|>_R	ˈi	0.252
ˈɛ	<|S|>_R	ˈɛ	3.322
ˈɛ	<|S|>_R	ˈa	4.059
ˈɛ	<|S|N	ˈɛ	0.193
ˈɛ	<|S|N	ˈa	3.737
ˈɛ	<|S|N	ˈi	4.322
ˈɛ	<|S|R	ˈi	0.322
ˈɛ	<|S|R	ˈɛ	3.0
ˈɛ	<|S|R	ˈa	3.737
ˈɛ	|S|>	ˈɛ	1.09
ˈɛ	|S|>	ˈa	1.827
ˈɛ	|S|>	ˈi	2.412
ˈɛ	|S|>_N	ˈɛ	0.193
ˈɛ	|S|>_N	ˈa	3.737
ˈɛ	|S|>_N	ˈi	4.322
ˈɛ	|S|>_R	ˈi	0.322
ˈɛ	|S|>_R	ˈɛ	3.0
ˈɛ	|S|>_R	ˈa	3.737
ˈɛ	|S|N	ˈɛ	0.263
ˈɛ	|S|N	ˈa	3.322
ˈɛ	|S|N	ˈi	3.907
ˈɛ	|S|R	ˈi	0.447
ˈɛ	|S|R	ˈɛ	2.585
ˈɛ	|S|R	ˈa	3.322
ˈɛː	<|S|	-	1.0
ˈɛː	<|S|	ˈa	1.0
ˈɛː	<|S|>	-	1.0
ˈɛː	<|S|>	ˈa	1.0
ˈɛː	<|S|>_N	-	0.152
ˈɛː	<|S|>_N	ˈa	3.322
ˈɛː	<|S|N	-	0.193
ˈɛː	<|S|N	ˈa	3.0
ˈɛː	|S|>	-	1.0
ˈɛː	|S|>	ˈa	1.0
ˈɛː	|S|>_N	-	0.193
ˈɛː	|S|>_N	ˈa	3.0
ˈɛː	|S|N	-	0.263
ˈɛː	|S|N	ˈa	2.585
ˈɪ	<|S|	ˈɘ̟	0.268
ˈɪ	<|S|	ˈei̯	2.968
ˈɪ	<|S|>	ˈɘ̟	0.276
ˈɪ	<|S|>	ˈei̯	2.976
ˈɪ	<|S|>_N	ˈɘ̟	0.039
ˈɪ	<|S|N	ˈɘ̟	0.049
ˈɪ	<|S|N	ˈei̯	4.907
ˈɪ	|S|>	ˈɘ̟	0.268
ˈɪ	|S|>	ˈei̯	2.968
ˈɪ	|S|>_N	ˈɘ̟	0.049
ˈɪ	|S|>_N	ˈei̯	4.907
ˈɪ	|S|N	ˈɘ̟	0.066
ˈɪ	|S|N	ˈei̯	4.492
ˈɪː	#|S|	ˈi	0.415
ˈɪː	#|S|	-	2.585
ˈɪː	#|S|	ˈai̯	3.585
ˈɪː	#|S|>	ˈi	0.3
ˈɪː	#|S|>	-	3.0
ˈɪː	#|S|>	ˈai̯	4.0
ˈɪː	<|S|	-	0.869
ˈɪː	<|S|	ˈai̯	1.869
ˈɪː	<|S|	ˈi	2.485
ˈɪː	<|S|#	ˈi	0.3
ˈɪː	<|S|#	-	3.0
ˈɪː	<|S|#	ˈai̯	4.0
ˈɪː	<|S|<	-	0.193
ˈɪː	<|S|<	ˈai̯	4.0
ˈɪː	<|S|<	ˈi	4.0
ˈɪː	<|S|=	-	0.193
ˈɪː	<|S|=	ˈai̯	4.0
ˈɪː	<|S|=	ˈi	4.0
ˈɪː	<|S|>	ˈai̯	0.83
ˈɪː	<|S|>	-	1.415
ˈɪː	<|S|>	ˈi	4.0
ˈɪː	<|S|>_N	ˈai̯	0.234
ˈɪː	<|S|>_N	-	3.322
ˈɪː	<|S|>_N	ˈi	4.322
ˈɪː	<|S|N	ˈai̯	0.3
ˈɪː	<|S|N	-	3.0
