Phone1	PhonEnv	Phone2	Surprisal
l	F|S|>	ɫ	0.026
l	F|S|F	ɫ	0.026
l	|S|#	ɫ	0.035
l	|S|<	ɫ	0.424
l	|S|<	-	4.338
l	|S|<_F	ɫ	0.72
l	|S|<_F	-	3.429
l	|S|>	ɫ	0.407
l	|S|>	-	2.023
l	|S|F	ɫ	0.637
l	|S|F	-	3.466
lː	>|S|	ɫ	0.415
lː	>|S|	d̥	2.0
lː	>|S|#	ɫ	0.415
lː	>|S|#	d̥	2.0
lː	F_>|S|	ɫ	0.093
lː	F_>|S|	d̥	4.0
lː	F_>|S|#	ɫ	0.074
lː	F_>|S|#	d̥	4.322
lː	F|S|	ɫ	0.126
lː	F|S|	d̥	3.585
lː	F|S|#	ɫ	0.093
lː	F|S|#	d̥	4.0
lː	|S|#	ɫ	0.415
lː	|S|#	d̥	2.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|=	m	0.0
m	>|S|=_N	m	0.0
m	>|S|N	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|=	m	0.0
m	|S|=_N	m	0.0
m	|S|F	m	0.0
m	|S|N	m	0.0
m_j	#|S|	m	0.0
m_j	#|S|<	m	0.0
m_j	#|S|<_F	m	0.0
m_j	#|S|F	m	0.0
m_j	>|S|	m	0.0
m_j	>|S|<	m	0.0
m_j	F_>|S|	m	0.0
m_j	F_>|S|<	m	0.0
m_j	F|S|	m	0.0
m_j	F|S|<	m	0.0
m_j	|S|<	m	0.0
m_j	|S|<_F	m	0.0
m_j	|S|F	m	0.0
mː	>|S|	m	0.0
mː	>|S|#	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	|S|#	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	2.032
n	#|S|	ə_ŋ	4.492
n	#|S|<	n	2.447
n	#|S|<_F	n	2.769
n	#|S|F	n	2.447
n	<|S|	n	0.538
n	<|S|	ə_ŋ	4.492
n	<|S|#	n	2.447
n	<|S|<	n	0.1
n	<|S|<_F	n	0.079
n	<|S|F	n	0.1
n	=|S|	-	0.538
n	=|S|	n	2.032
n	=|S|	ə_ŋ	4.492
n	=|S|#	-	0.383
n	=|S|#	n	2.447
n	>|S|	n	0.438
n	>|S|	ə_ŋ	2.804
n	>|S|	r	3.804
n	>|S|	-	4.414
n	>|S|#	n	0.64
n	>|S|#	ə_ŋ	2.322
n	>|S|#	r	3.322
n	>|S|#	-	4.1
n	>|S|<	n	0.1
n	>|S|<_F	n	0.079
n	>|S|>	n	0.1
n	>|S|F	n	0.1
n	F_>|S|	n	0.192
n	F_>|S|	-	3.749
n	F_>|S|#	n	0.221
n	F_>|S|#	-	3.29
n	F_>|S|<	n	0.079
n	F_>|S|>	n	0.079
n	F|S|	n	0.218
n	F|S|	-	3.766
n	F|S|	ə_ŋ	4.492
n	F|S|#	n	0.234
n	F|S|#	-	3.322
n	F|S|<	n	0.1
n	F|S|>	n	0.1
n	|S|#	n	0.71
n	|S|#	ə_ŋ	2.492
n	|S|#	-	3.492
n	|S|#	r	3.492
n	|S|<	n	1.143
n	|S|<	ə_ŋ	4.492
n	|S|<_F	n	0.986
n	|S|>	n	0.134
n	|S|>	ə_ŋ	4.492
n	|S|F	n	0.916
n	|S|F	ə_ŋ	4.492
nː	>|S|	n	1.0
nː	>|S|	n_d̥	1.0
nː	>|S|#	n_d̥	0.732
nː	>|S|#	n	1.33
nː	>|S|<	n	0.464
nː	>|S|<	n_d̥	1.862
nː	>|S|<_F	n	0.152
nː	>|S|<_F	n_d̥	3.322
nː	>|S|F	n	0.193
nː	>|S|F	n_d̥	3.0
nː	F_>|S|	n	0.598
nː	F_>|S|	n_d̥	1.559
nː	F_>|S|#	n	0.515
nː	F_>|S|#	n_d̥	1.737
nː	F_>|S|<	n	0.659
nː	F_>|S|<	n_d̥	1.447
nː	F_>|S|<_F	n	0.126
nː	F_>|S|<_F	n_d̥	3.585
nː	F_>|S|F	n	0.152
nː	F_>|S|F	n_d̥	3.322
nː	F|S|	n	0.637
nː	F|S|	n_d̥	1.485
nː	F|S|#	n	0.541
nː	F|S|#	n_d̥	1.678
nː	F|S|<	n	0.678
nː	F|S|<	n_d̥	1.415
nː	F|S|<_F	n	0.152
nː	F|S|<_F	n_d̥	3.322
nː	F|S|F	n	0.193
nː	F|S|F	n_d̥	3.0
nː	|S|#	n_d̥	0.759
nː	|S|#	n	1.29
nː	|S|<	n	0.515
nː	|S|<	n_d̥	1.737
nː	|S|<_F	n	0.193
nː	|S|<_F	n_d̥	3.0
nː	|S|F	n	0.263
nː	|S|F	n_d̥	2.585
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|<_R	p	0.0
p	>|S|F	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
pʰ	#|S|	p	0.0
pʰ	#|S|<	p	0.0
pʰ	|S|<	p	0.0
s	#|S|	s	0.035
s	#|S|<	s	0.05
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	<|S|	s	1.585
s	<|S|#	s	2.0
s	>|S|	s	0.543
s	>|S|#	s	2.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.142
s	F_>|S|#	s	2.322
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.126
s	F|S|#	s	2.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	1.585
s	|S|<	s	0.037
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
s_t	>|S|	s	0.0
s_t	>|S|#	s	0.0
s_t	>|S|<	s	0.0
s_t	F_>|S|	s	0.0
s_t	F_>|S|#	s	0.0
s_t	F|S|	s	0.0
s_t	F|S|#	s	0.0
s_t	|S|#	s	0.0
s_t	|S|<	s	0.0
sː	>|S|	n_s	0.0
sː	>|S|#	n_s	0.0
sː	|S|#	n_s	0.0
t	=|S|	t	1.585
t	=|S|#	t	2.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|<_R	t	0.0
t	>|S|F	t	0.0
t	>|S|R	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|<_R	t	0.0
t	F|S|F	t	0.0
t	F|S|R	t	0.0
t	|S|#	t	0.1
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|<_R	t	0.0
t	|S|F	t	0.0
t	|S|R	t	0.0
tʰ	#|S|	d	0.515
tʰ	#|S|<	d	0.594
tʰ	#|S|<_F	d	0.881
tʰ	#|S|<_R	d	0.0
tʰ	#|S|F	d	0.807
tʰ	#|S|R	d	0.0
tʰ	|S|<	d	0.515
tʰ	|S|<_F	d	0.807
tʰ	|S|<_R	d	0.0
tʰ	|S|F	d	0.692
tʰ	|S|R	d	0.0
tː	>|S|	t_i	0.0
tː	>|S|<	t_i	0.0
tː	>|S|<_F	t_i	0.0
tː	>|S|F	t_i	0.0
tː	F_>|S|	t_i	0.0
tː	F_>|S|<	t_i	0.0
tː	F_>|S|<_F	t_i	0.0
tː	F_>|S|F	t_i	0.0
tː	F|S|	t_i	0.0
tː	F|S|<	t_i	0.0
tː	F|S|<_F	t_i	0.0
tː	F|S|F	t_i	0.0
tː	|S|<	t_i	0.0
tː	|S|<_F	t_i	0.0
tː	|S|F	t_i	0.0
ç	#|S|	k	0.907
ç	#|S|	d	1.1
ç	#|S|<	k	0.93
ç	#|S|<	d	1.074
ç	#|S|<_F	k	0.12
ç	#|S|<_F	d	3.644
ç	#|S|F	k	0.152
ç	#|S|F	d	3.322
ç	>|S|	k	0.206
ç	>|S|	d	2.907
ç	>|S|<	k	0.152
ç	>|S|<	d	3.322
ç	>|S|<_F	k	0.12
ç	>|S|<_F	d	3.644
ç	>|S|F	k	0.152
ç	>|S|F	d	3.322
ç	|S|<	k	0.737
ç	|S|<	d	1.322
ç	|S|<_F	k	0.152
ç	|S|<_F	d	3.322
ç	|S|F	k	0.206
ç	|S|F	d	2.907
ç_ɑ	>|S|	k	0.0
ç_ɑ	>|S|#	k	0.0
ç_ɑ	F_>|S|	k	0.0
ç_ɑ	F_>|S|#	k	0.0
ç_ɑ	F|S|	k	0.0
ç_ɑ	F|S|#	k	0.0
ç_ɑ	|S|#	k	0.0
ŋ	>|S|	n_ə	0.0
ŋ	>|S|#	n_ə	0.0
ŋ	|S|#	n_ə	0.0
ŋː	>|S|	ŋ	0.0
ŋː	>|S|#	ŋ	0.0
ŋː	>|S|<	ŋ	0.0
ŋː	>|S|<_F	ŋ	0.0
ŋː	>|S|F	ŋ	0.0
ŋː	F_>|S|	ŋ	0.0
ŋː	F_>|S|#	ŋ	0.0
ŋː	F_>|S|<	ŋ	0.0
ŋː	F_>|S|<_F	ŋ	0.0
ŋː	F_>|S|F	ŋ	0.0
ŋː	F|S|	ŋ	0.0
ŋː	F|S|#	ŋ	0.0
ŋː	F|S|<	ŋ	0.0
ŋː	F|S|<_F	ŋ	0.0
ŋː	F|S|F	ŋ	0.0
ŋː	|S|#	ŋ	0.0
ŋː	|S|<	ŋ	0.0
ŋː	|S|<_F	ŋ	0.0
ŋː	|S|F	ŋ	0.0
ɑ	<|S|	-	0.209
ɑ	<|S|	ə	3.624
ɑ	<|S|	k	4.209
ɑ	<|S|#	-	0.117
ɑ	<|S|#	k	4.117
ɑ	<|S|>	ə	0.377
ɑ	<|S|>	-	2.209
ɑ	<|S|>_N	ə	0.293
ɑ	<|S|>_N	-	2.531
ɑ	<|S|>_R	ə	0.293
ɑ	<|S|>_R	-	2.531
ɑ	<|S|N	ə	0.377
ɑ	<|S|N	-	2.209
ɑ	<|S|R	ə	0.377
ɑ	<|S|R	-	2.209
ɑ	F_<|S|	-	0.05
ɑ	F_<|S|#	-	0.04
ɑ	F|S|	-	0.066
ɑ	F|S|#	-	0.05
ɑ	|S|#	-	0.127
ɑ	|S|#	k	4.127
ɑ	|S|>	ə	0.528
ɑ	|S|>	-	1.794
ɑ	|S|>_N	ə	0.377
ɑ	|S|>_N	-	2.209
ɑ	|S|>_R	ə	0.377
ɑ	|S|>_R	-	2.209
ɑ	|S|N	ə	0.528
ɑ	|S|N	-	1.794
ɑ	|S|R	ə	0.528
ɑ	|S|R	-	1.794
ə	<|S|	ə	0.263
ə	<|S|#	ə	2.0
ə	<|S|>	ə	0.0
ə	<|S|>_N	ə	0.0
ə	<|S|>_R	ə	0.0
ə	<|S|N	ə	0.0
ə	<|S|R	ə	0.0
ə	>|S|	ə	1.585
ə	>|S|#	ə	2.0
ə	F_>|S|	ə	2.0
ə	F_>|S|#	ə	2.322
ə	F|S|	ə	1.585
ə	F|S|#	ə	2.0
ə	|S|#	ə	1.585
ə	|S|>	ə	0.0
ə	|S|>_N	ə	0.0
ə	|S|>_R	ə	0.0
ə	|S|N	ə	0.0
ə	|S|R	ə	0.0
ɡ	#|S|	χ	1.826
ɡ	#|S|	-	4.285
ɡ	#|S|<	χ	2.241
ɡ	#|S|<	-	4.7
ɡ	#|S|<_R	χ	2.563
ɡ	#|S|R	χ	2.241
ɡ	#|S|R	-	4.7
ɡ	>|S|	χ	0.241
ɡ	>|S|	-	2.7
ɡ	>|S|#	χ	0.227
ɡ	>|S|#	-	2.78
ɡ	>|S|<	χ	0.257
ɡ	>|S|<	-	2.613
ɡ	>|S|<_F	χ	0.045
ɡ	>|S|<_N	-	0.267
ɡ	>|S|<_N	χ	2.563
ɡ	>|S|F	χ	0.057
ɡ	>|S|F	-	4.7
ɡ	>|S|N	-	0.343
ɡ	>|S|N	χ	2.241
ɡ	F_>|S|	χ	0.42
ɡ	F_>|S|	-	1.984
ɡ	F_>|S|#	χ	0.379
ɡ	F_>|S|#	-	2.115
ɡ	F_>|S|<	χ	0.509
ɡ	F_>|S|<	-	1.749
ɡ	F_>|S|<_N	-	0.219
ɡ	F_>|S|<_N	χ	2.826
ɡ	F_>|S|N	-	0.267
ɡ	F_>|S|N	χ	2.563
ɡ	F|S|	χ	0.399
ɡ	F|S|	-	2.048
ɡ	F|S|#	χ	0.37
ɡ	F|S|#	-	2.146
ɡ	F|S|<	χ	0.491
ɡ	F|S|<	-	1.794
ɡ	F|S|<_N	-	0.267
ɡ	F|S|<_N	χ	2.563
ɡ	F|S|N	-	0.343
ɡ	F|S|N	χ	2.241
ɡ	|S|#	χ	0.229
ɡ	|S|#	-	2.771
ɡ	|S|<	χ	0.988
ɡ	|S|<	-	3.385
ɡ	|S|<_F	χ	0.057
ɡ	|S|<_F	-	4.7
ɡ	|S|<_N	-	0.343
ɡ	|S|<_N	χ	2.241
ɡ	|S|<_R	χ	2.241
ɡ	|S|<_R	-	4.7
ɡ	|S|F	χ	0.076
ɡ	|S|F	-	4.285
ɡ	|S|N	-	0.478
ɡ	|S|N	χ	1.826
ɡ	|S|R	χ	1.826
ɡ	|S|R	-	4.285
ɡː	>|S|	χ	0.0
ɡː	>|S|#	χ	0.0
ɡː	>|S|<	χ	0.0
ɡː	>|S|<_F	χ	0.0
ɡː	>|S|F	χ	0.0
ɡː	F_>|S|	χ	0.0
ɡː	F_>|S|#	χ	0.0
ɡː	F_>|S|<	χ	0.0
ɡː	F_>|S|<_F	χ	0.0
ɡː	F_>|S|F	χ	0.0
ɡː	F|S|	χ	0.0
ɡː	F|S|#	χ	0.0
ɡː	F|S|<	χ	0.0
ɡː	F|S|<_F	χ	0.0
ɡː	F|S|F	χ	0.0
ɡː	|S|#	χ	0.0
ɡː	|S|<	χ	0.0
ɡː	|S|<_F	χ	0.0
ɡː	|S|F	χ	0.0
ɾ	#|S|	r	1.281
ɾ	#|S|<	r	1.538
ɾ	#|S|<_F	r	2.397
ɾ	#|S|F	r	2.075
ɾ	<|S|	r	0.145
ɾ	<|S|	-	4.154
ɾ	<|S|<	r	0.154
ɾ	<|S|<	-	4.137
ɾ	<|S|<_F	r	0.206
ɾ	<|S|<_F	-	3.802
ɾ	<|S|F	r	0.198
ɾ	<|S|F	-	3.828
ɾ	>|S|	r	0.095
ɾ	>|S|	-	4.382
ɾ	>|S|#	r	0.018
ɾ	>|S|<	r	0.322
ɾ	>|S|<	-	2.32
ɾ	>|S|<_F	r	0.762
ɾ	>|S|<_F	-	1.286
ɾ	>|S|>	r	0.198
ɾ	>|S|>	-	3.828
ɾ	>|S|>_N	r	0.168
ɾ	>|S|F	r	0.708
ɾ	>|S|F	-	1.367
ɾ	>|S|N	r	0.162
ɾ	F_>|S|	r	0.018
ɾ	F_>|S|#	r	0.015
ɾ	F_>|S|<	r	0.015
ɾ	F_>|S|<_F	r	0.012
ɾ	F_>|S|>	r	0.015
ɾ	F_>|S|F	r	0.015
ɾ	F|S|	r	0.025
ɾ	F|S|#	r	0.018
ɾ	F|S|<	r	0.018
ɾ	F|S|<_F	r	0.015
ɾ	F|S|>	r	0.018
ɾ	F|S|F	r	0.018
ɾ	|S|#	r	0.025
ɾ	|S|<	r	0.379
ɾ	|S|<	-	3.953
ɾ	|S|<_F	r	0.587
ɾ	|S|<_F	-	3.571
ɾ	|S|>	r	0.184
ɾ	|S|>	-	3.873
ɾ	|S|>_N	r	0.162
ɾ	|S|F	r	0.52
ɾ	|S|F	-	3.636
ɾ	|S|N	r	0.152
ɾ_ɡ	>|S|	r_χ	0.0
ɾ_ɡ	>|S|#	r_χ	0.0
ɾ_ɡ	F_>|S|	r_χ	0.0
ɾ_ɡ	F_>|S|#	r_χ	0.0
ɾ_ɡ	F|S|	r_χ	0.0
ɾ_ɡ	F|S|#	r_χ	0.0
ɾ_ɡ	|S|#	r_χ	0.0
ɾ_ˈɛ	<|S|	r	0.0
ɾ_ˈɛ	<|S|>	r	0.0
ɾ_ˈɛ	<|S|>_N	r	0.0
ɾ_ˈɛ	<|S|N	r	0.0
ɾ_ˈɛ	|S|>	r	0.0
ɾ_ˈɛ	|S|>_N	r	0.0
ɾ_ˈɛ	|S|N	r	0.0
ʂ	#|S|	s_k	0.918
ʂ	#|S|	s	1.087
ʂ	#|S|<	s_k	0.89
ʂ	#|S|<	s	1.119
ʂ	#|S|<_F	s_k	0.538
ʂ	#|S|<_F	s	1.684
ʂ	#|S|F	s_k	0.57
ʂ	#|S|F	s	1.615
ʂ	>|S|	s	0.231
ʂ	>|S|	s_k	2.755
ʂ	>|S|<	s	0.17
ʂ	>|S|<	s_k	3.17
ʂ	>|S|<_F	s	0.134
ʂ	>|S|<_F	s_k	3.492
ʂ	>|S|F	s	0.17
ʂ	>|S|F	s_k	3.17
ʂ	F_>|S|	s	0.17
ʂ	F_>|S|	s_k	3.17
ʂ	F_>|S|<	s	0.134
ʂ	F_>|S|<	s_k	3.492
ʂ	F_>|S|<_F	s	0.111
ʂ	F_>|S|<_F	s_k	3.755
ʂ	F_>|S|F	s	0.134
ʂ	F_>|S|F	s_k	3.492
ʂ	F|S|	s	0.231
ʂ	F|S|	s_k	2.755
ʂ	F|S|<	s	0.17
ʂ	F|S|<	s_k	3.17
ʂ	F|S|<_F	s	0.134
ʂ	F|S|<_F	s_k	3.492
ʂ	F|S|F	s	0.17
ʂ	F|S|F	s_k	3.17
ʂ	|S|<	s	0.848
ʂ	|S|<	s_k	1.17
ʂ	|S|<_F	s_k	0.834
ʂ	|S|<_F	s	1.188
ʂ	|S|F	s_k	0.867
ʂ	|S|F	s	1.146
ʉ	<|S|	-	0.0
ʉ	<|S|#	-	0.0
ʉ	|S|#	-	0.0
ʋ	#|S|	v	0.126
ʋ	#|S|	-	4.585
ʋ	#|S|	v̥	4.585
ʋ	#|S|<	v	0.093
ʋ	#|S|<_F	v	0.074
ʋ	#|S|F	v	0.093
ʋ	<|S|	v	0.526
ʋ	<|S|	v̥	3.363
ʋ	<|S|	-	4.585
ʋ	<|S|#	v	2.415
ʋ	<|S|<	v	0.227
ʋ	<|S|<	v̥	3.126
ʋ	<|S|<_F	v	0.292
ʋ	<|S|<_F	v̥	2.659
ʋ	<|S|F	v	0.3
ʋ	<|S|F	v̥	2.678
ʋ	>|S|	v	1.534
ʋ	>|S|	-	1.611
ʋ	>|S|	v̥	2.107
ʋ	>|S|#	v	2.415
ʋ	>|S|<	-	1.3
ʋ	>|S|<	v	1.678
ʋ	>|S|<	v̥	1.83
ʋ	>|S|<_F	v	0.862
ʋ	>|S|<_F	-	1.234
ʋ	>|S|F	v	0.83
ʋ	>|S|F	-	1.3
ʋ	F_>|S|	v	1.193
ʋ	F_>|S|	-	1.83
ʋ	F_>|S|	v̥	1.83
ʋ	F_>|S|<	v	1.263
ʋ	F_>|S|<	-	1.778
ʋ	F_>|S|<	v̥	1.778
ʋ	F_>|S|<_F	v	0.061
ʋ	F_>|S|F	v	0.074
ʋ	F|S|	v	1.082
ʋ	F|S|	-	1.922
ʋ	F|S|	v̥	1.922
ʋ	F|S|<	v	1.193
ʋ	F|S|<	-	1.83
ʋ	F|S|<	v̥	1.83
ʋ	F|S|<_F	v	0.074
ʋ	F|S|F	v	0.093
ʋ	|S|#	v	2.0
ʋ	|S|#	-	4.585
ʋ	|S|#	v̥	4.585
ʋ	|S|<	v	0.415
ʋ	|S|<	-	3.0
ʋ	|S|<	v̥	3.0
ʋ	|S|<_F	v	0.268
ʋ	|S|<_F	-	3.559
ʋ	|S|<_F	v̥	3.559
ʋ	|S|F	v	0.284
ʋ	|S|F	-	3.485
