Phone1	PhonEnv	Phone2	Surprisal
ˈa	<|S|	ˈɑːɑ̯	2.627
ˈa	<|S|	-	2.84
ˈa	<|S|>	ˈɑ	1.024
ˈa	<|S|>	ˈɑː	2.247
ˈa	<|S|>	ˈɑːɑ̯	2.67
ˈa	<|S|>	-	2.832
ˈa	<|S|>_N	ˈɑ	0.674
ˈa	<|S|>_N	ˈɑːɑ̯	1.705
ˈa	<|S|>_N	ˈɑː	4.644
ˈa	<|S|>_N	-	5.229
ˈa	<|S|>_R	ˈɑː	0.252
ˈa	<|S|>_R	ˈɑ	3.421
ˈa	<|S|>_R	ˈɑːɑ̯	4.644
ˈa	<|S|>_R	-	5.229
ˈa	<|S|N	ˈɑ	0.697
ˈa	<|S|N	ˈɑːɑ̯	1.737
ˈa	<|S|N	ˈɑː	4.322
ˈa	<|S|N	-	4.907
ˈa	<|S|R	ˈɑː	0.322
ˈa	<|S|R	ˈɑ	3.1
ˈa	<|S|R	ˈɑːɑ̯	4.322
ˈa	<|S|R	-	4.907
ˈa	|S|>	ˈɑ	1.1
ˈa	|S|>	ˈɑː	2.322
ˈa	|S|>	ˈɑːɑ̯	2.322
ˈa	|S|>	-	2.907
ˈa	|S|>_N	ˈɑ	0.697
ˈa	|S|>_N	ˈɑːɑ̯	1.737
ˈa	|S|>_N	ˈɑː	4.322
ˈa	|S|>_N	-	4.907
ˈa	|S|>_R	ˈɑː	0.322
ˈa	|S|>_R	ˈɑ	3.1
ˈa	|S|>_R	ˈɑːɑ̯	4.322
ˈa	|S|>_R	-	4.907
ˈa	|S|N	ˈɑ	0.737
ˈa	|S|N	ˈɑːɑ̯	1.791
ˈa	|S|N	ˈɑː	3.907
ˈa	|S|N	-	4.492
ˈa	|S|R	ˈɑː	0.447
ˈa	|S|R	ˈɑ	2.684
ˈa	|S|R	ˈɑːɑ̯	3.907
ˈa	|S|R	-	4.492
ˈaɪ̯	<|S|	-	0.0
ˈaɪ̯	<|S|#	-	0.0
ˈaɪ̯	<|S|>	-	0.0
ˈaɪ̯	|S|#	-	0.0
ˈaɪ̯	|S|>	-	0.0
ˈaʊ̯	#|S|	ˈoː_v	0.0
ˈaʊ̯	#|S|=	ˈoː_v	0.0
ˈaʊ̯	#|S|>	ˈoː_v	0.0
ˈaʊ̯	#|S|>_N	ˈoː_v	0.0
ˈaʊ̯	#|S|N	ˈoː_v	0.0
ˈaʊ̯	<|S|	ˈoː_v	1.585
ˈaʊ̯	<|S|#	ˈoː_v	2.0
ˈaʊ̯	<|S|>	ˈoː_v	2.0
ˈaʊ̯	<|S|>_R	ˈoː_v	2.322
ˈaʊ̯	<|S|R	ˈoː_v	2.0
ˈaʊ̯	|S|#	ˈoː_v	1.585
ˈaʊ̯	|S|=	ˈoː_v	0.0
ˈaʊ̯	|S|>	ˈoː_v	0.585
ˈaʊ̯	|S|>_N	ˈoː_v	0.0
ˈaʊ̯	|S|>_R	ˈoː_v	2.0
ˈaʊ̯	|S|N	ˈoː_v	0.0
ˈaʊ̯	|S|R	ˈoː_v	1.585
ˈaː	<|S|	ˈɑː	0.0
ˈaː	<|S|>	ˈɑː	0.0
ˈaː	<|S|>_R	ˈɑː	0.0
ˈaː	<|S|R	ˈɑː	0.0
ˈaː	|S|>	ˈɑː	0.0
ˈaː	|S|>_R	ˈɑː	0.0
ˈaː	|S|R	ˈɑː	0.0
ˈeː	#|S|	-	0.322
ˈeː	#|S|	ˈæɪ̯	3.17
ˈeː	#|S|	ˈɒː	4.492
ˈeː	#|S|	ˈɛːɪ̯	4.492
ˈeː	#|S|>	-	0.234
ˈeː	#|S|>	ˈæɪ̯	3.585
ˈeː	#|S|>	ˈɒː	4.907
ˈeː	#|S|>	ˈɛːɪ̯	4.907
ˈeː	<|S|	-	1.429
ˈeː	<|S|	ˈæɪ̯	1.518
ˈeː	<|S|	ˈɒː	2.84
ˈeː	<|S|	ˈɛːɪ̯	2.84
ˈeː	<|S|#	ˈɛːɪ̯	0.352
ˈeː	<|S|#	-	3.322
ˈeː	<|S|#	ˈæɪ̯	3.585
ˈeː	<|S|#	ˈɒː	4.907
ˈeː	<|S|<	-	0.234
ˈeː	<|S|<	ˈæɪ̯	3.585
ˈeː	<|S|<	ˈɒː	4.907
ˈeː	<|S|<	ˈɛːɪ̯	4.907
ˈeː	<|S|>	ˈæɪ̯	1.237
ˈeː	<|S|>	-	1.424
ˈeː	<|S|>	ˈɒː	2.559
ˈeː	<|S|>	ˈɛːɪ̯	4.907
ˈeː	<|S|>_N	-	0.184
ˈeː	<|S|>_N	ˈæɪ̯	3.907
ˈeː	<|S|>_N	ˈɒː	5.229
ˈeː	<|S|>_N	ˈɛːɪ̯	5.229
ˈeː	<|S|>_R	ˈɒː	0.275
ˈeː	<|S|>_R	-	3.644
ˈeː	<|S|>_R	ˈæɪ̯	3.907
ˈeː	<|S|>_R	ˈɛːɪ̯	5.229
ˈeː	<|S|N	-	0.234
ˈeː	<|S|N	ˈæɪ̯	3.585
ˈeː	<|S|N	ˈɒː	4.907
ˈeː	<|S|N	ˈɛːɪ̯	4.907
ˈeː	<|S|R	ˈɒː	0.352
ˈeː	<|S|R	-	3.322
ˈeː	<|S|R	ˈæɪ̯	3.585
ˈeː	<|S|R	ˈɛːɪ̯	4.907
ˈeː	|S|#	ˈɛːɪ̯	0.492
ˈeː	|S|#	-	2.907
ˈeː	|S|#	ˈæɪ̯	3.17
ˈeː	|S|#	ˈɒː	4.492
ˈeː	|S|<	-	0.322
ˈeː	|S|<	ˈæɪ̯	3.17
ˈeː	|S|<	ˈɒː	4.492
ˈeː	|S|<	ˈɛːɪ̯	4.492
ˈeː	|S|>	-	1.282
ˈeː	|S|>	ˈæɪ̯	1.363
ˈeː	|S|>	ˈɒː	2.684
ˈeː	|S|>	ˈɛːɪ̯	4.492
ˈeː	|S|>_N	-	0.234
ˈeː	|S|>_N	ˈæɪ̯	3.585
ˈeː	|S|>_N	ˈɒː	4.907
ˈeː	|S|>_N	ˈɛːɪ̯	4.907
ˈeː	|S|>_R	ˈɒː	0.352
ˈeː	|S|>_R	-	3.322
ˈeː	|S|>_R	ˈæɪ̯	3.585
ˈeː	|S|>_R	ˈɛːɪ̯	4.907
ˈeː	|S|N	-	0.322
ˈeː	|S|N	ˈæɪ̯	3.17
ˈeː	|S|N	ˈɒː	4.492
ˈeː	|S|N	ˈɛːɪ̯	4.492
ˈeː	|S|R	ˈɒː	0.492
ˈeː	|S|R	-	2.907
ˈeː	|S|R	ˈæɪ̯	3.17
ˈeː	|S|R	ˈɛːɪ̯	4.492
ˈiː	#|S|	ˈæɪ̯	1.248
ˈiː	#|S|	ˈeː	1.373
ˈiː	#|S|	-	3.026
ˈiː	#|S|	ˈɛːɪ̯	4.248
ˈiː	#|S|>	ˈæɪ̯	1.182
ˈiː	#|S|>	ˈeː	1.271
ˈiː	#|S|>	-	3.441
ˈiː	#|S|>	ˈɛːɪ̯	4.663
ˈiː	<|S|	-	1.441
ˈiː	<|S|	ˈæɪ̯	2.132
ˈiː	<|S|	ˈɛːɪ̯	2.663
ˈiː	<|S|	ˈeː	3.026
ˈiː	<|S|	ˈɑɪ̯	4.248
ˈiː	<|S|#	ˈɛːɪ̯	1.031
ˈiː	<|S|#	-	3.441
ˈiː	<|S|#	ˈæɪ̯	3.926
ˈiː	<|S|#	ˈeː	4.663
ˈiː	<|S|<	-	0.248
ˈiː	<|S|<	ˈæɪ̯	3.926
ˈiː	<|S|<	ˈeː	4.663
ˈiː	<|S|<	ˈɛːɪ̯	4.663
ˈiː	<|S|>	-	1.305
ˈiː	<|S|>	ˈæɪ̯	1.663
ˈiː	<|S|>	ˈeː	2.604
ˈiː	<|S|>	ˈɑɪ̯	3.724
ˈiː	<|S|>	ˈɛːɪ̯	4.663
ˈiː	<|S|>_N	ˈæɪ̯	1.424
ˈiː	<|S|>_N	-	2.097
ˈiː	<|S|>_N	ˈeː	2.384
ˈiː	<|S|>_N	ˈɑɪ̯	2.552
ˈiː	<|S|>_N	ˈɛːɪ̯	4.985
ˈiː	<|S|>_R	-	0.195
ˈiː	<|S|>_R	ˈæɪ̯	4.248
ˈiː	<|S|>_R	ˈeː	4.985
ˈiː	<|S|>_R	ˈɛːɪ̯	4.985
ˈiː	<|S|N	ˈæɪ̯	1.451
ˈiː	<|S|N	-	2.046
ˈiː	<|S|N	ˈeː	2.4
ˈiː	<|S|N	ˈɑɪ̯	2.616
ˈiː	<|S|N	ˈɛːɪ̯	4.663
ˈiː	<|S|R	-	0.248
ˈiː	<|S|R	ˈæɪ̯	3.926
ˈiː	<|S|R	ˈeː	4.663
ˈiː	<|S|R	ˈɛːɪ̯	4.663
ˈiː	|S|#	ˈɛːɪ̯	1.144
ˈiː	|S|#	-	3.026
ˈiː	|S|#	ˈæɪ̯	3.511
ˈiː	|S|#	ˈeː	4.248
ˈiː	|S|<	-	0.341
ˈiː	|S|<	ˈæɪ̯	3.511
ˈiː	|S|<	ˈeː	4.248
ˈiː	|S|<	ˈɛːɪ̯	4.248
ˈiː	|S|>	-	1.47
ˈiː	|S|>	ˈæɪ̯	1.618
ˈiː	|S|>	ˈeː	2.355
ˈiː	|S|>	ˈɑɪ̯	3.94
ˈiː	|S|>	ˈɛːɪ̯	4.248
ˈiː	|S|>_N	ˈæɪ̯	1.451
ˈiː	|S|>_N	-	2.046
ˈiː	|S|>_N	ˈeː	2.4
ˈiː	|S|>_N	ˈɑɪ̯	2.616
ˈiː	|S|>_N	ˈɛːɪ̯	4.663
ˈiː	|S|>_R	-	0.248
ˈiː	|S|>_R	ˈæɪ̯	3.926
ˈiː	|S|>_R	ˈeː	4.663
ˈiː	|S|>_R	ˈɛːɪ̯	4.663
ˈiː	|S|N	ˈæɪ̯	1.497
ˈiː	|S|N	-	1.965
ˈiː	|S|N	ˈeː	2.427
ˈiː	|S|N	ˈɑɪ̯	2.729
ˈiː	|S|N	ˈɛːɪ̯	4.248
ˈiː	|S|R	-	0.341
ˈiː	|S|R	ˈæɪ̯	3.511
ˈiː	|S|R	ˈeː	4.248
ˈiː	|S|R	ˈɛːɪ̯	4.248
ˈoː	#|S|	-	0.433
ˈoː	#|S|	ˈoː	3.17
ˈoː	#|S|	ˈøː	3.755
ˈoː	#|S|	ʊ	4.755
ˈoː	#|S|	ˈœːy̯	4.755
ˈoː	#|S|>	-	0.312
ˈoː	#|S|>	ˈoː	3.585
ˈoː	#|S|>	ˈøː	4.17
ˈoː	#|S|>	ʊ	5.17
ˈoː	#|S|>	ˈœːy̯	5.17
ˈoː	<|S|	ˈoː	1.469
ˈoː	<|S|	ˈøː	2.054
ˈoː	<|S|	-	2.667
ˈoː	<|S|	ʊ	3.054
ˈoː	<|S|	ˈœːy̯	3.054
ˈoː	<|S|>	ˈoː	1.456
ˈoː	<|S|>	ˈøː	2.041
ˈoː	<|S|>	-	2.744
ˈoː	<|S|>	ʊ	3.041
ˈoː	<|S|>	ˈœːy̯	3.041
ˈoː	<|S|>_N	ˈoː	1.907
ˈoː	<|S|>_N	-	2.032
ˈoː	<|S|>_N	ˈøː	2.032
ˈoː	<|S|>_N	ˈœːy̯	2.17
ˈoː	<|S|>_R	ʊ	0.282
ˈoː	<|S|>_R	ˈoː	3.907
ˈoː	<|S|>_R	-	4.492
ˈoː	<|S|>_R	ˈøː	4.492
ˈoː	<|S|N	ˈoː	1.885
ˈoː	<|S|N	-	2.041
ˈoː	<|S|N	ˈøː	2.041
ˈoː	<|S|N	ˈœːy̯	2.216
ˈoː	<|S|N	ʊ	5.17
ˈoː	<|S|R	ʊ	0.363
ˈoː	<|S|R	ˈoː	3.585
ˈoː	<|S|R	-	4.17
ˈoː	<|S|R	ˈøː	4.17
ˈoː	<|S|R	ˈœːy̯	5.17
ˈoː	|S|>	ˈoː	1.585
ˈoː	|S|>	-	2.17
ˈoː	|S|>	ˈøː	2.17
ˈoː	|S|>	ʊ	3.17
ˈoː	|S|>	ˈœːy̯	3.17
ˈoː	|S|>_N	ˈoː	1.885
ˈoː	|S|>_N	-	2.041
ˈoː	|S|>_N	ˈøː	2.041
ˈoː	|S|>_N	ˈœːy̯	2.216
ˈoː	|S|>_N	ʊ	5.17
ˈoː	|S|>_R	ʊ	0.363
ˈoː	|S|>_R	ˈoː	3.585
ˈoː	|S|>_R	-	4.17
ˈoː	|S|>_R	ˈøː	4.17
ˈoː	|S|>_R	ˈœːy̯	5.17
ˈoː	|S|N	ˈoː	1.848
ˈoː	|S|N	-	2.054
ˈoː	|S|N	ˈøː	2.054
ˈoː	|S|N	ˈœːy̯	2.295
ˈoː	|S|N	ʊ	4.755
ˈoː	|S|R	ʊ	0.507
ˈoː	|S|R	ˈoː	3.17
ˈoː	|S|R	-	3.755
ˈoː	|S|R	ˈøː	3.755
ˈoː	|S|R	ˈœːy̯	4.755
ˈuː	#|S|	ˈoː	0.231
ˈuː	#|S|	-	3.17
ˈuː	#|S|	o	4.755
ˈuː	#|S|>	ˈoː	0.17
ˈuː	#|S|>	-	3.585
ˈuː	#|S|>	o	5.17
ˈuː	#|S|>_R	ˈoː	0.134
ˈuː	#|S|>_R	-	3.907
ˈuː	#|S|R	ˈoː	0.17
ˈuː	#|S|R	-	3.585
ˈuː	#|S|R	o	5.17
ˈuː	<|S|	ˈoː	1.054
ˈuː	<|S|	-	1.585
ˈuː	<|S|	o	3.17
ˈuː	<|S|#	ˈoː	2.848
ˈuː	<|S|#	-	3.585
ˈuː	<|S|#	o	5.17
ˈuː	<|S|<	ˈoː	0.437
ˈuː	<|S|<	-	2.1
ˈuː	<|S|<	o	5.17
ˈuː	<|S|>	-	0.778
ˈuː	<|S|>	o	1.848
ˈuː	<|S|>	ˈoː	2.848
ˈuː	<|S|>_R	-	0.206
ˈuː	<|S|>_R	ˈoː	3.17
ˈuː	<|S|R	-	0.263
ˈuː	<|S|R	ˈoː	2.848
ˈuː	<|S|R	o	5.17
ˈuː	F_<|S|	-	0.263
ˈuː	F_<|S|	ˈoː	2.848
ˈuː	F_<|S|	o	5.17
ˈuː	F_<|S|<	-	0.206
ˈuː	F_<|S|<	ˈoː	3.17
ˈuː	F|S|	-	0.363
ˈuː	F|S|	ˈoː	2.433
ˈuː	F|S|	o	4.755
ˈuː	F|S|<	-	0.263
ˈuː	F|S|<	ˈoː	2.848
ˈuː	F|S|<	o	5.17
ˈuː	|S|#	ˈoː	2.433
ˈuː	|S|#	-	3.17
ˈuː	|S|#	o	4.755
ˈuː	|S|<	ˈoː	0.477
ˈuː	|S|<	-	2.032
ˈuː	|S|<	o	4.755
ˈuː	|S|>	-	1.17
ˈuː	|S|>	ˈoː	1.507
ˈuː	|S|>	o	2.295
ˈuː	|S|>_R	ˈoː	0.96
ˈuː	|S|>_R	-	1.126
ˈuː	|S|>_R	o	5.17
ˈuː	|S|R	ˈoː	0.948
ˈuː	|S|R	-	1.17
ˈuː	|S|R	o	4.755
ˈuː_n	<|S|	ˈɒː_n	0.0
ˈuː_n	<|S|#	ˈɒː_n	0.0
ˈuː_n	|S|#	ˈɒː_n	0.0
ˈyː	#|S|	-	0.0
ˈyː	#|S|>	-	0.0
ˈyː	<|S|	-	0.0
ˈyː	<|S|<	-	0.0
ˈyː	<|S|>	-	0.0
ˈyː	|S|<	-	0.0
ˈyː	|S|>	-	0.0
ˈøː	#|S|	-	0.263
ˈøː	#|S|	ˈøːø̯	2.585
ˈøː	#|S|>	-	0.193
ˈøː	#|S|>	ˈøːø̯	3.0
ˈøː	#|S|>_R	-	0.152
ˈøː	#|S|>_R	ˈøːø̯	3.322
ˈøː	#|S|R	-	0.193
ˈøː	#|S|R	ˈøːø̯	3.0
ˈøː	<|S|	ˈøːø̯	1.0
ˈøː	<|S|	-	1.585
ˈøː	<|S|>	ˈøːø̯	1.0
ˈøː	<|S|>	-	1.678
ˈøː	|S|>	-	1.206
ˈøː	|S|>	ˈøːø̯	1.206
ˈøː	|S|>_R	-	0.193
ˈøː	|S|>_R	ˈøːø̯	3.0
ˈøː	|S|R	-	0.263
ˈøː	|S|R	ˈøːø̯	2.585
ˈœ	#|S|	ˈʊ	0.478
ˈœ	#|S|	-	3.285
ˈœ	#|S|	ˈœ	3.285
ˈœ	#|S|	ˈɑ	4.285
ˈœ	#|S|>	ˈʊ	0.343
ˈœ	#|S|>	-	3.7
ˈœ	#|S|>	ˈœ	3.7
ˈœ	#|S|>	ˈɑ	4.7
ˈœ	#|S|>_N	ˈʊ	0.267
ˈœ	#|S|>_N	-	4.022
ˈœ	#|S|>_N	ˈœ	4.022
ˈœ	#|S|>_N	ˈɑ	5.022
ˈœ	#|S|N	ˈʊ	0.343
ˈœ	#|S|N	-	3.7
ˈœ	#|S|N	ˈœ	3.7
ˈœ	#|S|N	ˈɑ	4.7
ˈœ	<|S|	-	1.7
ˈœ	<|S|	ˈœ	1.7
ˈœ	<|S|	ˈɑ	2.7
ˈœ	<|S|	ˈʊ	3.285
ˈœ	<|S|	ˈyːʏ̯	3.7
ˈœ	<|S|#	-	3.7
ˈœ	<|S|#	ˈœ	3.7
ˈœ	<|S|#	ˈɑ	4.7
ˈœ	<|S|#	ˈʊ	4.7
ˈœ	<|S|>	-	1.613
ˈœ	<|S|>	ˈœ	1.613
ˈœ	<|S|>	ˈɑ	2.613
ˈœ	<|S|>	ˈʊ	3.308
ˈœ	<|S|>	ˈyːʏ̯	3.613
ˈœ	<|S|>_N	ˈœ	1.39
ˈœ	<|S|>_N	ˈɑ	1.511
ˈœ	<|S|>_N	ˈʊ	2.39
ˈœ	<|S|>_N	-	4.022
ˈœ	<|S|>_R	ˈœ	0.749
ˈœ	<|S|>_R	-	1.607
ˈœ	<|S|>_R	ˈɑ	5.022
ˈœ	<|S|>_R	ˈʊ	5.022
ˈœ	<|S|N	ˈœ	1.408
ˈœ	<|S|N	ˈɑ	1.563
ˈœ	<|S|N	ˈʊ	2.408
ˈœ	<|S|N	-	3.7
ˈœ	<|S|R	ˈœ	0.794
ˈœ	<|S|R	-	1.613
ˈœ	<|S|R	ˈɑ	4.7
ˈœ	<|S|R	ˈʊ	4.7
ˈœ	|S|#	-	3.285
ˈœ	|S|#	ˈœ	3.285
ˈœ	|S|#	ˈɑ	4.285
ˈœ	|S|#	ˈʊ	4.285
ˈœ	|S|>	-	1.7
ˈœ	|S|>	ˈœ	1.7
ˈœ	|S|>	ˈɑ	2.7
ˈœ	|S|>	ˈʊ	2.7
ˈœ	|S|>	ˈyːʏ̯	3.7
ˈœ	|S|>_N	ˈœ	1.613
ˈœ	|S|>_N	ˈɑ	1.794
ˈœ	|S|>_N	ˈʊ	1.794
ˈœ	|S|>_N	-	3.7
ˈœ	|S|>_R	ˈœ	0.794
ˈœ	|S|>_R	-	1.613
ˈœ	|S|>_R	ˈɑ	4.7
ˈœ	|S|>_R	ˈʊ	4.7
ˈœ	|S|N	ˈœ	1.622
ˈœ	|S|N	ˈɑ	1.87
ˈœ	|S|N	ˈʊ	1.87
ˈœ	|S|N	-	3.285
ˈœ	|S|R	ˈœ	0.87
ˈœ	|S|R	-	1.622
ˈœ	|S|R	ˈɑ	4.285
ˈœ	|S|R	ˈʊ	4.285
ˈœ_n	#|S|	n	0.0
ˈœ_n	#|S|#	n	0.0
ˈœ_n	<|S|	n	0.0
ˈœ_n	<|S|<	n	0.0
ˈœ_n	<|S|<_F	n	0.0
ˈœ_n	<|S|F	n	0.0
ˈœ_n	|S|#	n	0.0
ˈœ_n	|S|<	n	0.0
ˈœ_n	|S|<_F	n	0.0
ˈœ_n	|S|F	n	0.0
ˈɔ	<|S|	-	2.0
ˈɔ	<|S|	ˈɑʊ̯	2.0
ˈɔ	<|S|	ˈɔ	2.0
ˈɔ	<|S|	ˈɛ	2.0
ˈɔ	<|S|>	-	2.0
ˈɔ	<|S|>	ˈɑʊ̯	2.0
ˈɔ	<|S|>	ˈɔ	2.0
ˈɔ	<|S|>	ˈɛ	2.0
ˈɔ	<|S|>_N	-	0.234
ˈɔ	<|S|>_N	ˈɑʊ̯	4.322
ˈɔ	<|S|>_N	ˈɔ	4.322
ˈɔ	<|S|>_N	ˈɛ	4.322
ˈɔ	<|S|>_R	-	0.234
ˈɔ	<|S|>_R	ˈɑʊ̯	4.322
ˈɔ	<|S|>_R	ˈɔ	4.322
ˈɔ	<|S|>_R	ˈɛ	4.322
ˈɔ	<|S|N	-	0.3
ˈɔ	<|S|N	ˈɑʊ̯	4.0
ˈɔ	<|S|N	ˈɔ	4.0
ˈɔ	<|S|N	ˈɛ	4.0
ˈɔ	<|S|R	-	0.3
ˈɔ	<|S|R	ˈɑʊ̯	4.0
ˈɔ	<|S|R	ˈɔ	4.0
ˈɔ	<|S|R	ˈɛ	4.0
ˈɔ	|S|>	-	2.0
ˈɔ	|S|>	ˈɑʊ̯	2.0
ˈɔ	|S|>	ˈɔ	2.0
ˈɔ	|S|>	ˈɛ	2.0
ˈɔ	|S|>_N	-	0.3
ˈɔ	|S|>_N	ˈɑʊ̯	4.0
ˈɔ	|S|>_N	ˈɔ	4.0
ˈɔ	|S|>_N	ˈɛ	4.0
ˈɔ	|S|>_R	-	0.3
ˈɔ	|S|>_R	ˈɑʊ̯	4.0
ˈɔ	|S|>_R	ˈɔ	4.0
ˈɔ	|S|>_R	ˈɛ	4.0
ˈɔ	|S|N	-	0.415
ˈɔ	|S|N	ˈɑʊ̯	3.585
ˈɔ	|S|N	ˈɔ	3.585
ˈɔ	|S|N	ˈɛ	3.585
ˈɔ	|S|R	-	0.415
ˈɔ	|S|R	ˈɑʊ̯	3.585
ˈɔ	|S|R	ˈɔ	3.585
ˈɔ	|S|R	ˈɛ	3.585
ˈɔa̯	#|S|	-	0.363
ˈɔa̯	#|S|	ˈoː	2.755
ˈɔa̯	#|S|	ˈɑ	3.755
ˈɔa̯	#|S|>	-	0.263
ˈɔa̯	#|S|>	ˈoː	3.17
ˈɔa̯	#|S|>	ˈɑ	4.17
ˈɔa̯	<|S|	ˈoː	1.054
ˈɔa̯	<|S|	-	1.848
ˈɔa̯	<|S|	ˈɑ	2.054
ˈɔa̯	<|S|#	-	0.263
ˈɔa̯	<|S|#	ˈoː	3.17
ˈɔa̯	<|S|#	ˈɑ	4.17
ˈɔa̯	<|S|>	ˈoː	0.89
ˈɔa̯	<|S|>	ˈɑ	1.89
ˈɔa̯	<|S|>	-	2.392
ˈɔa̯	<|S|>_N	-	0.206
ˈɔa̯	<|S|>_N	ˈoː	3.492
ˈɔa̯	<|S|>_N	ˈɑ	4.492
ˈɔa̯	<|S|>_R	ˈoː	0.17
ˈɔa̯	<|S|>_R	-	3.907
ˈɔa̯	<|S|>_R	ˈɑ	4.492
ˈɔa̯	<|S|N	-	0.263
ˈɔa̯	<|S|N	ˈoː	3.17
ˈɔa̯	<|S|N	ˈɑ	4.17
ˈɔa̯	<|S|R	ˈoː	0.216
ˈɔa̯	<|S|R	-	3.585
ˈɔa̯	<|S|R	ˈɑ	4.17
ˈɔa̯	|S|#	-	0.363
ˈɔa̯	|S|#	ˈoː	2.755
ˈɔa̯	|S|#	ˈɑ	3.755
ˈɔa̯	|S|>	ˈoː	1.054
ˈɔa̯	|S|>	-	1.848
ˈɔa̯	|S|>	ˈɑ	2.054
ˈɔa̯	|S|>_N	-	0.263
ˈɔa̯	|S|>_N	ˈoː	3.17
ˈɔa̯	|S|>_N	ˈɑ	4.17
ˈɔa̯	|S|>_R	ˈoː	0.216
ˈɔa̯	|S|>_R	-	3.585
ˈɔa̯	|S|>_R	ˈɑ	4.17
ˈɔa̯	|S|N	-	0.363
ˈɔa̯	|S|N	ˈoː	2.755
ˈɔa̯	|S|N	ˈɑ	3.755
ˈɔa̯	|S|R	ˈoː	0.295
ˈɔa̯	|S|R	-	3.17
ˈɔa̯	|S|R	ˈɑ	3.755
ˈɔː	#|S|	ˈɒː	1.692
ˈɔː	#|S|	ˈɒːɒ̯	2.07
ˈɔː	#|S|	-	3.807
ˈɔː	#|S|	ˈɔ	4.392
ˈɔː	#|S|>	ˈɒː	1.763
ˈɔː	#|S|>	ˈɒːɒ̯	2.052
ˈɔː	#|S|>	-	4.222
ˈɔː	#|S|>	ˈɔ	4.807
ˈɔː	<|S|	ˈɒː	1.249
ˈɔː	<|S|	-	2.07
ˈɔː	<|S|	ˈɒːɒ̯	2.454
ˈɔː	<|S|	ˈɔ	2.655
ˈɔː	<|S|#	ˈɒː	0.222
ˈɔː	<|S|#	-	4.222
ˈɔː	<|S|#	ˈɒːɒ̯	4.222
ˈɔː	<|S|#	ˈɔ	4.807
ˈɔː	<|S|<	-	0.316
ˈɔː	<|S|<	ˈɒː	3.222
ˈɔː	<|S|<	ˈɒːɒ̯	4.222
ˈɔː	<|S|<	ˈɔ	4.807
ˈɔː	<|S|>	ˈɒː	1.183
ˈɔː	<|S|>	ˈɒːɒ̯	2.183
ˈɔː	<|S|>	ˈɔ	2.305
ˈɔː	<|S|>	-	2.869
ˈɔː	<|S|>_R	ˈɒː	0.175
ˈɔː	<|S|>_R	-	4.544
ˈɔː	<|S|>_R	ˈɒːɒ̯	4.544
ˈɔː	<|S|>_R	ˈɔ	5.129
ˈɔː	<|S|R	ˈɒː	0.222
ˈɔː	<|S|R	-	4.222
ˈɔː	<|S|R	ˈɒːɒ̯	4.222
ˈɔː	<|S|R	ˈɔ	4.807
ˈɔː	F_<|S|	-	0.316
ˈɔː	F_<|S|	ˈɒː	3.222
ˈɔː	F_<|S|	ˈɒːɒ̯	4.222
ˈɔː	F_<|S|	ˈɔ	4.807
ˈɔː	F_<|S|<	-	0.247
ˈɔː	F_<|S|<	ˈɒː	3.544
ˈɔː	F_<|S|<	ˈɒːɒ̯	4.544
ˈɔː	F_<|S|<	ˈɔ	5.129
ˈɔː	F|S|	-	0.438
ˈɔː	F|S|	ˈɒː	2.807
ˈɔː	F|S|	ˈɒːɒ̯	3.807
ˈɔː	F|S|	ˈɔ	4.392
ˈɔː	F|S|<	-	0.316
ˈɔː	F|S|<	ˈɒː	3.222
ˈɔː	F|S|<	ˈɒːɒ̯	4.222
ˈɔː	F|S|<	ˈɔ	4.807
ˈɔː	|S|#	ˈɒː	0.305
ˈɔː	|S|#	-	3.807
ˈɔː	|S|#	ˈɒːɒ̯	3.807
ˈɔː	|S|#	ˈɔ	4.392
ˈɔː	|S|<	-	0.438
ˈɔː	|S|<	ˈɒː	2.807
ˈɔː	|S|<	ˈɒːɒ̯	3.807
ˈɔː	|S|<	ˈɔ	4.392
ˈɔː	|S|>	ˈɒː	1.325
ˈɔː	|S|>	ˈɒːɒ̯	2.15
ˈɔː	|S|>	ˈɔ	2.735
ˈɔː	|S|>	-	3.027
ˈɔː	|S|>_R	ˈɒː	0.222
ˈɔː	|S|>_R	-	4.222
ˈɔː	|S|>_R	ˈɒːɒ̯	4.222
ˈɔː	|S|>_R	ˈɔ	4.807
ˈɔː	|S|R	ˈɒː	0.305
ˈɔː	|S|R	-	3.807
ˈɔː	|S|R	ˈɒːɒ̯	3.807
ˈɔː	|S|R	ˈɔ	4.392
ˈɛ	#|S|	ˈɪə̯	0.524
ˈɛ	#|S|	-	3.109
ˈɛ	#|S|	ˈɪ	3.787
ˈɛ	#|S|	ˈʏ	4.524
ˈɛ	#|S|	ˈʏə̯	4.524
ˈɛ	#|S|	ˈøː	5.109
ˈɛ	#|S|>	ˈɪə̯	0.374
ˈɛ	#|S|>	-	3.524
ˈɛ	#|S|>	ˈɪ	4.202
ˈɛ	#|S|>	ˈʏ	4.939
ˈɛ	#|S|>	ˈʏə̯	4.939
ˈɛ	#|S|>_N	ˈɪə̯	0.291
ˈɛ	#|S|>_N	-	3.845
ˈɛ	#|S|>_N	ˈɪ	4.524
ˈɛ	#|S|>_N	ˈʏ	5.261
ˈɛ	#|S|>_N	ˈʏə̯	5.261
