Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
r	F_>|S|>_N	ʕ	2.0537289752210484	5.097303866990012
r_t	>|S|<	ʕ	2.038921546796005	5.097303866990012
r_t	>|S|<_N	ʕ	2.0389215467960047	5.097303866990012
r_t	F_>|S|<	ʕ	2.038921546796005	5.097303866990012
r_t	F_>|S|<_N	ʕ	2.038921546796005	5.097303866990012
r̥	>|S|#	ʌ	1.283287071878804	5.097303866990012
r̥	>|S|#	ʕ	2.5334788705024294	5.097303866990012
r̥	>|S|#	-	2.765640782169749	5.097303866990012
r̥	>|S|#	d_ʌ	3.364251563168415	5.097303866990012
r̥	>|S|>	ʕ	0.4150014553578263	5.097303866990012
r̥	>|S|>	-	4.28087726604569	5.097303866990012
r̥	>|S|>	ʌ	4.566853892231244	5.097303866990012
r̥	F_>|S|#	ʌ	1.2338141896500245	5.097303866990012
r̥	F_>|S|#	-	2.6566682387602767	5.097303866990012
r̥	F_>|S|#	d_ʌ	3.1247143209858104	5.097303866990012
r̥	F_>|S|#	ʕ	3.392916399205518	5.097303866990012
r̥	F_>|S|>	ʕ	0.3553485595904783	5.097303866990012
r̥	F_>|S|>	-	4.286631763109529	5.097303866990012
r̥	F_>|S|>	ʌ	5.089621831402724	5.097303866990012
r̥_#>	>|S|#	#>	0.0	5.097303866990012
r̥_#>	F_>|S|#	#>	0.0	5.097303866990012
s	#|S|<	s	0.6206806876206006	5.097303866990012
s	#|S|<	ʃ	1.6084381321706767	5.097303866990012
s	#|S|<_F	s	0.22391852906649332	5.097303866990012
s	#|S|<_F	ʃ	3.0990932874343735	5.097303866990012
s	#|S|>	ʃ	0.11133746953104456	5.097303866990012
s	#|S|>	s	3.7672479617808965	5.097303866990012
s	<|S|#	s	2.0815430670021002	5.097303866990012
s	<|S|#	ʃ	4.681357044494882	5.097303866990012
s	>|S|#	s	0.24083678497782196	5.097303866990012
s	>|S|#	ʃ	4.328857700226434	5.097303866990012
s	>|S|<_F	s	1.6145293584716036	5.097303866990012
s	>|S|>	ʃ	0.11133746953104456	5.097303866990012
s	>|S|>	s	3.7672479617808965	5.097303866990012
s	F_>|S|#	s	0.029623559614286928	5.097303866990012
s	F_>|S|>	ʃ	0.043487923289142194	5.097303866990012
s	F_>|S|>	s	4.992327281238078	5.097303866990012
s_c	#|S|<	ʃ	3.0583823201940072	5.097303866990012
s_c	#|S|<_F	ʃ	3.0583823201940072	5.097303866990012
s_c	>|S|<	ʃ	4.07784309359201	5.097303866990012
s_c	>|S|<_F	ʃ	4.07784309359201	5.097303866990012
s_c	F_>|S|<	ʃ	4.07784309359201	5.097303866990012
s_c	F_>|S|<_F	ʃ	4.07784309359201	5.097303866990012
s_j	#|S|<	s	2.038921546796005	5.097303866990012
s_j	#|S|<_F	s	2.038921546796005	5.097303866990012
s_k	#|S|<	ʃ	1.0194607733980026	5.097303866990012
s_k	#|S|<_F	ʃ	2.038921546796005	5.097303866990012
s_k	>|S|<	ʃ	0.0	5.097303866990012
s_k	>|S|<_F	ʃ	1.6017132519074588e-16	5.097303866990012
s_k	F_>|S|<	ʃ	0.0	5.097303866990012
s_k	F_>|S|<_F	ʃ	0.0	5.097303866990012
sː	>|S|#	s	3.0583823201940072	5.097303866990012
t	>|S|#	s	1.9821584028829065	5.097303866990012
t	>|S|#	d	2.8385794423870196	5.097303866990012
t	>|S|#	ʦ	3.7109892013607664	5.097303866990012
t	>|S|<	s	1.4261448734692683	5.097303866990012
t	>|S|<	d	1.6236147637244132	5.097303866990012
t	>|S|<	ʦ	3.365876838942017	5.097303866990012
t	>|S|<	-	3.506510836986767	5.097303866990012
t	>|S|<_F	d	1.3234276095231676	5.097303866990012
t	>|S|<_F	s	1.4965773941981844	5.097303866990012
t	>|S|<_F	ʦ	3.015139003005115	5.097303866990012
t	>|S|<_N	-	2.3082820995012834	5.097303866990012
t	>|S|<_N	s	2.6752991055907933	5.097303866990012
t	F_>|S|#	s	3.0726988840429033	5.097303866990012
t	F_>|S|<	s	0.6084208629534249	5.097303866990012
t	F_>|S|<	-	3.1360052023743306	5.097303866990012
t	F_>|S|<	ʦ	4.119109626177991	5.097303866990012
t	F_>|S|<	d	4.46376522801373	5.097303866990012
t	F_>|S|<_F	s	0.29735894806923513	5.097303866990012
t	F_>|S|<_F	ʦ	3.776829912473611	5.097303866990012
t	F_>|S|<_F	d	4.4718936249132	5.097303866990012
t	F_>|S|<_N	-	2.3700711291787675	5.097303866990012
t	F_>|S|<_N	s	2.559304203694381	5.097303866990012
t	F_>|S|<_R	s	3.063734415597001	5.097303866990012
t_l̥	>|S|#	l	3.0583823201940072	5.097303866990012
t_l̥	>|S|<_F	l	2.038921546796005	5.097303866990012
t_l̥	F_>|S|<_F	l	2.038921546796005	5.097303866990012
t_ʏ	>|S|>	s	0.3610794049684064	5.097303866990012
t_ʏ	>|S|>	d	4.342228712569482	5.097303866990012
t_ʏ	>|S|>_R	s	0.38210757322792693	5.097303866990012
t_ʏ	>|S|>_R	d	4.342228712569482	5.097303866990012
t_ʏ	F_>|S|>	s	0.005829269131903269	5.097303866990012
t_ʏ	F_>|S|>_R	s	0.002414566460114994	5.097303866990012
tʰ	#|S|<	ʦ	1.0194607733980026	5.097303866990012
tʰ	#|S|<_F	ʦ	1.0194607733980026	5.097303866990012
v	#|S|<	ʋ	0.1974451583894778	5.097303866990012
v	#|S|<	-	4.641728644463646	5.097303866990012
v	#|S|<	b	4.902860804461297	5.097303866990012
v	#|S|<	f	5.033276143777235	5.097303866990012
v	#|S|<_F	ʋ	0.1635717266200531	5.097303866990012
v	#|S|<_F	-	4.640277481263086	5.097303866990012
v	<|S|<_F	ʋ	0.07784625510563603	5.097303866990012
v	>|S|<_F	b	1.6108976097166365	5.097303866990012
v	>|S|<_F	f	2.6440437821702716	5.097303866990012
v	>|S|<_F	-	4.5470782218188175	5.097303866990012
v	>|S|<_F	ʋ	4.91045342273669	5.097303866990012
v	F_>|S|#	ʋ	5.034115036296941	5.097303866990012
v	F_>|S|<_F	b	1.3518417233075752	5.097303866990012
v	F_>|S|<_F	f	4.0822483548580095	5.097303866990012
v	F_>|S|<_F	-	4.398465063078293	5.097303866990012
v_ʏ	>|S|>	b	0.0	5.097303866990012
v_ʏ	>|S|>_R	b	0.0	5.097303866990012
v_ʏ	F_>|S|>	b	1.0194607733980026	5.097303866990012
v_ʏ	F_>|S|>_R	b	3.0583823201940072	5.097303866990012
ç	#|S|<	h	2.038921546796005	5.097303866990012
ç	#|S|<_F	h	2.038921546796005	5.097303866990012
ð	>|S|#	d	0.2377658838499834	5.097303866990012
ð	>|S|#	t	4.581226516251621	5.097303866990012
ð	>|S|#	-	5.039314078003531	5.097303866990012
ð	>|S|<_F	d	1.2312876927084297	5.097303866990012
ð	>|S|<_F	-	3.9398775968536066	5.097303866990012
ð	F_>|S|#	d	0.28014863360566833	5.097303866990012
ð	F_>|S|#	t	4.598465063078293	5.097303866990012
ð	F_>|S|<	d	1.2038367203792126	5.097303866990012
ð	F_>|S|<	-	3.633902317725589	5.097303866990012
ð	F_>|S|<_F	d	1.2405502681024405	5.097303866990012
ð	F_>|S|<_F	-	3.894432105494749	5.097303866990012
ð	F_>|S|<_N	-	3.067965661692371	5.097303866990012
ð_ʏ	>|S|>	d	2.038921546796005	5.097303866990012
ð_ʏ	>|S|>_R	d	2.038921546796005	5.097303866990012
ð_ʏ	F_>|S|>	d	2.038921546796005	5.097303866990012
ð_ʏ	F_>|S|>_R	d	2.038921546796005	5.097303866990012
ŋ_ɡ̊	>|S|<	ŋ	0.0	5.097303866990012
ŋ_ɡ̊	>|S|<_F	ŋ	1.6017132519074588e-16	5.097303866990012
ŋ_ɡ̊	F_>|S|<	ŋ	0.0	5.097303866990012
ŋ_ɡ̊	F_>|S|<_F	ŋ	0.0	5.097303866990012
ɟ̊	#|S|<_F	ɡ	0.0	5.097303866990012
ɟ̊	>|S|<_F	ɡ	1.9146933723766655	5.097303866990012
ɟ̊ː	F_>|S|<_F	ɡ	2.038921546796005	5.097303866990012
ɡ̊	#|S|<	ɡ	0.0	5.097303866990012
ɡ̊	#|S|<_F	ɡ	0.0	5.097303866990012
ɡ̊	#|S|<_R	ɡ	0.0	5.097303866990012
ɡ̊	>|S|#	ɡ	1.0194607733980026	5.097303866990012
ɡ̊	F_>|S|<	ɡ	0.5915797052396148	5.097303866990012
ɡ̊	F_>|S|<_N	ɡ	2.038921546796005	5.097303866990012
ɡ̊_ʏ	>|S|>	ɡ	4.07784309359201	5.097303866990012
ɡ̊_ʏ	>|S|>_R	ɡ	4.07784309359201	5.097303866990012
ɣ_ʏ	>|S|>	ɡ	3.0583823201940072	5.097303866990012
ɣ_ʏ	>|S|>_R	ɡ	3.0583823201940072	5.097303866990012
ɣ_ʏ	F_>|S|>	ɡ	3.0583823201940072	5.097303866990012
ɣ_ʏ	F_>|S|>_R	ɡ	3.0583823201940072	5.097303866990012
ɪ	<|S|#	-	1.9514907728210775	5.097303866990012
ɪ	<|S|>_N	-	2.038921546796005	5.097303866990012
ɪ	<|S|>_R	-	2.0697685267971955	5.097303866990012
ɪ_#>	<|S|#	#>	0.0	5.097303866990012
ɪ_r̥	<|S|#	ʌ	0.0	5.097303866990012
ʏ	<|S|#	-	2.045554919583045	5.097303866990012
ʏ	<|S|>	-	0.3173825652509324	5.097303866990012
ʏ	<|S|>	a	4.0815870794619045	5.097303866990012
ʏ	<|S|>_N	a	3.082714534090331	5.097303866990012
ʏ	<|S|>_N	-	4.587511453913648	5.097303866990012
ʏ	<|S|>_R	-	0.14210480076347154	5.097303866990012
ʏ	>|S|>_R	-	4.839760439315711	5.097303866990012
ʏ	F_<|S|#	-	2.0415566245455516	5.097303866990012
ʏ_#>	<|S|#	#>	3.0583823201940072	5.097303866990012
ʏ_#>	F_<|S|#	#>	3.0583823201940072	5.097303866990012
ʏ_r̥	<|S|#	ʌ	2.038921546796005	5.097303866990012
ʰk	>|S|<	ŋ_ɡ	4.07784309359201	5.097303866990012
ʰk	F_>|S|<_F	ŋ_ɡ	4.07784309359201	5.097303866990012
ʰt	>|S|<	x	1.6618802615197161	5.097303866990012
ʰt	>|S|<_F	x	1.6967008889099051	5.097303866990012
ʰt	F_>|S|<_F	x	3.031856503212972	5.097303866990012
ˈa	#|S|>	ˈa	1.2590506741941252	5.097303866990012
ˈa	#|S|>	ˈɛ	1.692285980278689	5.097303866990012
ˈa	#|S|>_N	ˈa	2.0480124853372037	5.097303866990012
ˈa	#|S|>_R	ˈa	3.0656412588781112	5.097303866990012
ˈa	<|S|>	ˈa	0.39934732661417743	5.097303866990012
ˈa	<|S|>	ˈɛ	3.44598214278758	5.097303866990012
ˈa	<|S|>_N	ˈa	2.0505413595437783	5.097303866990012
ˈa	<|S|>_R	ˈa	0.7235056125792105	5.097303866990012
ˈa	<|S|>_R	ˈɛ	2.7173447063349023	5.097303866990012
ˈa	F_<|S|>_R	ˈɛ	3.066708028004037	5.097303866990012
ˈau̯	<|S|>	ˈa	2.4379214105843316	5.097303866990012
ˈau̯	<|S|>	ˈɛ	3.2583823201940074	5.097303866990012
ˈau̯	<|S|>_N	ˈa	2.0462267220010277	5.097303866990012
ˈau̯	F_<|S|>	ˈɛ	3.0656874953990303	5.097303866990012
ˈau̯	F_<|S|>	ˈa	4.942228712569483	5.097303866990012
ˈaː	#|S|>	ˈa	3.0854625454155915	5.097303866990012
ˈaː	#|S|>	ˈaː	4.839760439315711	5.097303866990012
ˈaː	<|S|>	ˈa	0.9775456566130494	5.097303866990012
ˈaː	<|S|>	ˈaː	1.353007755493155	5.097303866990012
ˈaːi̯	<|S|>	ˈuə̯	3.487982552771518	5.097303866990012
ˈaːi̯	<|S|>	ˈiə̯	4.2438580933035475	5.097303866990012
ˈaːi̯	<|S|>_F	ˈuə̯	4.942228712569483	5.097303866990012
ˈaːi̯	<|S|>_N	ˈiə̯	4.942228712569483	5.097303866990012
ˈaːi̯	<|S|>_N	ˈuə̯	4.942228712569483	5.097303866990012
ˈi	<|S|>	ˈe	4.07784309359201	5.097303866990012
ˈi	<|S|>_N	ˈe	4.07784309359201	5.097303866990012
ˈiː	#|S|>	ˈəi̯	3.081395590604055	5.097303866990012
ˈiː	#|S|>	ˈae̯	4.941389820049777	5.097303866990012
ˈiː	<|S|>	ˈəi̯	0.8026069498000372	5.097303866990012
ˈiː	<|S|>	ˈae̯	2.3604111510707964	5.097303866990012
ˈiː	<|S|>_F	ˈae̯	2.2588504864543384	5.097303866990012
ˈiː	<|S|>_F	ˈəi̯	4.986314665629246	5.097303866990012
ˈiː	<|S|>_N	ˈae̯	2.0672389924565913	5.097303866990012
ˈiː	<|S|>_N	ˈəi̯	5.005775439027248	5.097303866990012
ˈiː	<|S|>_R	ˈəi̯	1.8025965715832142	5.097303866990012
ˈiː	<|S|>_R	ˈae̯	2.9485989721617245	5.097303866990012
ˈoːu̯	<|S|>	-	1.350228711253515	5.097303866990012
ˈoːu̯	<|S|>	ˈuə̯	2.022296365818276	5.097303866990012
ˈoːu̯	<|S|>	ˈu	4.611446741681753	5.097303866990012
ˈoːu̯	<|S|>_F	-	3.0739625256506597	5.097303866990012
ˈoːu̯	<|S|>_N	ˈuə̯	5.059221212713713	5.097303866990012
ˈoːu̯	<|S|>_R	-	1.353826359196511	5.097303866990012
ˈoːu̯	<|S|>_R	ˈuə̯	2.520385176641416	5.097303866990012
ˈoːu̯	F_<|S|>	-	0.2746389845827718	5.097303866990012
ˈoːu̯	F_<|S|>	ˈu	4.481804789808046	5.097303866990012
ˈoːu̯	F_<|S|>	ˈuə̯	5.059221212713713	5.097303866990012
ˈoːu̯	F_<|S|>_R	-	1.0303686396795593	5.097303866990012
ˈu	#|S|>	ˈo	0.0	5.097303866990012
ˈu	#|S|>_N	ˈo	0.0	5.097303866990012
ˈu	<|S|>	ˈo	1.0194607733980026	5.097303866990012
ˈu	<|S|>_N	ˈo	1.0194607733980026	5.097303866990012
ˈuː	#|S|>	ˈao̯	2.038921546796005	5.097303866990012
ˈuː	<|S|#	ˈao̯	4.258382320194007	5.097303866990012
ˈuː	<|S|>	ˈao̯	0.0	5.097303866990012
ˈuː	<|S|>_N	ˈao̯	2.038921546796005	5.097303866990012
ˈuː	<|S|>_R	ˈao̯	2.038921546796005	5.097303866990012
ˈuː	F_<|S|<_F	ˈao̯	1.0194607733980026	5.097303866990012
ˈœ	<|S|>	ˈaː	2.519236594690461	5.097303866990012
ˈœ	<|S|>_N	ˈaː	2.038921546796005	5.097303866990012
ˈœ	F_<|S|>	ˈaː	4.787153558148953	5.097303866990012
ˈœːy̯	#|S|>	ˈao̯	3.0770042010723038	5.097303866990012
ˈœːy̯	#|S|>	ˈoː	4.87784309359201	5.097303866990012
ˈœːy̯	<|S|>	ˈoː	2.3532960470521473	5.097303866990012
ˈœːy̯	<|S|>	ˈao̯	2.821428978545937	5.097303866990012
ˈœːy̯	<|S|>_N	ˈao̯	4.087625013688199	5.097303866990012
ˈœːy̯	<|S|>_N	ˈoː	4.9041460582931835	5.097303866990012
ˈɑu̯	#|S|>	ˈa	3.0583823201940072	5.097303866990012
ˈɑu̯	<|S|>	ˈa	1.0194607733980026	5.097303866990012
ˈɑu̯	<|S|>_N	ˈa	1.0194607733980026	5.097303866990012
ˈɑːu̯	#|S|>	ˈɔː	3.0583823201940072	5.097303866990012
ˈɑːu̯	#|S|>_R	ˈɔː	3.0583823201940072	5.097303866990012
ˈɑːu̯	<|S|>	ˈɔː	2.6702885471963786	5.097303866990012
ˈɑːu̯	<|S|>	ˈeː	3.5238972517997085	5.097303866990012
ˈɑːu̯	<|S|>_N	ˈɔː	4.942228712569483	5.097303866990012
ˈɑːu̯	<|S|>_R	ˈɔː	3.251609629820751	5.097303866990012
ˈɑːu̯	F_<|S|#	ˈeː	3.0656874953990303	5.097303866990012
ˈɔ	#|S|>	ˈo	3.0583823201940072	5.097303866990012
ˈɔ	#|S|>_R	ˈo	3.0583823201940072	5.097303866990012
ˈɔ	<|S|>	ˈo	3.3904123196170826	5.097303866990012
ˈɔ	<|S|>_R	ˈo	4.787153558148953	5.097303866990012
ˈɔː	<|S|>	ˈɔː	4.2438580933035475	5.097303866990012
ˈɔː	<|S|>_N	ˈɔː	4.942228712569483	5.097303866990012
ˈɛ	#|S|>	ˈɛ	3.0317967648498607	5.097303866990012
ˈɛ	#|S|>	ˈa	3.0956260819506	5.097303866990012
ˈɛ	#|S|>	ˈae̯	4.72276793917148	5.097303866990012
ˈɛ	<|S|>	ˈɛ	2.878827839501532	5.097303866990012
ˈɛ	<|S|>	ˈae̯	3.703864419414622	5.097303866990012
ˈɛ	<|S|>	ˈa	4.024397319905545	5.097303866990012
ˈɛ	<|S|>_N	ˈɛ	2.052055991132931	5.097303866990012
ˈɛ	<|S|>_R	ˈɛ	3.0580054598117417	5.097303866990012
ˈɛi̯	#|S|>	ˈɔe̯	3.0583823201940072	5.097303866990012
ˈɛi̯	<|S|>	ˈɔe̯	3.0583823201940072	5.097303866990012
ˈɛː	<|S|>	ˈi	2.053785866789553	5.097303866990012
ˈɛː	<|S|>	ˈɛː	3.6495034963223167	5.097303866990012
ˈɛː	<|S|>_R	ˈi	1.5225558012228326	5.097303866990012
ˈɛː	F_<|S|>	ˈi	1.034071123808048	5.097303866990012
ˈɛː	F_<|S|>_R	ˈi	1.0255035303540858	5.097303866990012
ˈɛːi̯	#|S|>	ˈɔe̯	1.78547577310954	5.097303866990012
ˈɛːi̯	#|S|>_R	ˈɔe̯	4.787153558148953	5.097303866990012
ˈɛːi̯	<|S|>	ˈɔe̯	1.136171634663672	5.097303866990012
ˈɛːi̯	<|S|>_F	ˈɔe̯	4.942228712569483	5.097303866990012
ˈɛːi̯	<|S|>_N	ˈɔe̯	2.038921546796005	5.097303866990012
ˈɛːi̯	<|S|>_R	ˈɔe̯	4.942228712569483	5.097303866990012
ˈɪ	<|S|>	ˈu	2.61340436921985	5.097303866990012
ˈɪ	<|S|>	ˈɛ	3.073191914851783	5.097303866990012
ˈɪ	<|S|>	ˈi	3.1866000333965614	5.097303866990012
ˈɪ	<|S|>_N	ˈɛ	2.5532854098654334	5.097303866990012
ˈɪ	<|S|>_N	ˈu	4.942228712569483	5.097303866990012
ˈɪ	<|S|>_R	ˈu	4.942228712569483	5.097303866990012
ˈɪ	<|S|>_R	ˈɛ	4.942228712569483	5.097303866990012
ˈɪː	<|S|>	ˈi	1.3562044670487585	5.097303866990012
ˈɪː	<|S|>_R	ˈi	1.0194607733980026	5.097303866990012
ˈʏ	#|S|>	ˈo	1.9514907728210775	5.097303866990012
ˈʏ	#|S|>_N	ˈo	2.038921546796005	5.097303866990012
ˈʏ	<|S|>	ˈo	1.3179605690804925	5.097303866990012
ˈʏ	<|S|>_N	ˈo	1.0194607733980026	5.097303866990012
ˈʏ_t	#|S|<	ˈo	4.07784309359201	5.097303866990012
ˈʏ_t	<|S|<	ˈo	1.0194607733980026	5.097303866990012
θ	#|S|<	d	0.0	5.097303866990012
θ	#|S|<_F	d	0.0	5.097303866990012
θ	#|S|<_R	d	0.0	5.097303866990012
