Phone1	Phone2	Surprisal	OOV_Smoothed
k	ʃ	2.4594316186372973	5.06405905843622
k	k	3.327640765236938	5.06405905843622
kː	ʃ	0.5789885313887354	5.06405905843622
kː	-	2.4619957177745273	5.06405905843622
l	l	0.4291793210687465	5.06405905843622
l	-	1.9771313843269882	5.06405905843622
lː	l	0.0	5.06405905843622
m	m	0.4668459765279096	5.06405905843622
m	-	1.9505830138053526	5.06405905843622
n	n	0.9357849740192015	5.06405905843622
n	-	1.0741308071121494	5.06405905843622
n_a_#>	n_#>	0.0	5.06405905843622
n_t	ã_t	0.0	5.06405905843622
o	-	1.6880196861454067	5.06405905843622
p	-	0.9026064161688966	5.06405905843622
p	v	1.8715699480384027	5.06405905843622
p	p	2.957137993497941	5.06405905843622
r	ʁ	0.0	5.06405905843622
r_ˈa	ʁ_æɛ̯	0.0	5.06405905843622
s	s	0.6666666666666666	5.06405905843622
s	o	2.3546863528120734	5.06405905843622
sː	o	3.3760393722908133	5.06405905843622
t	-	0.5656261285653448	5.06405905843622
t	t	2.025130002983255	5.06405905843622
t	ẽɪ̯̃	3.847946440821773	5.06405905843622
t_r	t_ʁ	0.0	5.06405905843622
tː	i	0.9864526718342181	5.06405905843622
tː	-	1.7097610056483221	5.06405905843622
tː	t	2.957137993497941	5.06405905843622
u	-	0.6531193385008847	5.06405905843622
u	u	2.731114025127062	5.06405905843622
u	ɔ	3.8166820705866007	5.06405905843622
u_#>	#>	0.03353966043679534	5.06405905843622
u_#>	f_#>	4.9109933916771	5.06405905843622
u_l_u	ʒ_#>	3.3760393722908133	5.06405905843622
u_n	ɒ̃ʊ̯̃	3.3760393722908133	5.06405905843622
v	v	0.8926906350375459	5.06405905843622
v	-	1.138345833092948	5.06405905843622
w	-	1.6880196861454067	5.06405905843622
ŋ_k_w	ẽɪ̯̃_k	0.0	5.06405905843622
ɟ	-	0.0	5.06405905843622
ɡ	-	3.3760393722908133	5.06405905843622
ɡ_w	ɡ	1.6880196861454067	5.06405905843622
ɲ	ẽɪ̯̃	2.02135301947874	5.06405905843622
ɲ	ɲ	2.02135301947874	5.06405905843622
ɲ_a_#>	ɲ_#>	1.6880196861454067	5.06405905843622
ʎ	j	0.0	5.06405905843622
ʤ	-	1.6880196861454067	5.06405905843622
ʦ	-	0.0	5.06405905843622
ʦː	i	3.3760393722908133	5.06405905843622
ʧ	z	3.3760393722908133	5.06405905843622
ʧː	s	3.3760393722908133	5.06405905843622
ˈa	a	1.6208791191862646	5.06405905843622
ˈa	-	1.6519155873167586	5.06405905843622
ˈa	æɛ̯	1.6850941451670634	5.06405905843622
ˈa	ɛ	4.458681876772008	5.06405905843622
ˈa_#>	e_#>	0.0	5.06405905843622
ˈa_l	oʊ̯	0.0	5.06405905843622
ˈa_n	ẽɪ̯̃	0.0	5.06405905843622
ˈa_p	ɛ	3.3760393722908133	5.06405905843622
ˈa_r	æɛ̯_ʁ	0.0	5.06405905843622
ˈa_t	æɛ̯	0.0	5.06405905843622
ˈa_z	e	0.0	5.06405905843622
ˈa_ŋ	ã	0.0	5.06405905843622
ˈe	-	0.6073338993406686	5.06405905843622
ˈe	j_æɛ̯	2.4789038473790717	5.06405905843622
ˈe	æɛ̯	3.443615199710374	5.06405905843622
ˈe	ɛ	4.311824346310015	5.06405905843622
ˈe_lː	oʊ̯	0.0	5.06405905843622
ˈe_s	ɛɪ̯	3.3760393722908133	5.06405905843622
ˈe_tː	ɛ_t	0.0	5.06405905843622
ˈi	ɪ	1.0986831543539188	5.06405905843622
ˈi	i	1.562788961946839	5.06405905843622
ˈi	-	3.652958940581388	5.06405905843622
ˈi	s_i	3.652958940581388	5.06405905843622
ˈi_n	ẽɪ̯̃	0.0	5.06405905843622
ˈo	-	1.238081839222041	5.06405905843622
ˈo	ɥ	2.0430943389816556	5.06405905843622
ˈo	aœ̯	3.323649884681579	5.06405905843622
ˈo	u	3.323649884681579	5.06405905843622
ˈo	ɔ	4.237693539197865	5.06405905843622
ˈo_k	øʏ̯	3.3760393722908133	5.06405905843622
ˈo_n	ɒ̃ʊ̯̃	0.0	5.06405905843622
ˈu	y	0.750993580389957	5.06405905843622
ˈu	ɥ	1.996648778445359	5.06405905843622
ˈu	ʏ	3.2129892981644845	5.06405905843622
ˈu_n	w	1.6880196861454067	5.06405905843622
ˈu_tː	u	1.6880196861454067	5.06405905843622
ˈu_ɲ	w_ẽɪ̯̃	1.6880196861454067	5.06405905843622
ˈɔ	-	1.4074641404454826	5.06405905843622
ˈɔ	aœ̯	2.481594947557632	5.06405905843622
ˈɔ	ɔ	2.6765824477980176	5.06405905843622
ˈɔ	oʊ̯	3.623804660164608	5.06405905843622
ˈɔ	ʊ	3.623804660164608	5.06405905843622
ˈɔ	u_#>	4.311824346310015	5.06405905843622
ˈɔ	œ	4.376039372290813	5.06405905843622
ˈɔ_c	u	0.0	5.06405905843622
ˈɔ_d	øʏ̯	3.3760393722908133	5.06405905843622
ˈɔ_k	øʏ̯	1.6880196861454067	5.06405905843622
ˈɔ_l	u	1.6880196861454067	5.06405905843622
ˈɔ_n	ɒ̃ʊ̯̃	0.0	5.06405905843622
ˈɔ_r	ɑɔ̯_ʁ	0.3001547754830285	5.06405905843622
ˈɔ_r	u_ʁ	2.957137993497941	5.06405905843622
ˈɔ_v	œ	0.0	5.06405905843622
ˈɔ_ʧ	w_ɛ	1.6880196861454067	5.06405905843622
ˈɛ	w_ɛ	0.4320608940169356	5.06405905843622
ˈɛ	ɛ	2.882619373444074	5.06405905843622
ˈɛ	-	3.6829840553486703	5.06405905843622
ˈɛ	œ	4.458681876772008	5.06405905843622
ˈɛ_lː	oʊ̯	1.6880196861454067	5.06405905843622
ˈɛ_n	ã	2.3546863528120734	5.06405905843622
ˈɛ_n	æɛ̯_n	2.3546863528120734	5.06405905843622
ˈɛ_n_t	ã	0.0	5.06405905843622
ˈɛ_r	æɛ̯_ʁ	1.6880196861454067	5.06405905843622
ˈɛ_rː	æɛ̯	0.0	5.06405905843622
