Phone1	PhonEnv	Phone2	Surprisal
w	>|S|	-	1.907
w	>|S|	ɥ	3.907
w	>|S|#	ˈe	0.737
w	>|S|#	-	1.93
w	>|S|#	w	3.515
w	>|S|#	ɥ	4.322
w	>|S|<	-	0.278
w	>|S|<	w	3.515
w	>|S|<	ɥ	4.322
w	>|S|<	ˈe	4.737
w	>|S|>	w	0.256
w	>|S|>	-	3.737
w	>|S|>	ɥ	4.322
w	>|S|>	ˈe	4.737
w	F_>|S|	w	1.439
w	F_>|S|	ˈe	1.65
w	F_>|S|	-	1.93
w	F_>|S|	ɥ	4.322
w	F_>|S|#	ˈe	0.667
w	F_>|S|#	-	1.943
w	F_>|S|#	w	3.837
w	F_>|S|#	ɥ	4.644
w	F_>|S|<	-	0.218
w	F_>|S|<	w	3.837
w	F_>|S|<	ɥ	4.644
w	F_>|S|>	w	0.201
w	F_>|S|>	-	4.059
w	F_>|S|>	ɥ	4.644
w	F|S|	w	1.447
w	F|S|	ˈe	1.737
w	F|S|	-	1.907
w	F|S|	ɥ	3.907
w	F|S|#	ˈe	0.737
w	F|S|#	-	1.93
w	F|S|#	w	3.515
w	F|S|#	ɥ	4.322
w	F|S|<	-	0.278
w	F|S|<	w	3.515
w	F|S|<	ɥ	4.322
w	F|S|<	ˈe	4.737
w	F|S|>	w	0.256
w	F|S|>	-	3.737
w	F|S|>	ɥ	4.322
w	F|S|>	ˈe	4.737
w	|S|#	ˈe	0.862
w	|S|#	-	1.907
w	|S|#	w	3.1
w	|S|#	ɥ	3.907
w	|S|<	-	1.488
w	|S|<	w	1.636
w	|S|<	ɥ	1.879
w	|S|<	ˈe	4.322
w	|S|<_F	w	1.473
w	|S|<_F	ɥ	1.632
w	|S|<_F	-	1.839
w	|S|<_F	ˈe	4.737
w	|S|>	w	0.352
w	|S|>	-	3.322
w	|S|>	ɥ	3.907
w	|S|>	ˈe	4.322
w	|S|F	w	1.478
w	|S|F	ɥ	1.694
w	|S|F	-	1.827
w	|S|F	ˈe	4.322
y	<|S|	-	0.363
y	<|S|<	-	0.0
y	<|S|<_F	-	0.0
y	<|S|>	-	0.678
y	<|S|F	-	0.0
y	|S|<	-	0.0
y	|S|<_F	-	0.0
y	|S|>	-	0.585
y	|S|F	-	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|F	z	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɔ	#|S|	e	0.585
ɔ	#|S|>	e	0.678
ɔ	#|S|>_R	e	2.322
ɔ	#|S|R	e	2.0
ɔ	<|S|	e	0.0
ɔ	<|S|>	e	0.0
ɔ	<|S|>_F	e	0.0
ɔ	<|S|F	e	0.0
ɔ	|S|>	e	0.363
ɔ	|S|>_F	e	0.0
ɔ	|S|>_R	e	2.0
ɔ	|S|F	e	0.0
ɔ	|S|R	e	1.585
ə	#|S|	e	0.348
ə	#|S|	ɔ	2.392
ə	#|S|>	e	0.253
ə	#|S|>	ɔ	2.807
ə	<|S|	ɔ	0.822
ə	<|S|	e	1.493
ə	<|S|#	ɔ	0.678
ə	<|S|#	e	1.598
ə	<|S|<	e_d	1.713
ə	<|S|<	e	2.063
ə	<|S|<	-	2.689
ə	<|S|<	ɔ	2.807
ə	<|S|<_F	e	1.564
ə	<|S|<_F	e_d	1.885
ə	<|S|<_F	ɔ	3.129
ə	<|S|>	e	0.45
ə	<|S|>	ɔ	2.807
ə	<|S|>	-	3.155
ə	<|S|>_N	e	0.726
ə	<|S|>_N	-	1.885
ə	<|S|>_N	ɔ	3.129
ə	<|S|>_R	e	0.199
ə	<|S|>_R	ɔ	3.129
ə	<|S|F	e	1.559
ə	<|S|F	e_d	1.971
ə	<|S|F	ɔ	2.807
ə	<|S|N	e	0.763
ə	<|S|N	-	1.971
ə	<|S|N	ɔ	2.807
ə	<|S|R	e	0.253
ə	<|S|R	ɔ	2.807
ə	>|S|	ɔ	0.933
ə	>|S|	d_ɔ	1.541
ə	>|S|	e	3.07
ə	>|S|#	ɔ	0.949
ə	>|S|#	d_ɔ	1.386
ə	>|S|#	e	3.485
ə	F_<|S|	ɔ	0.637
ə	F_<|S|	e	2.222
ə	F_<|S|	d_ɔ	2.914
ə	F_<|S|#	ɔ	0.627
ə	F_<|S|#	e	2.288
ə	F_<|S|#	d_ɔ	2.842
ə	F_>|S|	ɔ	0.949
ə	F_>|S|	d_ɔ	1.386
ə	F_>|S|	e	3.485
ə	F_>|S|#	ɔ	0.959
ə	F_>|S|#	d_ɔ	1.3
ə	F_>|S|#	e	3.807
ə	F|S|	ɔ	0.76
ə	F|S|	d_ɔ	2.25
ə	F|S|	e	2.429
ə	F|S|#	ɔ	0.754
ə	F|S|#	d_ɔ	2.104
ə	F|S|#	e	2.606
ə	|S|#	ɔ	0.702
ə	|S|#	e	1.628
ə	|S|#	d_ɔ	4.924
ə	|S|<	e_d	1.871
ə	|S|<	e	1.986
ə	|S|<	ɔ	2.392
ə	|S|<	-	2.835
ə	|S|<_F	e	1.559
ə	|S|<_F	e_d	1.971
ə	|S|<_F	ɔ	2.807
ə	|S|>	e	0.51
ə	|S|>	ɔ	2.392
ə	|S|>	-	3.472
ə	|S|>_N	e	0.763
ə	|S|>_N	-	1.971
ə	|S|>_N	ɔ	2.807
ə	|S|>_R	e	0.253
ə	|S|>_R	ɔ	2.807
ə	|S|F	e	1.551
ə	|S|F	e_d	2.126
ə	|S|F	ɔ	2.392
ə	|S|N	e	0.828
ə	|S|N	-	2.126
ə	|S|N	ɔ	2.392
ə	|S|R	e	0.348
ə	|S|R	ɔ	2.392
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.206
ɡ	>|S|<	ɡ	0.234
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|<	ɡ	0.082
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʎ	>|S|	j	0.485
ʎ	>|S|	-	1.807
ʎ	>|S|#	j	0.67
ʎ	>|S|#	-	1.429
ʎ	>|S|<	j	0.107
ʎ	>|S|<	-	3.807
ʎ	>|S|<_F	j	0.085
ʎ	>|S|<_F	-	4.129
ʎ	>|S|F	j	0.107
ʎ	>|S|F	-	3.807
ʎ	F_>|S|	j	0.559
ʎ	F_>|S|	-	1.637
ʎ	F_>|S|#	j	0.881
ʎ	F_>|S|#	-	1.129
ʎ	F_>|S|<	j	0.085
ʎ	F_>|S|<	-	4.129
ʎ	F_>|S|<_F	j	0.07
ʎ	F_>|S|<_F	-	4.392
ʎ	F_>|S|F	j	0.085
ʎ	F_>|S|F	-	4.129
ʎ	F|S|	j	0.551
ʎ	F|S|	-	1.655
ʎ	F|S|#	j	0.853
ʎ	F|S|#	-	1.163
ʎ	F|S|<	j	0.107
ʎ	F|S|<	-	3.807
ʎ	F|S|<_F	j	0.085
ʎ	F|S|<_F	-	4.129
ʎ	F|S|F	j	0.107
ʎ	F|S|F	-	3.807
ʎ	|S|#	j	0.648
ʎ	|S|#	-	1.466
ʎ	|S|<	j	0.144
ʎ	|S|<	-	3.392
ʎ	|S|<_F	j	0.107
ʎ	|S|<_F	-	3.807
ʎ	|S|F	j	0.144
ʎ	|S|F	-	3.392
ʎ_ə	>|S|	j_ɔ	0.0
ʎ_ə	>|S|#	j_ɔ	0.0
ʎ_ə	F_>|S|	j_ɔ	0.0
ʎ_ə	F_>|S|#	j_ɔ	0.0
ʎ_ə	F|S|	j_ɔ	0.0
ʎ_ə	F|S|#	j_ɔ	0.0
ʎ_ə	|S|#	j_ɔ	0.0
ʤ	#|S|	ʤ	0.0
ʤ	#|S|<	ʤ	0.0
ʤ	#|S|<_F	ʤ	0.0
ʤ	#|S|F	ʤ	0.0
ʤ	>|S|	ʤ	0.17
ʤ	>|S|<	ʤ	0.193
ʤ	>|S|<_F	ʤ	0.737
ʤ	>|S|F	ʤ	0.678
ʤ	F_>|S|	ʤ	0.0
ʤ	F_>|S|<	ʤ	0.0
ʤ	F_>|S|<_F	ʤ	0.0
ʤ	F_>|S|F	ʤ	0.0
ʤ	F|S|	ʤ	0.0
ʤ	F|S|<	ʤ	0.0
ʤ	F|S|<_F	ʤ	0.0
ʤ	F|S|F	ʤ	0.0
ʤ	|S|<	ʤ	0.066
ʤ	|S|<_F	ʤ	0.163
ʤ	|S|F	ʤ	0.144
ʦ	#|S|	s	0.0
ʦ	#|S|<	s	0.0
ʦ	#|S|<_F	s	0.0
ʦ	#|S|F	s	0.0
ʦ	>|S|	s	0.17
ʦ	>|S|#	s	0.678
ʦ	>|S|<	s	0.0
ʦ	>|S|<_F	s	0.0
ʦ	>|S|F	s	0.0
ʦ	F_>|S|	s	0.415
ʦ	F_>|S|#	s	2.322
ʦ	F_>|S|<	s	0.0
ʦ	F_>|S|<_F	s	0.0
ʦ	F_>|S|F	s	0.0
ʦ	F|S|	s	0.363
ʦ	F|S|#	s	2.0
ʦ	F|S|<	s	0.0
ʦ	F|S|<_F	s	0.0
ʦ	F|S|F	s	0.0
ʦ	|S|#	s	0.585
ʦ	|S|<	s	0.0
ʦ	|S|<_F	s	0.0
ʦ	|S|F	s	0.0
ʧ	#|S|	k	0.0
ʧ	#|S|<	k	0.0
ʧ	#|S|<_F	k	0.0
ʧ	#|S|F	k	0.0
ʧ	>|S|	k	0.206
ʧ	>|S|<	k	0.234
ʧ	F_>|S|	k	0.0
ʧ	F_>|S|<	k	0.0
ʧ	F|S|	k	0.0
ʧ	F|S|<	k	0.0
ʧ	|S|<	k	0.061
ʧ	|S|<_F	k	0.0
ʧ	|S|F	k	0.0
ʧ_j	#|S|	k	0.0
ʧ_j	#|S|<	k	0.0
ʧ_j	#|S|<_F	k	0.0
ʧ_j	#|S|F	k	0.0
ʧ_j	>|S|	k	0.0
ʧ_j	>|S|<	k	0.0
ʧ_j	>|S|<_F	k	0.0
ʧ_j	>|S|F	k	0.0
ʧ_j	|S|<	k	0.0
ʧ_j	|S|<_F	k	0.0
ʧ_j	|S|F	k	0.0
ʧ_ə	#|S|	k_a	0.0
ʧ_ə	#|S|>	k_a	0.0
ʧ_ə	|S|>	k_a	0.0
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.095
ˈa	<|S|>	ˈa	0.107
ˈa	<|S|>_F	ˈa	0.0
ˈa	<|S|>_N	ˈa	2.322
ˈa	<|S|>_R	ˈa	0.737
ˈa	<|S|F	ˈa	0.0
ˈa	<|S|N	ˈa	2.0
ˈa	<|S|R	ˈa	0.678
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	|S|>	ˈa	0.216
ˈa	|S|>_F	ˈa	0.0
ˈa	|S|>_N	ˈa	2.0
ˈa	|S|>_R	ˈa	1.0
ˈa	|S|F	ˈa	0.0
ˈa	|S|N	ˈa	1.585
ˈa	|S|R	ˈa	0.848
ˈa_j	<|S|	ˈa	0.0
ˈa_j	<|S|<	ˈa	0.0
ˈa_j	<|S|>	ˈa	0.0
ˈa_j	|S|<	ˈa	0.0
ˈa_j	|S|>	ˈa	0.0
ˈã	#|S|	ˈa	1.831
ˈã	#|S|	ˈã	1.865
ˈã	#|S|>	ˈa	1.766
ˈã	#|S|>	ˈã	2.28
ˈã	#|S|>_N	ˈa	1.728
ˈã	#|S|>_N	ˈã	2.602
ˈã	#|S|N	ˈa	1.766
ˈã	#|S|N	ˈã	2.28
ˈã	<|S|	ˈã	0.28
ˈã	<|S|	ˈa	2.865
ˈã	<|S|>	ˈã	0.28
ˈã	<|S|>	ˈa	2.918
ˈã	<|S|>_F	ˈã	0.052
ˈã	<|S|>_F	ˈa	4.824
ˈã	<|S|>_N	ˈã	0.519
ˈã	<|S|>_N	ˈa	2.231
ˈã	<|S|F	ˈã	0.065
ˈã	<|S|F	ˈa	4.503
ˈã	<|S|N	ˈã	0.503
ˈã	<|S|N	ˈa	2.246
ˈã	|S|>	ˈã	0.432
ˈã	|S|>	ˈa	2.655
ˈã	|S|>_F	ˈã	0.065
ˈã	|S|>_F	ˈa	4.503
ˈã	|S|>_N	ˈã	0.784
ˈã	|S|>_N	ˈa	2.11
ˈã	|S|F	ˈã	0.087
ˈã	|S|F	ˈa	4.087
ˈã	|S|N	ˈã	0.718
ˈã	|S|N	ˈa	2.149
ˈã_j	<|S|	ˈa	0.0
ˈã_j	<|S|>	ˈa	0.0
ˈã_j	<|S|>_N	ˈa	0.0
ˈã_j	<|S|N	ˈa	0.0
ˈã_j	|S|>	ˈa	0.0
ˈã_j	|S|>_N	ˈa	0.0
ˈã_j	|S|N	ˈa	0.0
ˈe	#|S|	ˈe	0.305
ˈe	#|S|	ˈa	3.07
ˈe	#|S|	-	3.807
ˈe	#|S|>	ˈe	0.222
ˈe	#|S|>	ˈa	3.485
ˈe	#|S|>	-	4.222
ˈe	<|S|	ˈe	1.325
ˈe	<|S|	ˈa	1.413
ˈe	<|S|	-	2.15
ˈe	<|S|#	-	0.853
ˈe	<|S|#	ˈa	1.559
ˈe	<|S|#	ˈe	3.222
ˈe	<|S|>	ˈe	1.052
ˈe	<|S|>	ˈa	1.361
ˈe	<|S|>	-	2.959
ˈe	<|S|>_R	ˈe	0.544
ˈe	<|S|>_R	ˈa	1.881
ˈe	<|S|>_R	-	4.544
ˈe	<|S|R	ˈe	0.579
ˈe	<|S|R	ˈa	1.853
ˈe	<|S|R	-	4.222
ˈe	F_<|S|	ˈe	1.485
ˈe	F_<|S|	ˈa	1.559
ˈe	F_<|S|	-	1.72
ˈe	F_<|S|#	ˈa	1.085
ˈe	F_<|S|#	-	1.175
ˈe	F_<|S|#	ˈe	3.544
ˈe	F_<|S|>	ˈe	0.175
ˈe	F_<|S|>	ˈa	3.807
ˈe	F_<|S|>	-	4.544
ˈe	F_<|S|>_R	ˈe	0.144
ˈe	F_<|S|>_R	ˈa	4.07
ˈe	F_<|S|>_R	-	4.807
ˈe	F_<|S|R	ˈe	0.175
ˈe	F_<|S|R	ˈa	3.807
ˈe	F_<|S|R	-	4.544
ˈe	F|S|	ˈe	1.454
ˈe	F|S|	ˈa	1.551
ˈe	F|S|	-	1.768
ˈe	F|S|#	ˈa	1.107
ˈe	F|S|#	-	1.222
ˈe	F|S|#	ˈe	3.222
ˈe	F|S|>	ˈe	0.222
ˈe	F|S|>	ˈa	3.485
ˈe	F|S|>	-	4.222
ˈe	F|S|>_R	ˈe	0.175
ˈe	F|S|>_R	ˈa	3.807
ˈe	F|S|>_R	-	4.544
ˈe	F|S|R	ˈe	0.222
ˈe	F|S|R	ˈa	3.485
ˈe	F|S|R	-	4.222
ˈe	|S|#	-	0.955
ˈe	|S|#	ˈa	1.551
ˈe	|S|#	ˈe	2.807
ˈe	|S|>	ˈe	0.981
ˈe	|S|>	ˈa	1.468
ˈe	|S|>	-	2.921
ˈe	|S|>_R	ˈe	0.579
ˈe	|S|>_R	ˈa	1.853
ˈe	|S|>_R	-	4.222
ˈe	|S|R	ˈe	0.637
ˈe	|S|R	ˈa	1.807
ˈe	|S|R	-	3.807
ˈẽ	<|S|	ˈẽ	0.503
ˈẽ	<|S|	ˈe	2.503
ˈẽ	<|S|	-	3.087
ˈẽ	<|S|>	ˈẽ	0.503
ˈẽ	<|S|>	ˈe	2.503
ˈẽ	<|S|>	-	3.087
ˈẽ	<|S|>_F	ˈẽ	0.886
ˈẽ	<|S|>_F	ˈe	1.2
ˈẽ	<|S|>_N	ˈẽ	0.458
ˈẽ	<|S|>_N	ˈe	2.816
ˈẽ	<|S|>_N	-	2.941
ˈẽ	<|S|F	ˈẽ	0.859
ˈẽ	<|S|F	ˈe	1.255
ˈẽ	<|S|N	ˈẽ	0.461
ˈẽ	<|S|N	ˈe	2.795
ˈẽ	<|S|N	-	2.95
ˈẽ	F_<|S|	-	1.306
ˈẽ	F_<|S|	ˈẽ	1.458
ˈẽ	F_<|S|	ˈe	2.11
ˈẽ	F_<|S|>	-	1.239
ˈẽ	F_<|S|>	ˈẽ	1.551
ˈẽ	F_<|S|>	ˈe	2.087
ˈẽ	F_<|S|>_N	-	1.197
ˈẽ	F_<|S|>_N	ˈẽ	1.617
ˈẽ	F_<|S|>_N	ˈe	2.073
ˈẽ	F_<|S|N	-	1.239
ˈẽ	F_<|S|N	ˈẽ	1.551
ˈẽ	F_<|S|N	ˈe	2.087
ˈẽ	F|S|	ˈẽ	1.315
ˈẽ	F|S|	-	1.424
ˈẽ	F|S|	ˈe	2.149
ˈẽ	F|S|>	-	1.306
ˈẽ	F|S|>	ˈẽ	1.458
ˈẽ	F|S|>	ˈe	2.11
ˈẽ	F|S|>_N	-	1.239
ˈẽ	F|S|>_N	ˈẽ	1.551
ˈẽ	F|S|>_N	ˈe	2.087
ˈẽ	F|S|N	-	1.306
ˈẽ	F|S|N	ˈẽ	1.458
ˈẽ	F|S|N	ˈe	2.11
ˈẽ	|S|>	ˈẽ	0.503
ˈẽ	|S|>	ˈe	2.503
ˈẽ	|S|>	-	3.087
ˈẽ	|S|>_F	ˈẽ	0.859
ˈẽ	|S|>_F	ˈe	1.255
ˈẽ	|S|>_N	ˈẽ	0.461
ˈẽ	|S|>_N	ˈe	2.795
ˈẽ	|S|>_N	-	2.95
ˈẽ	|S|F	ˈẽ	0.814
ˈẽ	|S|F	ˈe	1.35
ˈẽ	|S|F	-	4.672
ˈẽ	|S|N	ˈẽ	0.466
ˈẽ	|S|N	ˈe	2.759
ˈẽ	|S|N	-	2.965
ˈi	#|S|	ˈi	0.218
ˈi	#|S|	j_ˈe	3.248
ˈi	#|S|	-	4.833
ˈi	#|S|>	ˈi	0.16
ˈi	#|S|>	j_ˈe	3.663
ˈi	<|S|	ˈi	0.926
ˈi	<|S|	j_ˈe	1.712
ˈi	<|S|	-	3.297
ˈi	<|S|#	ˈi	0.944
ˈi	<|S|#	j_ˈe	1.139
ˈi	<|S|>	ˈi	0.944
ˈi	<|S|>	j_ˈe	1.799
ˈi	<|S|>	-	3.189
ˈi	<|S|>_N	ˈi	0.127
ˈi	<|S|>_N	j_ˈe	3.985
ˈi	<|S|>_R	ˈi	1.387
ˈi	<|S|>_R	j_ˈe	1.6
ˈi	<|S|>_R	-	1.797
ˈi	<|S|N	ˈi	0.16
ˈi	<|S|N	j_ˈe	3.663
ˈi	<|S|R	ˈi	1.341
ˈi	<|S|R	j_ˈe	1.604
ˈi	<|S|R	-	1.856
ˈi	|S|#	ˈi	0.926
ˈi	|S|#	j_ˈe	1.189
ˈi	|S|#	-	4.833
ˈi	|S|>	ˈi	0.879
ˈi	|S|>	j_ˈe	1.833
ˈi	|S|>	-	3.248
ˈi	|S|>_N	ˈi	0.16
ˈi	|S|>_N	j_ˈe	3.663
ˈi	|S|>_R	ˈi	1.341
ˈi	|S|>_R	j_ˈe	1.604
ˈi	|S|>_R	-	1.856
ˈi	|S|N	ˈi	0.218
ˈi	|S|N	j_ˈe	3.248
ˈi	|S|N	-	4.833
ˈi	|S|R	ˈi	1.268
ˈi	|S|R	j_ˈe	1.61
ˈi	|S|R	-	1.958
ˈĩ	<|S|	ˈĩ	0.684
ˈĩ	<|S|	ˈi	1.684
ˈĩ	<|S|>	ˈĩ	0.697
ˈĩ	<|S|>	ˈi	1.697
ˈĩ	<|S|>_N	ˈĩ	0.705
ˈĩ	<|S|>_N	ˈi	1.705
ˈĩ	<|S|N	ˈĩ	0.697
ˈĩ	<|S|N	ˈi	1.697
ˈĩ	F_<|S|	ˈĩ	2.585
ˈĩ	F_<|S|	ˈi	3.585
ˈĩ	F_<|S|>	ˈĩ	2.907
ˈĩ	F_<|S|>	ˈi	3.907
ˈĩ	F_<|S|>_N	ˈĩ	3.17
ˈĩ	F_<|S|>_N	ˈi	4.17
ˈĩ	F_<|S|N	ˈĩ	2.907
ˈĩ	F_<|S|N	ˈi	3.907
ˈĩ	F|S|	ˈĩ	2.17
ˈĩ	F|S|	ˈi	3.17
ˈĩ	F|S|>	ˈĩ	2.585
ˈĩ	F|S|>	ˈi	3.585
ˈĩ	F|S|>_N	ˈĩ	2.907
ˈĩ	F|S|>_N	ˈi	3.907
ˈĩ	F|S|N	ˈĩ	2.585
ˈĩ	F|S|N	ˈi	3.585
ˈĩ	|S|>	ˈĩ	0.684
ˈĩ	|S|>	ˈi	1.684
ˈĩ	|S|>_N	ˈĩ	0.697
ˈĩ	|S|>_N	ˈi	1.697
ˈĩ	|S|N	ˈĩ	0.684
ˈĩ	|S|N	ˈi	1.684
ˈo	<|S|	w	0.0
ˈo	<|S|>	w	0.0
ˈo	|S|>	w	0.0
ˈõ	<|S|	ˈũ	0.0
ˈõ	<|S|>	ˈũ	0.0
ˈõ	<|S|>_F	ˈũ	0.0
ˈõ	<|S|F	ˈũ	0.0
ˈõ	|S|>	ˈũ	0.0
ˈõ	|S|>_F	ˈũ	0.0
ˈõ	|S|F	ˈũ	0.0
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_R	ˈu	0.0
ˈu	#|S|R	ˈu	0.0
ˈu	<|S|	ˈu	0.17
ˈu	<|S|>	ˈu	0.193
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|R	ˈu	0.0
ˈu	|S|>	ˈu	0.156
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|R	ˈu	0.0
ˈũ	#|S|	ˈũ	0.907
ˈũ	#|S|	w_ˈẽ	3.492
ˈũ	#|S|	w	4.492
ˈũ	#|S|>	ˈũ	0.93
ˈũ	#|S|>	w_ˈẽ	3.907
ˈũ	#|S|>	w	4.907
ˈũ	#|S|>_N	ˈũ	0.943
ˈũ	#|S|>_N	w_ˈẽ	4.229
ˈũ	#|S|N	ˈũ	0.93
ˈũ	#|S|N	w_ˈẽ	3.907
ˈũ	#|S|N	w	4.907
ˈũ	<|S|	ˈũ	0.848
ˈũ	<|S|	w_ˈẽ	1.907
ˈũ	<|S|	w	2.907
ˈũ	<|S|>	ˈũ	0.862
ˈũ	<|S|>	w_ˈẽ	1.907
ˈũ	<|S|>	w	2.907
ˈũ	<|S|>_N	ˈũ	0.871
ˈũ	<|S|>_N	w_ˈẽ	1.907
ˈũ	<|S|>_N	w	2.907
ˈũ	<|S|N	ˈũ	0.862
ˈũ	<|S|N	w_ˈẽ	1.907
ˈũ	<|S|N	w	2.907
ˈũ	F_<|S|	ˈũ	0.152
ˈũ	F_<|S|	w_ˈẽ	3.907
ˈũ	F_<|S|	w	4.907
ˈũ	F_<|S|>	ˈũ	0.12
ˈũ	F_<|S|>	w_ˈẽ	4.229
ˈũ	F_<|S|>_N	ˈũ	0.1
ˈũ	F_<|S|>_N	w_ˈẽ	4.492
ˈũ	F_<|S|N	ˈũ	0.12
ˈũ	F_<|S|N	w_ˈẽ	4.229
ˈũ	F|S|	ˈũ	0.206
ˈũ	F|S|	w_ˈẽ	3.492
ˈũ	F|S|	w	4.492
ˈũ	F|S|>	ˈũ	0.152
ˈũ	F|S|>	w_ˈẽ	3.907
ˈũ	F|S|>	w	4.907
ˈũ	F|S|>_N	ˈũ	0.12
ˈũ	F|S|>_N	w_ˈẽ	4.229
ˈũ	F|S|N	ˈũ	0.152
ˈũ	F|S|N	w_ˈẽ	3.907
ˈũ	F|S|N	w	4.907
ˈũ	|S|>	ˈũ	0.855
ˈũ	|S|>	w_ˈẽ	2.025
ˈũ	|S|>	w	3.025
ˈũ	|S|>_N	ˈũ	0.87
ˈũ	|S|>_N	w_ˈẽ	2.04
ˈũ	|S|>_N	w	3.04
ˈũ	|S|N	ˈũ	0.855
ˈũ	|S|N	w_ˈẽ	2.025
ˈũ	|S|N	w	3.025
ˈũ_j	<|S|	ˈũ	0.0
ˈũ_j	<|S|>	ˈũ	0.0
ˈũ_j	<|S|>_N	ˈũ	0.0
ˈũ_j	<|S|N	ˈũ	0.0
ˈũ_j	|S|>	ˈũ	0.0
ˈũ_j	|S|>_N	ˈũ	0.0
ˈũ_j	|S|N	ˈũ	0.0
ˈy	<|S|	ˈy	0.957
ˈy	<|S|	ɥ_ˈe	1.957
ˈy	<|S|	ˈu	2.542
ˈy	<|S|#	ˈy	0.174
ˈy	<|S|#	ɥ_ˈe	3.874
ˈy	<|S|#	ˈu	4.459
ˈy	<|S|>	ˈy	1.067
ˈy	<|S|>	ɥ_ˈe	1.874
ˈy	<|S|>	ˈu	2.459
ˈy	<|S|>_F	ɥ_ˈe	0.904
ˈy	<|S|>_F	ˈy	1.894
ˈy	<|S|>_F	ˈu	2.348
ˈy	<|S|>_N	ˈy	0.138
ˈy	<|S|>_N	ɥ_ˈe	4.196
ˈy	<|S|>_N	ˈu	4.781
ˈy	<|S|>_R	ˈy	0.974
ˈy	<|S|>_R	ˈu	1.196
ˈy	<|S|>_R	ɥ_ˈe	4.196
ˈy	<|S|F	ɥ_ˈe	0.948
ˈy	<|S|F	ˈy	1.804
ˈy	<|S|F	ˈu	2.355
ˈy	<|S|N	ˈy	0.174
ˈy	<|S|N	ɥ_ˈe	3.874
ˈy	<|S|N	ˈu	4.459
ˈy	<|S|R	ˈy	0.968
ˈy	<|S|R	ˈu	1.25
ˈy	<|S|R	ɥ_ˈe	3.874
ˈy	|S|#	ˈy	0.237
ˈy	|S|#	ɥ_ˈe	3.459
ˈy	|S|#	ˈu	4.044
ˈy	|S|>	ˈy	1.044
ˈy	|S|>	ɥ_ˈe	1.874
ˈy	|S|>	ˈu	2.459
ˈy	|S|>_F	ɥ_ˈe	0.948
ˈy	|S|>_F	ˈy	1.804
ˈy	|S|>_F	ˈu	2.355
ˈy	|S|>_N	ˈy	0.174
