Phone1	PhonEnv	Phone2	Surprisal
n	#|S|<	n	0.019
n	#|S|<_F	n	0.016
n	#|S|F	n	0.019
n	<|S|	n	0.026
n	<|S|#	n	0.019
n	<|S|<	n	0.019
n	<|S|<_F	n	0.016
n	<|S|F	n	0.019
n	>|S|	n	0.137
n	>|S|	n_d	4.027
n	>|S|#	n	0.058
n	>|S|<	n_d	0.796
n	>|S|<	n	1.237
n	>|S|<_F	n	0.016
n	>|S|>	n	0.106
n	>|S|F	n	0.019
n	F_>|S|	n	0.066
n	F_>|S|#	n	0.016
n	F_>|S|<	n	0.016
n	F_>|S|<_F	n	0.013
n	F_>|S|>	n	0.224
n	F_>|S|F	n	0.016
n	F|S|	n	0.067
n	F|S|#	n	0.019
n	F|S|<	n	0.019
n	F|S|<_F	n	0.016
n	F|S|>	n	0.215
n	F|S|F	n	0.019
n	|S|#	n	0.059
n	|S|<	n	0.236
n	|S|<	n_d	2.726
n	|S|<_F	n	0.019
n	|S|>	n	0.103
n	|S|F	n	0.026
n_ˈe	#|S|	n_ˈeɪ̯	0.0
n_ˈe	#|S|>	n_ˈeɪ̯	0.0
n_ˈe	#|S|>_N	n_ˈeɪ̯	0.0
n_ˈe	#|S|N	n_ˈeɪ̯	0.0
n_ˈe	|S|>	n_ˈeɪ̯	0.0
n_ˈe	|S|>_N	n_ˈeɪ̯	0.0
n_ˈe	|S|N	n_ˈeɪ̯	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
pʰ	#|S|	pʰ	0.0
pʰ	#|S|<	pʰ	0.0
pʰ	#|S|<_F	pʰ	0.0
pʰ	#|S|F	pʰ	0.0
pʰ	|S|<	pʰ	0.0
pʰ	|S|<_F	pʰ	0.0
pʰ	|S|F	pʰ	0.0
r	#|S|	ɹ	2.546
r	#|S|	ə	3.094
r	#|S|	ˈɔː	4.472
r	#|S|<	ɹ	2.962
r	#|S|<	ə	3.509
r	#|S|<	ˈɔː	4.888
r	#|S|<_F	ɹ	3.283
r	#|S|<_F	ə	3.831
r	#|S|F	ɹ	2.962
r	#|S|F	ə	3.509
r	#|S|F	ˈɔː	4.888
r	<|S|	ɹ	0.32
r	<|S|	ə	3.094
r	<|S|	ˈɔː	4.472
r	<|S|<	ɹ	0.257
r	<|S|<	ə	3.509
r	<|S|<	ˈɔː	4.888
r	<|S|<_F	ɹ	0.225
r	<|S|<_F	ə	3.831
r	<|S|F	ɹ	0.261
r	<|S|F	ə	3.509
r	<|S|F	ˈɔː	4.888
r	>|S|	ə	1.606
r	>|S|	ɹ	2.296
r	>|S|	ˈɔː	2.985
r	>|S|#	ə	1.417
r	>|S|#	ɹ	2.962
r	>|S|#	ˈɔː	4.162
r	>|S|<	ɹ	0.187
r	>|S|<	ə	3.509
r	>|S|<	ˈɔː	4.888
r	>|S|<_F	ɹ	0.148
r	>|S|<_F	ə	3.831
r	>|S|>	ˈɔː	0.658
r	>|S|>	ɹ	2.962
r	>|S|>	ə	3.509
r	>|S|>_N	ˈɔː	0.836
r	>|S|>_N	ɹ	3.283
r	>|S|>_N	ə	3.831
r	>|S|F	ɹ	0.187
r	>|S|F	ə	3.509
r	>|S|F	ˈɔː	4.888
r	>|S|N	ˈɔː	0.906
r	>|S|N	ɹ	2.962
r	>|S|N	ə	3.509
r	F_>|S|	ə	0.729
r	F_>|S|	ɹ	2.512
r	F_>|S|	ˈɔː	2.971
r	F_>|S|#	ə	0.315
r	F_>|S|#	ɹ	3.283
r	F_>|S|<	ɹ	0.148
r	F_>|S|<	ə	3.831
r	F_>|S|<_F	ɹ	0.122
r	F_>|S|<_F	ə	4.094
r	F_>|S|>	ˈɔː	0.836
r	F_>|S|>	ɹ	3.283
r	F_>|S|>	ə	3.831
r	F_>|S|>_N	ˈɔː	1.187
r	F_>|S|>_N	ɹ	3.546
r	F_>|S|>_N	ə	4.094
r	F_>|S|F	ɹ	0.148
r	F_>|S|F	ə	3.831
r	F_>|S|N	ˈɔː	1.228
r	F_>|S|N	ɹ	3.283
r	F_>|S|N	ə	3.831
r	F|S|	ə	0.797
r	F|S|	ɹ	2.232
r	F|S|	ˈɔː	2.962
r	F|S|#	ə	0.367
r	F|S|#	ɹ	2.962
r	F|S|#	ˈɔː	4.888
r	F|S|<	ɹ	0.187
r	F|S|<	ə	3.509
r	F|S|<	ˈɔː	4.888
r	F|S|<_F	ɹ	0.148
r	F|S|<_F	ə	3.831
r	F|S|>	ˈɔː	0.906
r	F|S|>	ɹ	2.962
r	F|S|>	ə	3.509
r	F|S|>_N	ˈɔː	1.228
r	F|S|>_N	ɹ	3.283
r	F|S|>_N	ə	3.831
r	F|S|F	ɹ	0.187
r	F|S|F	ə	3.509
r	F|S|F	ˈɔː	4.888
r	F|S|N	ˈɔː	1.291
r	F|S|N	ɹ	2.962
r	F|S|N	ə	3.509
r	|S|#	ə	1.427
r	|S|#	ɹ	2.546
r	|S|#	ˈɔː	3.951
r	|S|<	ɹ	0.643
r	|S|<	ə	3.094
r	|S|<	ˈɔː	4.472
r	|S|<_F	ɹ	0.648
r	|S|<_F	ə	3.509
r	|S|<_F	ˈɔː	4.888
r	|S|>	ˈɔː	0.79
r	|S|>	ɹ	2.546
r	|S|>	ə	3.094
r	|S|>_N	ˈɔː	0.906
r	|S|>_N	ɹ	2.962
r	|S|>_N	ə	3.509
r	|S|F	ɹ	0.679
r	|S|F	ə	3.094
r	|S|F	ˈɔː	4.472
r	|S|N	ˈɔː	1.031
r	|S|N	ɹ	2.546
r	|S|N	ə	3.094
r_ˈi	<|S|	ɹ_ˈe	0.0
r_ˈi	<|S|>	ɹ_ˈe	0.0
r_ˈi	<|S|>_N	ɹ_ˈe	0.0
r_ˈi	<|S|N	ɹ_ˈe	0.0
r_ˈi	|S|>	ɹ_ˈe	0.0
r_ˈi	|S|>_N	ɹ_ˈe	0.0
r_ˈi	|S|N	ɹ_ˈe	0.0
r_ˈɪ	<|S|	ɜː	0.0
r_ˈɪ	<|S|>	ɜː	0.0
r_ˈɪ	|S|>	ɜː	0.0
s	#|S|	s	0.029
s	#|S|<	s	0.038
s	#|S|<_F	s	0.092
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.086
s	#|S|N	s	0.0
s	<|S|	s	0.0
s	<|S|#	s	0.0
s	>|S|	s	0.118
s	>|S|#	s	0.212
s	>|S|>	s	0.0
s	F_>|S|	s	0.234
s	F_>|S|#	s	0.737
s	F_>|S|>	s	0.0
s	F|S|	s	0.206
s	F|S|#	s	0.678
s	F|S|>	s	0.0
s	|S|#	s	0.156
s	|S|<	s	0.034
s	|S|<_F	s	0.086
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.076
s	|S|N	s	0.0
t	>|S|	t	0.021
t	>|S|#	t	0.03
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|F	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|F	t	0.0
t	|S|#	t	0.027
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|F	t	0.0
tʰ	#|S|	tʰ	0.0
tʰ	#|S|<	tʰ	0.0
tʰ	#|S|<_F	tʰ	0.0
tʰ	#|S|<_R	tʰ	0.0
tʰ	#|S|F	tʰ	0.0
tʰ	#|S|R	tʰ	0.0
tʰ	|S|<	tʰ	0.0
tʰ	|S|<_F	tʰ	0.0
tʰ	|S|<_R	tʰ	0.0
tʰ	|S|F	tʰ	0.0
tʰ	|S|R	tʰ	0.0
v	>|S|	v	0.0
v	>|S|#	v	0.0
v	>|S|<	v	0.0
v	>|S|<_N	v	0.0
v	>|S|N	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|#	v	0.0
v	F_>|S|<	v	0.0
v	F_>|S|<_N	v	0.0
v	F_>|S|N	v	0.0
v	F|S|	v	0.0
v	F|S|#	v	0.0
v	F|S|<	v	0.0
v	F|S|<_N	v	0.0
v	F|S|N	v	0.0
v	|S|#	v	0.0
v	|S|<	v	0.0
v	|S|<_N	v	0.0
v	|S|N	v	0.0
w	#|S|	w	0.037
w	#|S|<	w	0.028
w	#|S|<_F	w	0.022
w	#|S|F	w	0.028
w	<|S|	w	0.275
w	<|S|	-	2.525
w	<|S|<	w	0.297
w	<|S|<	-	2.427
w	<|S|<_F	w	0.022
w	<|S|F	w	0.028
w	|S|<	w	0.115
w	|S|<	-	3.7
w	|S|<_F	w	0.028
w	|S|F	w	0.037
x	>|S|	-	0.737
x	>|S|#	-	2.0
x	>|S|>	-	0.0
x	F_>|S|	-	2.0
x	F_>|S|#	-	2.322
x	F|S|	-	1.585
x	F|S|#	-	2.0
x	|S|#	-	1.585
x	|S|>	-	0.0
z	>|S|	z	0.0
z	>|S|#	z	0.0
z	>|S|<	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|#	z	0.0
z	F|S|	z	0.0
z	F|S|#	z	0.0
z	|S|#	z	0.0
z	|S|<	z	0.0
ç	>|S|	-	0.363
ç	>|S|#	-	0.678
ç	>|S|>	-	0.0
ç	F_>|S|	-	0.678
ç	F_>|S|#	-	2.322
ç	F_>|S|>	-	0.0
ç	F|S|	-	0.585
ç	F|S|#	-	2.0
ç	F|S|>	-	0.0
ç	|S|#	-	0.585
ç	|S|>	-	0.0
ð	#|S|	ð	0.0
ð	#|S|<	ð	0.0
ð	>|S|	ð	0.0
ð	>|S|<	ð	0.0
ð	>|S|<_F	ð	0.0
ð	>|S|F	ð	0.0
ð	F_>|S|	ð	0.0
ð	F_>|S|<	ð	0.0
ð	F_>|S|<_F	ð	0.0
ð	F_>|S|F	ð	0.0
ð	F|S|	ð	0.0
ð	F|S|<	ð	0.0
ð	F|S|<_F	ð	0.0
ð	F|S|F	ð	0.0
ð	|S|<	ð	0.0
ð	|S|<_F	ð	0.0
ð	|S|F	ð	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	#|S|	ɪ	0.512
ə	#|S|	ə	1.984
ə	#|S|>	ɪ	0.366
ə	#|S|>	ə	2.399
ə	<|S|	ə	0.47
ə	<|S|	ɪ	3.576
ə	<|S|	ɡ	3.788
ə	<|S|	-	4.39
ə	<|S|#	ə	2.399
ə	<|S|>	ə	0.352
ə	<|S|>	ɪ	3.5
ə	<|S|>	ɡ	3.649
ə	<|S|>	-	4.366
ə	<|S|>_N	ə	0.663
ə	<|S|>_N	ɪ	2.468
ə	<|S|>_N	-	2.525
ə	<|S|>_R	ə	0.213
ə	<|S|>_R	ɡ	3.284
ə	<|S|N	ə	0.645
ə	<|S|N	ɪ	2.507
ə	<|S|N	-	2.58
ə	<|S|R	ə	0.224
ə	<|S|R	ɡ	3.314
ə	=|S|	ə	0.121
ə	=|S|	ɪ	4.858
ə	=|S|>	ə	0.09
ə	=|S|>_R	ə	0.071
ə	=|S|R	ə	0.09
ə	>|S|	ə	0.52
ə	>|S|	-	2.028
ə	>|S|	ɪ	4.858
ə	>|S|>	ə	0.536
ə	>|S|>	-	1.904
ə	>|S|>_R	ə	0.546
ə	>|S|>_R	-	1.834
ə	>|S|R	ə	0.536
ə	>|S|R	-	1.904
ə	|S|#	ə	1.984
ə	|S|#	ɪ	4.858
ə	|S|>	ə	0.399
ə	|S|>	ɪ	3.273
ə	|S|>	-	3.858
ə	|S|>	ɡ	3.858
ə	|S|>_N	ə	0.645
ə	|S|>_N	ɪ	2.507
ə	|S|>_N	-	2.58
ə	|S|>_R	ə	0.256
ə	|S|>_R	ɡ	3.549
ə	|S|>_R	-	4.284
ə	|S|N	ə	0.615
ə	|S|N	ɪ	2.575
ə	|S|N	-	2.677
ə	|S|R	ə	0.271
ə	|S|R	ɡ	3.58
ə	|S|R	-	4.23
ə	|S|R	ɪ	4.858
ɛ	<|S|	ə	0.0
ɛ	<|S|>	ə	0.0
ɛ	<|S|>_R	ə	0.0
ɛ	<|S|R	ə	0.0
ɛ	|S|>	ə	0.0
ɛ	|S|>_R	ə	0.0
ɛ	|S|R	ə	0.0
ɡ	#|S|	ɡ	0.082
ɡ	#|S|	ʤ	4.17
ɡ	#|S|<	ɡ	0.061
ɡ	#|S|<	ʤ	4.585
ɡ	#|S|<_F	ɡ	0.049
ɡ	#|S|<_F	ʤ	4.907
ɡ	#|S|<_R	ɡ	0.049
ɡ	#|S|<_R	ʤ	4.907
ɡ	#|S|F	ɡ	0.061
ɡ	#|S|F	ʤ	4.585
ɡ	#|S|R	ɡ	0.061
ɡ	#|S|R	ʤ	4.585
ɡ	>|S|	ʤ	0.469
ɡ	>|S|	ɡ	1.848
ɡ	>|S|#	ʤ	0.337
ɡ	>|S|#	ɡ	2.263
ɡ	F_>|S|	ʤ	0.337
ɡ	F_>|S|	ɡ	2.263
ɡ	F_>|S|#	ʤ	0.263
ɡ	F_>|S|#	ɡ	2.585
ɡ	F|S|	ʤ	0.469
ɡ	F|S|	ɡ	1.848
ɡ	F|S|#	ʤ	0.337
ɡ	F|S|#	ɡ	2.263
ɡ	|S|#	ʤ	0.469
ɡ	|S|#	ɡ	1.848
ɡ	|S|<	ɡ	0.082
ɡ	|S|<	ʤ	4.17
ɡ	|S|<_F	ɡ	0.061
ɡ	|S|<_F	ʤ	4.585
ɡ	|S|<_R	ɡ	0.061
ɡ	|S|<_R	ʤ	4.585
ɡ	|S|F	ɡ	0.082
ɡ	|S|F	ʤ	4.17
ɡ	|S|R	ɡ	0.082
ɡ	|S|R	ʤ	4.17
ɪ	<|S|	ɪ	0.0
ɪ	<|S|#	ɪ	0.0
ɪ	|S|#	ɪ	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʍ	#|S|	w	0.0
ʍ	#|S|<	w	0.0
ʍ	#|S|<_F	w	0.0
ʍ	#|S|F	w	0.0
ʍ	|S|<	w	0.0
ʍ	|S|<_F	w	0.0
ʍ	|S|F	w	0.0
ʤ	>|S|	ʤ	0.0
ʤ	>|S|#	ʤ	0.0
ʤ	F_>|S|	ʤ	0.0
ʤ	F_>|S|#	ʤ	0.0
ʤ	F|S|	ʤ	0.0
ʤ	F|S|#	ʤ	0.0
ʤ	|S|#	ʤ	0.0
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|#	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|#	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|#	ʧ	0.0
ʧ	|S|#	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
ˈa	<|S|	ˈæ	1.407
ˈa	<|S|	-	1.729
ˈa	<|S|	ˈe	2.144
ˈa	<|S|>	ˈæ	1.427
ˈa	<|S|>	-	1.748
ˈa	<|S|>	ˈe	2.163
ˈa	<|S|>_N	ˈæ	0.467
ˈa	<|S|>_N	-	2.141
ˈa	<|S|>_N	ˈe	4.322
ˈa	<|S|>_R	-	0.206
ˈa	<|S|>_R	ˈæ	3.585
ˈa	<|S|>_R	ˈe	4.322
ˈa	<|S|N	ˈæ	0.506
ˈa	<|S|N	-	2.1
ˈa	<|S|N	ˈe	4.0
ˈa	<|S|R	-	0.263
ˈa	<|S|R	ˈæ	3.263
ˈa	<|S|R	ˈe	4.0
ˈa	|S|>	ˈæ	1.407
ˈa	|S|>	-	1.729
ˈa	|S|>	ˈe	2.144
ˈa	|S|>_N	ˈæ	0.506
ˈa	|S|>_N	-	2.1
ˈa	|S|>_N	ˈe	4.0
ˈa	|S|>_R	-	0.263
ˈa	|S|>_R	ˈæ	3.263
ˈa	|S|>_R	ˈe	4.0
ˈa	|S|N	ˈæ	0.573
ˈa	|S|N	-	2.032
ˈa	|S|N	ˈe	3.585
ˈa	|S|R	-	0.363
ˈa	|S|R	ˈæ	2.848
ˈa	|S|R	ˈe	3.585
ˈaɪ̯	<|S|	ˈaɪ̯	0.0
ˈaɪ̯	<|S|#	ˈaɪ̯	0.0
ˈaɪ̯	<|S|>	ˈaɪ̯	0.0
ˈaɪ̯	|S|#	ˈaɪ̯	0.0
ˈaɪ̯	|S|>	ˈaɪ̯	0.0
ˈaːɪ̯	<|S|	ˈaɪ̯	0.0
ˈaːɪ̯	<|S|>	ˈaɪ̯	0.0
ˈaːɪ̯	|S|>	ˈaɪ̯	0.0
ˈe	#|S|	ˈəʊ̯	1.363
ˈe	#|S|	ˈeɪ̯	1.768
ˈe	#|S|	-	1.89
ˈe	#|S|	ˈe	4.392
ˈe	#|S|>	ˈəʊ̯	1.415
ˈe	#|S|>	ˈeɪ̯	1.72
ˈe	#|S|>	-	1.807
ˈe	#|S|>	ˈe	4.807
ˈe	<|S|	ˈəʊ̯	0.915
ˈe	<|S|	ˈeɪ̯	2.376
ˈe	<|S|	ˈe	2.566
ˈe	<|S|	-	3.208
ˈe	<|S|>	ˈəʊ̯	0.905
ˈe	<|S|>	ˈeɪ̯	2.396
ˈe	<|S|>	ˈe	2.539
ˈe	<|S|>	-	3.267
ˈe	<|S|>_N	ˈəʊ̯	0.152
ˈe	<|S|>_N	ˈeɪ̯	4.544
ˈe	<|S|>_N	-	5.129
ˈe	<|S|>_N	ˈe	5.129
ˈe	<|S|N	ˈəʊ̯	0.193
ˈe	<|S|N	ˈeɪ̯	4.222
ˈe	<|S|N	-	4.807
ˈe	<|S|N	ˈe	4.807
ˈe	|S|>	ˈəʊ̯	1.0
ˈe	|S|>	ˈeɪ̯	2.222
ˈe	|S|>	-	2.807
ˈe	|S|>	ˈe	2.807
ˈe	|S|>_N	ˈəʊ̯	0.193
ˈe	|S|>_N	ˈeɪ̯	4.222
ˈe	|S|>_N	-	4.807
ˈe	|S|>_N	ˈe	4.807
ˈe	|S|N	ˈəʊ̯	0.263
ˈe	|S|N	ˈeɪ̯	3.807
ˈe	|S|N	-	4.392
ˈe	|S|N	ˈe	4.392
ˈeː	<|S|	ˈe	2.032
ˈeː	<|S|	ˈeɪ̯	2.032
ˈeː	<|S|	ˈɛ	2.032
ˈeː	<|S|#	ˈeɪ̯	1.126
ˈeː	<|S|#	ˈe	3.585
ˈeː	<|S|#	ˈɛ	3.585
ˈeː	<|S|>	ˈe	1.585
ˈeː	<|S|>	ˈɛ	1.585
ˈeː	<|S|>	ˈeɪ̯	3.585
ˈeː	<|S|>_R	ˈɛ	0.585
ˈeː	<|S|>_R	ˈe	3.907
ˈeː	<|S|>_R	ˈeɪ̯	3.907
ˈeː	<|S|R	ˈɛ	0.631
ˈeː	<|S|R	ˈe	3.585
ˈeː	<|S|R	ˈeɪ̯	3.585
ˈeː	|S|#	ˈeɪ̯	1.17
ˈeː	|S|#	ˈe	3.17
ˈeː	|S|#	ˈɛ	3.17
ˈeː	|S|>	ˈe	1.585
ˈeː	|S|>	ˈɛ	1.585
ˈeː	|S|>	ˈeɪ̯	3.17
ˈeː	|S|>_R	ˈɛ	0.631
ˈeː	|S|>_R	ˈe	3.585
ˈeː	|S|>_R	ˈeɪ̯	3.585
ˈeː	|S|R	ˈɛ	0.71
ˈeː	|S|R	ˈe	3.17
ˈeː	|S|R	ˈeɪ̯	3.17
ˈeː_r	#|S|	ˈɑː	0.0
