Phone1	PhonEnv	Phone2	Surprisal
r	F|S|#	r	0.0
r	F|S|<	r	0.0
r	F|S|>	r	0.0
r	F|S|>_N	r	0.0
r	F|S|N	r	0.0
r	|S|#	r	0.0
r	|S|<	r	0.0
r	|S|<_F	r	0.0
r	|S|>	r	0.0
r	|S|>_N	r	0.0
r	|S|F	r	0.0
r	|S|N	r	0.0
r_k	>|S|	r_k	0.0
r_k	>|S|#	r_k	0.0
r_k	>|S|<	r_k	0.0
r_k	>|S|<_F	r_k	0.0
r_k	>|S|F	r_k	0.0
r_k	F_>|S|	r_k	0.0
r_k	F_>|S|<	r_k	0.0
r_k	F_>|S|<_F	r_k	0.0
r_k	F_>|S|F	r_k	0.0
r_k	F|S|	r_k	0.0
r_k	F|S|<	r_k	0.0
r_k	F|S|<_F	r_k	0.0
r_k	F|S|F	r_k	0.0
r_k	|S|#	r_k	0.0
r_k	|S|<	r_k	0.0
r_k	|S|<_F	r_k	0.0
r_k	|S|F	r_k	0.0
r_n	>|S|	r_n	0.0
r_n	>|S|#	r_n	0.0
r_n	F_>|S|	r_n	0.0
r_n	F_>|S|#	r_n	0.0
r_n	F|S|	r_n	0.0
r_n	F|S|#	r_n	0.0
r_n	|S|#	r_n	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|F	s	0.0
s	<|S|	s	0.0
s	<|S|#	s	0.0
s	<|S|<	s	0.0
s	<|S|<_F	s	0.0
s	<|S|F	s	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
s_k	>|S|	s_k	0.0
s_k	>|S|<	s_k	0.0
s_k	>|S|<_R	s_k	0.0
s_k	>|S|R	s_k	0.0
s_k	F_>|S|	s_k	0.0
s_k	F_>|S|<	s_k	0.0
s_k	F_>|S|<_R	s_k	0.0
s_k	F_>|S|R	s_k	0.0
s_k	F|S|	s_k	0.0
s_k	F|S|<	s_k	0.0
s_k	F|S|<_R	s_k	0.0
s_k	F|S|R	s_k	0.0
s_k	|S|<	s_k	0.0
s_k	|S|<_R	s_k	0.0
s_k	|S|R	s_k	0.0
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	#|S|<_F	t	0.0
t	#|S|<_R	t	0.0
t	#|S|F	t	0.0
t	#|S|R	t	0.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|<_R	t	0.0
t	>|S|F	t	0.0
t	>|S|R	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|<_R	t	0.0
t	F|S|F	t	0.0
t	F|S|R	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|<_R	t	0.0
t	|S|F	t	0.0
t	|S|R	t	0.0
t_ˈa	>|S|	t_ˈa	0.0
t_ˈa	>|S|>	t_ˈa	0.0
t_ˈa	>|S|>_N	t_ˈa	0.0
t_ˈa	>|S|>_R	t_ˈa	0.0
t_ˈa	>|S|N	t_ˈa	0.0
t_ˈa	>|S|R	t_ˈa	0.0
t_ˈa	F_>|S|	t_ˈa	0.0
t_ˈa	F_>|S|>	t_ˈa	0.0
t_ˈa	F_>|S|>_R	t_ˈa	0.0
t_ˈa	F_>|S|R	t_ˈa	0.0
t_ˈa	F|S|	t_ˈa	0.0
t_ˈa	F|S|>	t_ˈa	0.0
t_ˈa	F|S|>_R	t_ˈa	0.0
t_ˈa	F|S|R	t_ˈa	0.0
t_ˈa	|S|>	t_ˈa	0.0
t_ˈa	|S|>_N	t_ˈa	0.0
t_ˈa	|S|>_R	t_ˈa	0.0
t_ˈa	|S|N	t_ˈa	0.0
t_ˈa	|S|R	t_ˈa	0.0
u	<|S|	u	0.0
u	<|S|>	u	0.0
u	<|S|>_N	u	0.0
u	<|S|N	u	0.0
u	|S|>	u	0.0
u	|S|>_N	u	0.0
u	|S|N	u	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	>|S|<_F	v	0.0
v	>|S|F	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F_>|S|<_F	v	0.0
v	F_>|S|F	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	F|S|<_F	v	0.0
v	F|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
w	#|S|	w	0.0
w	#|S|<	w	0.0
w	#|S|<_F	w	0.0
w	#|S|F	w	0.0
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	>|S|	w	0.0
w	>|S|#	w	0.0
w	>|S|>	w	0.0
w	>|S|>_R	w	0.0
w	>|S|R	w	0.0
w	F_>|S|	w	0.0
w	F_>|S|#	w	0.0
w	F_>|S|>	w	0.0
w	F_>|S|>_R	w	0.0
w	F_>|S|R	w	0.0
w	F|S|	w	0.0
w	F|S|#	w	0.0
w	F|S|>	w	0.0
w	F|S|>_R	w	0.0
w	F|S|R	w	0.0
w	|S|#	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|>	w	0.0
w	|S|>_R	w	0.0
w	|S|F	w	0.0
w	|S|R	w	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|F	z	0.0
ð	>|S|	ð	0.0
ð	>|S|<	ð	0.0
ð	>|S|<_F	ð	0.0
ð	>|S|<_R	ð	0.0
ð	>|S|F	ð	0.0
ð	>|S|R	ð	0.0
ð	F_>|S|	ð	0.0
ð	F_>|S|<	ð	0.0
ð	F_>|S|<_F	ð	0.0
ð	F_>|S|<_R	ð	0.0
ð	F_>|S|F	ð	0.0
ð	F_>|S|R	ð	0.0
ð	F|S|	ð	0.0
ð	F|S|<	ð	0.0
ð	F|S|<_F	ð	0.0
ð	F|S|<_R	ð	0.0
ð	F|S|F	ð	0.0
ð	F|S|R	ð	0.0
ð	|S|<	ð	0.0
ð	|S|<_F	ð	0.0
ð	|S|<_R	ð	0.0
ð	|S|F	ð	0.0
ð	|S|R	ð	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɐ	<|S|	ɐ	0.0
ɐ	<|S|#	ɐ	0.0
ɐ	F_<|S|	ɐ	0.0
ɐ	F_<|S|#	ɐ	0.0
ɐ	F|S|	ɐ	0.0
ɐ	F|S|#	ɐ	0.0
ɐ	|S|#	ɐ	0.0
ɜ	<|S|	ɜ	0.0
ɜ	<|S|#	ɜ	0.0
ɜ	|S|#	ɜ	0.0
ɞ	<|S|	ɞ	0.0
ɞ	<|S|#	ɞ	0.0
ɞ	|S|#	ɞ	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɣ	>|S|	ɣ	0.0
ɣ	>|S|<	ɣ	0.0
ɣ	>|S|<_F	ɣ	0.0
ɣ	>|S|<_R	ɣ	0.0
ɣ	>|S|F	ɣ	0.0
ɣ	>|S|R	ɣ	0.0
ɣ	F_>|S|	ɣ	0.0
ɣ	F_>|S|<	ɣ	0.0
ɣ	F_>|S|<_F	ɣ	0.0
ɣ	F_>|S|<_R	ɣ	0.0
ɣ	F_>|S|F	ɣ	0.0
ɣ	F_>|S|R	ɣ	0.0
ɣ	F|S|	ɣ	0.0
ɣ	F|S|<	ɣ	0.0
ɣ	F|S|<_F	ɣ	0.0
ɣ	F|S|<_R	ɣ	0.0
ɣ	F|S|F	ɣ	0.0
ɣ	F|S|R	ɣ	0.0
ɣ	|S|<	ɣ	0.0
ɣ	|S|<_F	ɣ	0.0
ɣ	|S|<_R	ɣ	0.0
ɣ	|S|F	ɣ	0.0
ɣ	|S|R	ɣ	0.0
ɫː	>|S|	ɫː	0.0
ɫː	>|S|<	ɫː	0.0
ɫː	F_>|S|	ɫː	0.0
ɫː	F_>|S|<	ɫː	0.0
ɫː	F|S|	ɫː	0.0
ɫː	F|S|<	ɫː	0.0
ɫː	|S|<	ɫː	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|>	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|>	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|>	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|>	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɾ	<|S|	ɾ	0.0
ɾ	<|S|<	ɾ	0.0
ɾ	<|S|<_F	ɾ	0.0
ɾ	<|S|F	ɾ	0.0
ɾ	>|S|	ɾ	0.0
ɾ	>|S|<	ɾ	0.0
ɾ	>|S|<_F	ɾ	0.0
ɾ	>|S|>	ɾ	0.0
ɾ	>|S|>_N	ɾ	0.0
ɾ	>|S|F	ɾ	0.0
ɾ	>|S|N	ɾ	0.0
ɾ	F_>|S|	ɾ	0.0
ɾ	F_>|S|<	ɾ	0.0
ɾ	F_>|S|<_F	ɾ	0.0
ɾ	F_>|S|F	ɾ	0.0
ɾ	F|S|	ɾ	0.0
ɾ	F|S|<	ɾ	0.0
ɾ	F|S|<_F	ɾ	0.0
ɾ	F|S|F	ɾ	0.0
ɾ	|S|<	ɾ	0.0
ɾ	|S|<_F	ɾ	0.0
ɾ	|S|>	ɾ	0.0
ɾ	|S|>_N	ɾ	0.0
ɾ	|S|F	ɾ	0.0
ɾ	|S|N	ɾ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	>|S|<_F	ʃ	0.0
ʃ	>|S|F	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F_>|S|<	ʃ	0.0
ʃ	F_>|S|<_F	ʃ	0.0
ʃ	F_>|S|F	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	F|S|<	ʃ	0.0
ʃ	F|S|<_F	ʃ	0.0
ʃ	F|S|F	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʎ	#|S|	ʎ	0.0
ʎ	#|S|<	ʎ	0.0
ʎ	#|S|<_F	ʎ	0.0
ʎ	#|S|F	ʎ	0.0
ʎ	>|S|	ʎ	0.0
ʎ	>|S|#	ʎ	0.0
ʎ	>|S|<	ʎ	0.0
ʎ	>|S|<_F	ʎ	0.0
ʎ	>|S|>	ʎ	0.0
ʎ	>|S|F	ʎ	0.0
ʎ	F_>|S|	ʎ	0.0
ʎ	F_>|S|#	ʎ	0.0
ʎ	F_>|S|<	ʎ	0.0
ʎ	F|S|	ʎ	0.0
ʎ	F|S|#	ʎ	0.0
ʎ	F|S|<	ʎ	0.0
ʎ	|S|#	ʎ	0.0
ʎ	|S|<	ʎ	0.0
ʎ	|S|<_F	ʎ	0.0
ʎ	|S|>	ʎ	0.0
ʎ	|S|F	ʎ	0.0
ʤ	#|S|	ʤ	0.0
ʤ	#|S|<	ʤ	0.0
ʤ	#|S|<_F	ʤ	0.0
ʤ	#|S|F	ʤ	0.0
ʤ	>|S|	ʤ	0.0
ʤ	>|S|<	ʤ	0.0
ʤ	>|S|<_F	ʤ	0.0
ʤ	>|S|F	ʤ	0.0
ʤ	F_>|S|	ʤ	0.0
ʤ	F_>|S|<	ʤ	0.0
ʤ	F_>|S|<_F	ʤ	0.0
ʤ	F_>|S|F	ʤ	0.0
ʤ	F|S|	ʤ	0.0
ʤ	F|S|<	ʤ	0.0
ʤ	F|S|<_F	ʤ	0.0
ʤ	F|S|F	ʤ	0.0
ʤ	|S|<	ʤ	0.0
ʤ	|S|<_F	ʤ	0.0
ʤ	|S|F	ʤ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|#	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|#	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|#	ʧ	0.0
ʧ	|S|#	ʧ	0.0
ˈa	#|S|	ˈa	0.0
ˈa	#|S|>	ˈa	0.0
ˈa	#|S|>_F	ˈa	0.0
ˈa	#|S|>_N	ˈa	0.0
ˈa	#|S|F	ˈa	0.0
ˈa	#|S|N	ˈa	0.0
ˈa	<|S|	ˈa	0.0
ˈa	<|S|#	ˈa	0.0
ˈa	<|S|>	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_R	ˈa	0.0
ˈa	F_<|S|R	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_R	ˈa	0.0
ˈa	F|S|R	ˈa	0.0
ˈa	|S|#	ˈa	0.0
ˈa	|S|>	ˈa	0.0
ˈa	|S|>_F	ˈa	0.0
ˈa	|S|>_N	ˈa	0.0
ˈa	|S|>_R	ˈa	0.0
ˈa	|S|F	ˈa	0.0
ˈa	|S|N	ˈa	0.0
ˈa	|S|R	ˈa	0.0
ˈa_k	<|S|	ˈa_k	0.0
ˈa_k	<|S|#	ˈa_k	0.0
ˈa_k	<|S|<	ˈa_k	0.0
ˈa_k	|S|#	ˈa_k	0.0
ˈa_k	|S|<	ˈa_k	0.0
ˈa_t	<|S|	ˈa_t	0.0
ˈa_t	<|S|#	ˈa_t	0.0
ˈa_t	<|S|<	ˈa_t	0.0
ˈa_t	<|S|<_R	ˈa_t	0.0
ˈa_t	<|S|R	ˈa_t	0.0
ˈa_t	|S|#	ˈa_t	0.0
ˈa_t	|S|<	ˈa_t	0.0
ˈa_t	|S|<_R	ˈa_t	0.0
ˈa_t	|S|R	ˈa_t	0.0
ˈa_ɾ	<|S|	ˈa_ɾ	0.0
ˈa_ɾ	<|S|<	ˈa_ɾ	0.0
ˈa_ɾ	<|S|<_F	ˈa_ɾ	0.0
ˈa_ɾ	<|S|F	ˈa_ɾ	0.0
ˈa_ɾ	|S|<	ˈa_ɾ	0.0
ˈa_ɾ	|S|<_F	ˈa_ɾ	0.0
ˈa_ɾ	|S|F	ˈa_ɾ	0.0
ˈe	#|S|	ˈe	0.0
ˈe	#|S|>	ˈe	0.0
ˈe	#|S|>_R	ˈe	0.0
ˈe	#|S|R	ˈe	0.0
ˈe	<|S|	ˈe	0.0
ˈe	<|S|#	ˈe	0.0
ˈe	<|S|>	ˈe	0.0
ˈe	<|S|>_F	ˈe	0.0
ˈe	<|S|>_N	ˈe	0.0
ˈe	<|S|>_R	ˈe	0.0
ˈe	<|S|F	ˈe	0.0
ˈe	<|S|N	ˈe	0.0
ˈe	<|S|R	ˈe	0.0
ˈe	|S|#	ˈe	0.0
ˈe	|S|>	ˈe	0.0
ˈe	|S|>_F	ˈe	0.0
ˈe	|S|>_N	ˈe	0.0
ˈe	|S|>_R	ˈe	0.0
ˈe	|S|F	ˈe	0.0
ˈe	|S|N	ˈe	0.0
ˈe	|S|R	ˈe	0.0
ˈe_s	<|S|	ˈe_s	0.0
ˈe_s	<|S|<	ˈe_s	0.0
