Phone1	PhonEnv	Phone2	Surprisal
u	F_=|S|#	o	0.035
u	F_>|S|	o	0.748
u	F_>|S|#	o	0.795
u	F|S|	o	0.209
u	F|S|#	o	0.212
u	|S|#	o	0.236
u	|S|#	e	4.497
u	|S|>	o	0.629
u	|S|>	u	2.556
u	|S|>	e	4.166
u	|S|>_F	e	0.391
u	|S|>_F	o	2.182
u	|S|>_N	o	0.577
u	|S|>_R	o	0.044
u	|S|F	e	0.55
u	|S|F	o	1.767
u	|S|N	o	0.528
u	|S|R	o	0.058
u_r	<|S|	o_l	0.515
u_r	<|S|	l	1.737
u_r	<|S|<	o_l	0.489
u_r	<|S|<	l	1.798
u_r	<|S|<_F	o_l	0.943
u_r	<|S|<_F	l	1.059
u_r	<|S|F	o_l	0.93
u_r	<|S|F	l	1.074
u_r	>|S|	l	0.322
u_r	>|S|	o_l	2.322
u_r	>|S|<	l	0.234
u_r	>|S|<	o_l	2.737
u_r	>|S|<_F	l	0.184
u_r	>|S|<_F	o_l	3.059
u_r	>|S|F	l	0.234
u_r	>|S|F	o_l	2.737
u_r	F_>|S|	l	0.234
u_r	F_>|S|	o_l	2.737
u_r	F_>|S|<	l	0.184
u_r	F_>|S|<	o_l	3.059
u_r	F_>|S|<_F	l	0.152
u_r	F_>|S|<_F	o_l	3.322
u_r	F_>|S|F	l	0.184
u_r	F_>|S|F	o_l	3.059
u_r	F|S|	l	0.322
u_r	F|S|	o_l	2.322
u_r	F|S|<	l	0.234
u_r	F|S|<	o_l	2.737
u_r	F|S|<_F	l	0.184
u_r	F|S|<_F	o_l	3.059
u_r	F|S|F	l	0.234
u_r	F|S|F	o_l	2.737
u_r	|S|<	o_l	0.737
u_r	|S|<	l	1.322
u_r	|S|<_F	l	0.737
u_r	|S|<_F	o_l	1.322
u_r	|S|F	l	0.791
u_r	|S|F	o_l	1.244
v	#|S|	b	0.0
v	#|S|<	b	0.0
v	#|S|<_F	b	0.0
v	#|S|F	b	0.0
v	|S|<	b	0.0
v	|S|<_F	b	0.0
v	|S|F	b	0.0
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	>|S|	w	1.585
w	>|S|>	w	2.0
w	>|S|>_R	w	2.322
w	>|S|R	w	2.0
w	F_>|S|	w	2.0
w	F_>|S|>	w	2.322
w	F_>|S|>_R	w	2.585
w	F_>|S|R	w	2.322
w	F|S|	w	1.585
w	F|S|>	w	2.0
w	F|S|>_R	w	2.322
w	F|S|R	w	2.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|>	w	1.585
w	|S|>_R	w	2.0
w	|S|F	w	0.0
w	|S|R	w	1.585
x	>|S|	s_k	0.0
x	>|S|<	s_k	0.0
x	>|S|<_R	s_k	0.0
x	>|S|R	s_k	0.0
x	F_>|S|	s_k	0.0
x	F_>|S|<	s_k	0.0
x	F_>|S|<_R	s_k	0.0
x	F_>|S|R	s_k	0.0
x	F|S|	s_k	0.0
x	F|S|<	s_k	0.0
x	F|S|<_R	s_k	0.0
x	F|S|R	s_k	0.0
x	|S|<	s_k	0.0
x	|S|<_R	s_k	0.0
x	|S|R	s_k	0.0
xː	>|S|	s_k	1.206
xː	>|S|	ɾ_k	1.206
xː	>|S|<	s_k	1.234
xː	>|S|<	ɾ_k	1.234
xː	>|S|<_F	s_k	1.0
xː	>|S|<_F	ɾ_k	1.0
xː	>|S|F	s_k	1.0
xː	>|S|F	ɾ_k	1.0
xː	F_>|S|	ɾ_k	1.0
xː	F_>|S|	s_k	3.0
xː	F_>|S|<	ɾ_k	1.0
xː	F_>|S|<	s_k	3.322
xː	F_>|S|<_F	ɾ_k	0.126
xː	F_>|S|<_F	s_k	3.585
xː	F_>|S|F	ɾ_k	0.152
xː	F_>|S|F	s_k	3.322
xː	F|S|	ɾ_k	1.0
xː	F|S|	s_k	2.585
xː	F|S|<	ɾ_k	1.0
xː	F|S|<	s_k	3.0
xː	F|S|<_F	ɾ_k	0.152
xː	F|S|<_F	s_k	3.322
xː	F|S|F	ɾ_k	0.193
xː	F|S|F	s_k	3.0
xː	|S|<	s_k	1.206
xː	|S|<	ɾ_k	1.206
xː	|S|<_F	s_k	1.0
xː	|S|<_F	ɾ_k	1.0
xː	|S|F	s_k	1.0
xː	|S|F	ɾ_k	1.0
z	>|S|	s	0.0
z	>|S|<	s	0.0
z	>|S|<_F	s	0.0
z	>|S|F	s	0.0
z	F_>|S|	s	0.0
z	F_>|S|<	s	0.0
z	F_>|S|<_F	s	0.0
z	F_>|S|F	s	0.0
z	F|S|	s	0.0
z	F|S|<	s	0.0
z	F|S|<_F	s	0.0
z	F|S|F	s	0.0
z	|S|<	s	0.0
z	|S|<_F	s	0.0
z	|S|F	s	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɡ	#|S|	ɡ	0.305
ɡ	#|S|	ɣ	2.392
ɡ	#|S|<	ɡ	0.222
ɡ	#|S|<	ɣ	2.807
ɡ	#|S|<_R	ɡ	0.175
ɡ	#|S|<_R	ɣ	3.129
ɡ	#|S|R	ɡ	0.222
ɡ	#|S|R	ɣ	2.807
ɡ	>|S|	ɣ	0.566
ɡ	>|S|	ɡ	1.623
ɡ	>|S|<	ɣ	0.539
ɡ	>|S|<	ɡ	1.682
ɡ	>|S|<_F	ɣ	0.627
ɡ	>|S|<_F	ɡ	1.505
ɡ	>|S|<_R	ɣ	0.129
ɡ	>|S|<_R	ɡ	3.544
ɡ	>|S|F	ɣ	0.637
ɡ	>|S|F	ɡ	1.485
ɡ	>|S|R	ɣ	0.163
ɡ	>|S|R	ɡ	3.222
ɡ	F_>|S|	ɣ	0.163
ɡ	F_>|S|	ɡ	3.222
ɡ	F_>|S|<	ɣ	0.129
ɡ	F_>|S|<	ɡ	3.544
ɡ	F_>|S|<_F	ɣ	0.107
ɡ	F_>|S|<_F	ɡ	3.807
ɡ	F_>|S|<_R	ɣ	0.107
ɡ	F_>|S|<_R	ɡ	3.807
ɡ	F_>|S|F	ɣ	0.129
ɡ	F_>|S|F	ɡ	3.544
ɡ	F_>|S|R	ɣ	0.129
ɡ	F_>|S|R	ɡ	3.544
ɡ	F|S|	ɣ	0.222
ɡ	F|S|	ɡ	2.807
ɡ	F|S|<	ɣ	0.163
ɡ	F|S|<	ɡ	3.222
ɡ	F|S|<_F	ɣ	0.129
ɡ	F|S|<_F	ɡ	3.544
ɡ	F|S|<_R	ɣ	0.129
ɡ	F|S|<_R	ɡ	3.544
ɡ	F|S|F	ɣ	0.163
ɡ	F|S|F	ɡ	3.222
ɡ	F|S|R	ɣ	0.163
ɡ	F|S|R	ɡ	3.222
ɡ	|S|<	ɣ	0.807
ɡ	|S|<	ɡ	1.222
ɡ	|S|<_F	ɣ	0.637
ɡ	|S|<_F	ɡ	1.485
ɡ	|S|<_R	ɡ	0.72
ɡ	|S|<_R	ɣ	1.348
ɡ	|S|F	ɣ	0.655
ɡ	|S|F	ɡ	1.454
ɡ	|S|R	ɡ	0.768
ɡ	|S|R	ɣ	1.277
ɡː	>|S|	ɣ	0.526
ɡː	>|S|	-	2.111
ɡː	>|S|<	ɣ	0.541
ɡː	>|S|<	-	2.126
ɡː	>|S|<_F	ɣ	1.263
ɡː	>|S|<_F	-	1.659
ɡː	>|S|F	ɣ	1.193
ɡː	>|S|F	-	1.678
ɡː	F_>|S|	ɣ	0.65
ɡː	F_>|S|	-	2.234
ɡː	F_>|S|<	ɣ	0.667
ɡː	F_>|S|<	-	2.252
ɡː	F_>|S|<_F	ɣ	1.312
ɡː	F_>|S|<_F	-	1.646
ɡː	F_>|S|F	ɣ	1.263
ɡː	F_>|S|F	-	1.659
ɡː	F|S|	ɣ	0.621
ɡː	F|S|	-	2.206
ɡː	F|S|<	ɣ	0.65
ɡː	F|S|<	-	2.234
ɡː	F|S|<_F	ɣ	1.263
ɡː	F|S|<_F	-	1.659
ɡː	F|S|F	ɣ	1.193
ɡː	F|S|F	-	1.678
ɡː	|S|<	ɣ	0.526
ɡː	|S|<	-	2.111
ɡː	|S|<_F	ɣ	1.193
ɡː	|S|<_F	-	1.678
ɡː	|S|F	ɣ	1.082
ɡː	|S|F	-	1.71
ɬ	>|S|	s	0.17
ɬ	>|S|>	s	0.193
ɬ	F_>|S|	s	0.0
ɬ	F_>|S|>	s	0.0
ɬ	F|S|	s	0.0
ɬ	F|S|>	s	0.0
ɬ	|S|>	s	0.17
ɬ_t	>|S|	ɾ_t	0.0
ɬ_t	>|S|<	ɾ_t	0.0
ɬ_t	>|S|<_F	ɾ_t	0.0
ɬ_t	>|S|F	ɾ_t	0.0
ɬ_t	|S|<	ɾ_t	0.0
ɬ_t	|S|<_F	ɾ_t	0.0
ɬ_t	|S|F	ɾ_t	0.0
ɮ	>|S|	-	0.0
ɮ	>|S|>	-	0.0
ɮ	F_>|S|	-	0.0
ɮ	F_>|S|>	-	0.0
ɮ	F|S|	-	0.0
ɮ	F|S|>	-	0.0
ɮ	|S|>	-	0.0
ɲː	>|S|	ɲ	0.526
ɲː	>|S|	n_θ	2.111
ɲː	>|S|<	ɲ	0.541
ɲː	>|S|<	n_θ	2.126
ɲː	>|S|<_F	ɲ	1.089
ɲː	>|S|<_F	n_θ	1.434
ɲː	>|S|F	ɲ	1.037
ɲː	>|S|F	n_θ	1.464
ɲː	F_>|S|	ɲ	0.65
ɲː	F_>|S|	n_θ	2.234
ɲː	F_>|S|<	ɲ	0.667
ɲː	F_>|S|<	n_θ	2.252
ɲː	F_>|S|<_F	ɲ	1.312
ɲː	F_>|S|<_F	n_θ	1.646
ɲː	F_>|S|F	ɲ	1.263
ɲː	F_>|S|F	n_θ	1.659
ɲː	F|S|	ɲ	0.621
ɲː	F|S|	n_θ	2.206
ɲː	F|S|<	ɲ	0.65
ɲː	F|S|<	n_θ	2.234
ɲː	F|S|<_F	ɲ	1.263
ɲː	F|S|<_F	n_θ	1.659
ɲː	F|S|F	ɲ	1.193
ɲː	F|S|F	n_θ	1.678
ɲː	|S|<	ɲ	0.526
ɲː	|S|<	n_θ	2.111
ɲː	|S|<_F	ɲ	1.037
ɲː	|S|<_F	n_θ	1.464
ɲː	|S|F	ɲ	0.953
ɲː	|S|F	n_θ	1.515
ʃː	>|S|	-	1.0
ʃː	>|S|	θ	1.0
ʃː	>|S|<	-	1.0
ʃː	>|S|<	θ	1.0
ʃː	>|S|<_F	-	1.0
ʃː	>|S|<_F	θ	1.0
ʃː	>|S|F	-	1.0
ʃː	>|S|F	θ	1.0
ʃː	F_>|S|	-	1.0
ʃː	F_>|S|	θ	1.0
ʃː	F_>|S|<	-	1.0
ʃː	F_>|S|<	θ	1.0
ʃː	F|S|	-	1.0
ʃː	F|S|	θ	1.0
ʃː	F|S|<	-	1.0
ʃː	F|S|<	θ	1.0
ʃː	|S|<	-	1.0
ʃː	|S|<	θ	1.0
ʃː	|S|<_F	-	1.0
ʃː	|S|<_F	θ	1.0
ʃː	|S|F	-	1.0
ʃː	|S|F	θ	1.0
ʎː	>|S|	x	0.0
ʎː	>|S|<	x	0.0
ʎː	>|S|<_F	x	0.0
ʎː	>|S|F	x	0.0
ʎː	F_>|S|	x	0.0
ʎː	F_>|S|<	x	0.0
ʎː	F|S|	x	0.0
ʎː	F|S|<	x	0.0
ʎː	|S|<	x	0.0
ʎː	|S|<_F	x	0.0
ʎː	|S|F	x	0.0
ʒ	>|S|	-	0.0
ʒ	>|S|<	-	0.0
ʒ	F_>|S|	-	0.0
ʒ	F_>|S|<	-	0.0
ʒ	F|S|	-	0.0
ʒ	F|S|<	-	0.0
ʒ	|S|<	-	0.0
ʤ	#|S|	x	1.17
ʤ	#|S|	-	1.948
ʤ	#|S|	ɟ͡ʝ	2.17
ʤ	#|S|<	x	1.17
ʤ	#|S|<	-	2.0
ʤ	#|S|<	ɟ͡ʝ	2.17
ʤ	#|S|<_F	-	1.585
ʤ	#|S|<_F	ɟ͡ʝ	1.684
ʤ	#|S|<_F	x	2.17
ʤ	#|S|F	-	1.585
ʤ	#|S|F	ɟ͡ʝ	1.71
ʤ	#|S|F	x	2.082
ʤ	>|S|	-	0.363
ʤ	>|S|	x	2.755
ʤ	>|S|	ɟ͡ʝ	3.755
ʤ	>|S|<	-	0.263
ʤ	>|S|<	x	3.17
ʤ	>|S|<	ɟ͡ʝ	4.17
ʤ	>|S|<_F	-	0.206
ʤ	>|S|<_F	x	3.492
ʤ	>|S|<_F	ɟ͡ʝ	4.492
ʤ	>|S|F	-	0.263
ʤ	>|S|F	x	3.17
ʤ	>|S|F	ɟ͡ʝ	4.17
ʤ	F_>|S|	-	0.263
ʤ	F_>|S|	x	3.17
ʤ	F_>|S|	ɟ͡ʝ	4.17
ʤ	F_>|S|<	-	0.206
ʤ	F_>|S|<	x	3.492
ʤ	F_>|S|<	ɟ͡ʝ	4.492
ʤ	F_>|S|<_F	-	0.17
ʤ	F_>|S|<_F	x	3.755
ʤ	F_>|S|F	-	0.206
ʤ	F_>|S|F	x	3.492
ʤ	F_>|S|F	ɟ͡ʝ	4.492
ʤ	F|S|	-	0.363
ʤ	F|S|	x	2.755
ʤ	F|S|	ɟ͡ʝ	3.755
ʤ	F|S|<	-	0.263
ʤ	F|S|<	x	3.17
ʤ	F|S|<	ɟ͡ʝ	4.17
ʤ	F|S|<_F	-	0.206
ʤ	F|S|<_F	x	3.492
ʤ	F|S|<_F	ɟ͡ʝ	4.492
ʤ	F|S|F	-	0.263
ʤ	F|S|F	x	3.17
ʤ	F|S|F	ɟ͡ʝ	4.17
ʤ	|S|<	x	1.269
ʤ	|S|<	-	1.684
ʤ	|S|<	ɟ͡ʝ	2.269
ʤ	|S|<_F	-	1.305
ʤ	|S|<_F	ɟ͡ʝ	1.89
ʤ	|S|<_F	x	2.196
ʤ	|S|F	-	1.333
ʤ	|S|F	ɟ͡ʝ	1.918
ʤ	|S|F	x	2.039
ʤː	>|S|	-	0.363
ʤː	>|S|<	-	0.415
ʤː	>|S|<_F	-	0.0
ʤː	>|S|F	-	0.0
ʤː	F_>|S|	-	0.415
ʤː	F_>|S|<	-	0.447
ʤː	F_>|S|<_F	-	0.0
ʤː	F_>|S|F	-	0.0
ʤː	F|S|	-	0.363
ʤː	F|S|<	-	0.415
ʤː	F|S|<_F	-	0.0
ʤː	F|S|F	-	0.0
ʤː	|S|<	-	0.363
ʤː	|S|<_F	-	0.0
ʤː	|S|F	-	0.0
ʦ	#|S|	θ	1.585
ʦ	#|S|<	θ	2.0
ʦ	#|S|<_F	θ	2.322
ʦ	#|S|F	θ	2.0
ʦ	>|S|	θ	0.09
ʦ	>|S|<	θ	0.102
ʦ	>|S|<_F	θ	0.109
ʦ	>|S|F	θ	0.102
ʦ	F_>|S|	θ	0.0
ʦ	F_>|S|<	θ	0.0
ʦ	F_>|S|<_F	θ	0.0
ʦ	F_>|S|F	θ	0.0
ʦ	F|S|	θ	0.0
ʦ	F|S|<	θ	0.0
ʦ	F|S|<_F	θ	0.0
ʦ	F|S|F	θ	0.0
ʦ	|S|<	θ	0.507
ʦ	|S|<_F	θ	0.585
ʦ	|S|F	θ	0.507
ʦː	>|S|	θ	0.206
ʦː	>|S|<	θ	0.234
ʦː	>|S|<_F	θ	0.322
ʦː	>|S|F	θ	0.3
ʦː	F_>|S|	θ	0.678
ʦː	F_>|S|<	θ	0.737
ʦː	F_>|S|<_F	θ	0.778
ʦː	F_>|S|F	θ	0.737
ʦː	F|S|	θ	0.585
ʦː	F|S|<	θ	0.678
ʦː	F|S|<_F	θ	0.737
ʦː	F|S|F	θ	0.678
ʦː	|S|<	θ	0.206
ʦː	|S|<_F	θ	0.3
ʦː	|S|F	θ	0.263
ʧ	#|S|	ɟ͡ʝ	0.0
ʧ	#|S|<	ɟ͡ʝ	0.0
ʧ	#|S|<_F	ɟ͡ʝ	0.0
ʧ	#|S|F	ɟ͡ʝ	0.0
ʧ	|S|<	ɟ͡ʝ	0.0
ʧ	|S|<_F	ɟ͡ʝ	0.0
ʧ	|S|F	ɟ͡ʝ	0.0
ʧː	>|S|	x	0.0
ʧː	>|S|<	x	0.0
ʧː	>|S|<_F	x	0.0
ʧː	>|S|F	x	0.0
ʧː	F_>|S|	x	0.0
ʧː	F_>|S|<	x	0.0
ʧː	F_>|S|<_F	x	0.0
ʧː	F_>|S|F	x	0.0
ʧː	F|S|	x	0.0
ʧː	F|S|<	x	0.0
ʧː	F|S|<_F	x	0.0
ʧː	F|S|F	x	0.0
ʧː	|S|<	x	0.0
ʧː	|S|<_F	x	0.0
ʧː	|S|F	x	0.0
ˈa	#|S|	ˈa	1.788
ˈa	#|S|	a	2.101
ˈa	#|S|>	a	1.953
ˈa	#|S|>	ˈa	2.203
ˈa	#|S|>_F	ˈa	2.525
ˈa	#|S|>_N	ˈa	2.525
ˈa	#|S|F	ˈa	2.203
ˈa	#|S|N	ˈa	2.203
ˈa	<|S|	ˈa	0.187
ˈa	<|S|	ˈe	3.915
ˈa	<|S|#	ˈa	0.231
ˈa	<|S|#	ˈe	3.755
ˈa	<|S|#	ɾ	3.924
ˈa	<|S|>	ˈa	0.172
ˈa	<|S|>	ˈe	3.96
ˈa	<|S|>_F	ˈa	1.183
ˈa	<|S|>_F	ˈe	1.838
ˈa	<|S|>_N	ˈa	0.12
ˈa	<|S|>_N	ˈe	3.912
ˈa	<|S|>_R	ˈa	0.038
ˈa	<|S|F	ˈa	1.098
ˈa	<|S|F	ˈe	1.908
ˈa	<|S|N	ˈa	0.125
ˈa	<|S|N	ˈe	3.913
ˈa	<|S|R	ˈa	0.048
ˈa	F_<|S|	ˈa	0.048
ˈa	F_<|S|#	ˈa	0.038
ˈa	F_<|S|>	ˈa	0.038
ˈa	F_<|S|>_N	ˈa	0.032
ˈa	F_<|S|N	ˈa	0.038
ˈa	F|S|	ˈa	0.064
ˈa	F|S|#	ˈa	0.048
ˈa	F|S|>	ˈa	0.048
ˈa	F|S|>_N	ˈa	0.038
ˈa	F|S|N	ˈa	0.048
ˈa	|S|#	ˈa	0.228
ˈa	|S|#	ˈe	3.773
ˈa	|S|#	ɾ	4.007
ˈa	|S|>	ˈa	0.29
ˈa	|S|>	ˈe	4.069
ˈa	|S|>_F	ˈa	1.305
ˈa	|S|>_F	ˈe	2.294
ˈa	|S|>_N	ˈa	0.26
ˈa	|S|>_N	ˈe	4.047
ˈa	|S|>_R	ˈa	0.048
ˈa	|S|F	ˈa	1.132
ˈa	|S|F	ˈe	2.407
ˈa	|S|N	ˈa	0.254
ˈa	|S|N	ˈe	4.033
ˈa	|S|R	ˈa	0.064
ˈa_ɬ	#|S|	ˈo	0.0
ˈa_ɬ	#|S|>	ˈo	0.0
ˈa_ɬ	<|S|	ˈo	0.0
ˈa_ɬ	<|S|>	ˈo	0.0
ˈa_ɬ	F_<|S|	ˈo	0.0
ˈa_ɬ	F_<|S|>	ˈo	0.0
ˈa_ɬ	F|S|	ˈo	0.0
ˈa_ɬ	F|S|>	ˈo	0.0
ˈa_ɬ	|S|>	ˈo	0.0
ˈe	<|S|	ˈe	0.789
ˈe	<|S|	j	2.374
ˈe	<|S|	j_ˈe	2.696
ˈe	<|S|#	ˈe	0.403
ˈe	<|S|#	j	4.263
ˈe	<|S|#	j_ˈe	4.585
ˈe	<|S|>	ˈe	0.913
ˈe	<|S|>	j	2.168
ˈe	<|S|>	j_ˈe	2.49
ˈe	<|S|>_F	ˈe	0.112
ˈe	<|S|>_F	j	4.585
ˈe	<|S|>_N	ˈe	0.112
ˈe	<|S|>_N	j	4.585
ˈe	<|S|>_R	ˈe	0.603
ˈe	<|S|>_R	j_ˈe	1.737
ˈe	<|S|>_R	j	4.585
ˈe	<|S|F	ˈe	0.142
ˈe	<|S|F	j	4.263
ˈe	<|S|F	j_ˈe	4.585
ˈe	<|S|N	ˈe	0.142
ˈe	<|S|N	j	4.263
ˈe	<|S|N	j_ˈe	4.585
ˈe	<|S|R	ˈe	0.608
ˈe	<|S|R	j_ˈe	1.778
ˈe	<|S|R	j	4.263
ˈe	F_<|S|	ˈe	0.142
ˈe	F_<|S|	j	4.263
ˈe	F_<|S|	j_ˈe	4.585
ˈe	F_<|S|>	ˈe	0.112
ˈe	F_<|S|>	j	4.585
ˈe	F_<|S|>_N	ˈe	0.093
ˈe	F_<|S|N	ˈe	0.112
ˈe	F_<|S|N	j	4.585
ˈe	F|S|	ˈe	0.193
ˈe	F|S|	j	3.848
ˈe	F|S|	j_ˈe	4.17
ˈe	F|S|>	ˈe	0.142
ˈe	F|S|>	j	4.263
ˈe	F|S|>	j_ˈe	4.585
ˈe	F|S|>_N	ˈe	0.112
ˈe	F|S|>_N	j	4.585
ˈe	F|S|N	ˈe	0.142
ˈe	F|S|N	j	4.263
ˈe	F|S|N	j_ˈe	4.585
ˈe	|S|#	ˈe	0.431
ˈe	|S|#	j	3.848
ˈe	|S|#	j_ˈe	4.17
ˈe	|S|>	ˈe	0.885
ˈe	|S|>	j	2.178
ˈe	|S|>	j_ˈe	2.5
ˈe	|S|>_F	ˈe	0.142
ˈe	|S|>_F	j	4.263
ˈe	|S|>_F	j_ˈe	4.585
ˈe	|S|>_N	ˈe	0.142
ˈe	|S|>_N	j	4.263
ˈe	|S|>_N	j_ˈe	4.585
ˈe	|S|>_R	ˈe	0.608
ˈe	|S|>_R	j_ˈe	1.778
ˈe	|S|>_R	j	4.263
ˈe	|S|F	ˈe	0.193
ˈe	|S|F	j	3.848
ˈe	|S|F	j_ˈe	4.17
ˈe	|S|N	ˈe	0.193
ˈe	|S|N	j	3.848
ˈe	|S|N	j_ˈe	4.17
ˈe	|S|R	ˈe	0.615
ˈe	|S|R	j_ˈe	1.848
ˈe	|S|R	j	3.848
ˈi	#|S|	ˈi	0.189
ˈi	#|S|	ˈe	3.248
ˈi	#|S|>	ˈi	0.139
ˈi	#|S|>	ˈe	3.663
ˈi	<|S|	ˈi	0.704
ˈi	<|S|	ˈe	1.663
ˈi	<|S|	-	4.248
ˈi	<|S|#	ˈi	1.061
ˈi	<|S|#	ˈe	1.139
ˈi	<|S|<	ˈi	0.139
ˈi	<|S|<	ˈe	3.663
ˈi	<|S|<_F	ˈi	0.11
ˈi	<|S|<_F	ˈe	3.985
ˈi	<|S|=	ˈi	0.139
ˈi	<|S|=	ˈe	3.663
ˈi	<|S|>	ˈi	0.604
ˈi	<|S|>	ˈe	1.957
ˈi	<|S|>	-	3.563
ˈi	<|S|>_N	ˈi	0.809
ˈi	<|S|>_N	ˈe	1.6
ˈi	<|S|>_N	-	3.33
ˈi	<|S|>_R	ˈi	0.926
ˈi	<|S|>_R	-	1.284
ˈi	<|S|>_R	ˈe	3.985
ˈi	<|S|F	ˈi	0.139
ˈi	<|S|F	ˈe	3.663
ˈi	<|S|N	ˈi	0.799
ˈi	<|S|N	ˈe	1.604
ˈi	<|S|N	-	3.373
ˈi	<|S|R	ˈi	0.908
ˈi	<|S|R	-	1.365
ˈi	<|S|R	ˈe	3.663
ˈi	|S|#	ˈi	1.011
ˈi	|S|#	ˈe	1.189
ˈi	|S|<	ˈi	0.189
ˈi	|S|<	ˈe	3.248
ˈi	|S|<_F	ˈi	0.139
ˈi	|S|<_F	ˈe	3.663
ˈi	|S|=	ˈi	0.189
ˈi	|S|=	ˈe	3.248
ˈi	|S|>	ˈi	0.588
ˈi	|S|>	ˈe	1.961
ˈi	|S|>	-	3.678
ˈi	|S|>_N	ˈi	0.799
ˈi	|S|>_N	ˈe	1.604
ˈi	|S|>_N	-	3.373
ˈi	|S|>_R	ˈi	0.908
ˈi	|S|>_R	-	1.365
ˈi	|S|>_R	ˈe	3.663
ˈi	|S|F	ˈi	0.189
ˈi	|S|F	ˈe	3.248
ˈi	|S|N	ˈi	0.784
ˈi	|S|N	ˈe	1.61
ˈi	|S|N	-	3.448
ˈi	|S|R	ˈi	0.879
ˈi	|S|R	-	1.511
ˈi	|S|R	ˈe	3.248
ˈo	#|S|	ˈo	1.848
ˈo	#|S|	w_ˈe	2.404
ˈo	#|S|>	ˈo	2.263
ˈo	#|S|>	w_ˈe	2.383
ˈo	#|S|>_N	ˈo	2.585
ˈo	#|S|>_R	ˈo	2.585
ˈo	#|S|N	ˈo	2.263
ˈo	#|S|N	w_ˈe	4.585
ˈo	#|S|R	ˈo	2.263
ˈo	#|S|R	w_ˈe	4.585
ˈo	<|S|	ˈo	0.302
ˈo	<|S|	w_ˈe	2.883
ˈo	<|S|>	ˈo	0.307
ˈo	<|S|>	w_ˈe	2.925
ˈo	<|S|>_F	w_ˈe	0.263
ˈo	<|S|>_F	ˈo	2.585
ˈo	<|S|>_N	ˈo	0.438
ˈo	<|S|>_N	w_ˈe	1.933
ˈo	<|S|>_R	ˈo	0.049
ˈo	<|S|F	w_ˈe	0.337
ˈo	<|S|F	ˈo	2.263
ˈo	<|S|N	ˈo	0.427
ˈo	<|S|N	w_ˈe	1.966
ˈo	<|S|R	ˈo	0.061
ˈo	<|S|R	w_ˈe	4.585
ˈo	F_<|S|	ˈo	0.061
ˈo	F_<|S|	w_ˈe	4.585
ˈo	F_<|S|>	ˈo	0.049
ˈo	F_<|S|>_N	ˈo	0.041
ˈo	F_<|S|N	ˈo	0.049
ˈo	F|S|	ˈo	0.082
ˈo	F|S|	w_ˈe	4.17
ˈo	F|S|>	ˈo	0.061
ˈo	F|S|>	w_ˈe	4.585
ˈo	F|S|>_N	ˈo	0.049
ˈo	F|S|N	ˈo	0.061
ˈo	F|S|N	w_ˈe	4.585
ˈo	|S|>	ˈo	0.469
ˈo	|S|>	w_ˈe	2.791
ˈo	|S|>_F	w_ˈe	0.337
ˈo	|S|>_F	ˈo	2.263
ˈo	|S|>_N	ˈo	0.563
ˈo	|S|>_N	w_ˈe	2.126
ˈo	|S|>_R	ˈo	0.307
ˈo	|S|>_R	w_ˈe	4.585
ˈo	|S|F	w_ˈe	0.469
ˈo	|S|F	ˈo	1.848
ˈo	|S|N	ˈo	0.526
ˈo	|S|N	w_ˈe	2.17
ˈo	|S|R	ˈo	0.302
ˈo	|S|R	w_ˈe	4.17
ˈu	#|S|	ˈu	0.526
ˈu	#|S|	ˈo	1.71
ˈu	#|S|>	ˈu	0.541
ˈu	#|S|>	ˈo	1.678
ˈu	#|S|>_N	ˈu	0.074
ˈu	#|S|>_N	ˈo	4.322
ˈu	#|S|N	ˈu	0.093
ˈu	#|S|N	ˈo	4.0
ˈu	<|S|	ˈu	0.451
ˈu	<|S|	ˈo	2.111
ˈu	<|S|#	ˈu	0.093
ˈu	<|S|#	ˈo	4.0
ˈu	<|S|=	ˈu	0.83
ˈu	<|S|=	ˈo	1.193
ˈu	<|S|=_F	ˈu	0.862
ˈu	<|S|=_F	ˈo	1.152
ˈu	<|S|>	ˈu	0.439
ˈu	<|S|>	ˈo	2.234
ˈu	<|S|>_F	ˈu	0.074
ˈu	<|S|>_F	ˈo	4.322
ˈu	<|S|>_N	ˈu	0.292
ˈu	<|S|>_N	ˈo	2.447
ˈu	<|S|>_R	ˈu	0.074
ˈu	<|S|>_R	ˈo	4.322
ˈu	<|S|F	ˈu	0.541
ˈu	<|S|F	ˈo	1.678
ˈu	<|S|N	ˈu	0.3
ˈu	<|S|N	ˈo	2.415
ˈu	<|S|R	ˈu	0.093
ˈu	<|S|R	ˈo	4.0
ˈu	|S|#	ˈu	0.126
ˈu	|S|#	ˈo	3.585
ˈu	|S|=	ˈu	0.778
ˈu	|S|=	ˈo	1.263
ˈu	|S|=_F	ˈu	0.83
ˈu	|S|=_F	ˈo	1.193
ˈu	|S|>	ˈu	0.451
ˈu	|S|>	ˈo	2.111
