Phone1	PhonEnv	Phone2	Surprisal
ʈ͡ʂ	#|S|	ʧ	0.363
ʈ͡ʂ	#|S|<	ʧ	0.678
ʈ͡ʂ	#|S|<_F	ʧ	2.322
ʈ͡ʂ	#|S|=	ʧ	0.0
ʈ͡ʂ	#|S|F	ʧ	2.0
ʈ͡ʂ	>|S|	ʧ	0.363
ʈ͡ʂ	>|S|#	ʧ	2.0
ʈ͡ʂ	>|S|<	ʧ	0.0
ʈ͡ʂ	F_>|S|	ʧ	0.0
ʈ͡ʂ	F_>|S|<	ʧ	0.0
ʈ͡ʂ	F|S|	ʧ	0.0
ʈ͡ʂ	F|S|<	ʧ	0.0
ʈ͡ʂ	|S|#	ʧ	1.585
ʈ͡ʂ	|S|<	ʧ	0.263
ʈ͡ʂ	|S|<_F	ʧ	2.0
ʈ͡ʂ	|S|=	ʧ	0.0
ʈ͡ʂ	|S|F	ʧ	1.585
ʐ	#|S|	ʒ	0.5
ʐ	#|S|	r	2.307
ʐ	#|S|	-	4.044
ʐ	#|S|<	ʒ	0.437
ʐ	#|S|<	r	2.372
ʐ	#|S|<	-	4.459
ʐ	#|S|<_F	ʒ	1.026
ʐ	#|S|<_F	r	1.138
ʐ	#|S|<_F	-	4.781
ʐ	#|S|F	ʒ	1.033
ʐ	#|S|F	r	1.174
ʐ	#|S|F	-	4.459
ʐ	<|S|	-	0.986
ʐ	<|S|	r	1.675
ʐ	<|S|	ʒ	2.722
ʐ	<|S|<	r	1.174
ʐ	<|S|<	-	1.25
ʐ	<|S|<	ʒ	3.138
ʐ	<|S|<_F	-	0.258
ʐ	<|S|<_F	ʒ	3.459
ʐ	<|S|<_F	r	4.196
ʐ	<|S|>	-	0.33
ʐ	<|S|>	ʒ	3.138
ʐ	<|S|>	r	3.874
ʐ	<|S|F	-	0.33
ʐ	<|S|F	ʒ	3.138
ʐ	<|S|F	r	3.874
ʐ	>|S|	r	1.237
ʐ	>|S|	ɾ	1.459
ʐ	>|S|	ʒ	2.722
ʐ	>|S|	-	4.044
ʐ	>|S|<	r	1.174
ʐ	>|S|<	ɾ	1.33
ʐ	>|S|<	ʒ	3.138
ʐ	>|S|<	-	4.459
ʐ	>|S|<_F	r	1.138
ʐ	>|S|<_F	ɾ	1.258
ʐ	>|S|<_F	ʒ	3.459
ʐ	>|S|<_F	-	4.781
ʐ	>|S|F	r	1.174
ʐ	>|S|F	ɾ	1.33
ʐ	>|S|F	ʒ	3.138
ʐ	>|S|F	-	4.459
ʐ	|S|<	ʒ	1.044
ʐ	|S|<	r	1.781
ʐ	|S|<	-	2.974
ʐ	|S|<	ɾ	3.366
ʐ	|S|<_F	r	1.442
ʐ	|S|<_F	ʒ	1.923
ʐ	|S|<_F	-	2.355
ʐ	|S|<_F	ɾ	2.533
ʐ	|S|>	-	0.459
ʐ	|S|>	ʒ	2.722
ʐ	|S|>	r	3.459
ʐ	|S|F	r	1.484
ʐ	|S|F	ʒ	1.812
ʐ	|S|F	-	2.366
ʐ	|S|F	ɾ	2.611
ʐ̊	<|S|	r	0.0
ʐ̊	<|S|<	r	0.0
ʐ̊	>|S|	r	0.848
ʐ̊	>|S|#	r	0.678
ʐ̊	>|S|>	r	2.0
ʐ̊	F_>|S|	r	0.0
ʐ̊	F_>|S|#	r	0.0
ʐ̊	F|S|	r	0.0
ʐ̊	F|S|#	r	0.0
ʐ̊	|S|#	r	0.585
ʐ̊	|S|<	r	0.0
ʐ̊	|S|>	r	1.585
ʑ	#|S|	z	0.0
ʑ	#|S|<	z	0.0
ʑ	#|S|<_F	z	0.0
ʑ	#|S|F	z	0.0
ʑ	>|S|	z	0.0
ʑ	>|S|<	z	0.0
ʑ	F_>|S|	z	0.0
ʑ	F_>|S|<	z	0.0
ʑ	F|S|	z	0.0
ʑ	F|S|<	z	0.0
ʑ	|S|<	z	0.0
ʑ	|S|<_F	z	0.0
ʑ	|S|F	z	0.0
ʥ	#|S|	d	0.082
ʥ	#|S|	ɟ	4.17
ʥ	#|S|<	d	0.061
ʥ	#|S|<	ɟ	4.585
ʥ	#|S|<_F	d	0.049
ʥ	#|S|F	d	0.061
ʥ	#|S|F	ɟ	4.585
ʥ	>|S|	d	0.469
ʥ	>|S|	ɟ	1.848
ʥ	>|S|<	d	0.497
ʥ	>|S|<	ɟ	1.778
ʥ	>|S|<_F	d	0.515
ʥ	>|S|<_F	ɟ	1.737
ʥ	>|S|F	d	0.497
ʥ	>|S|F	ɟ	1.778
ʥ	F_>|S|	d	0.061
ʥ	F_>|S|	ɟ	4.585
ʥ	F_>|S|<	d	0.049
ʥ	F_>|S|<_F	d	0.041
ʥ	F_>|S|F	d	0.049
ʥ	F|S|	d	0.082
ʥ	F|S|	ɟ	4.17
ʥ	F|S|<	d	0.061
ʥ	F|S|<	ɟ	4.585
ʥ	F|S|<_F	d	0.049
ʥ	F|S|F	d	0.061
ʥ	F|S|F	ɟ	4.585
ʥ	|S|<	d	0.263
ʥ	|S|<	ɟ	2.585
ʥ	|S|<_F	d	0.263
ʥ	|S|<_F	ɟ	2.585
ʥ	|S|F	d	0.263
ʥ	|S|F	ɟ	2.585
ʦ	#|S|	ʦ	0.807
ʦ	#|S|	c	1.933
ʦ	#|S|<	ʦ	0.853
ʦ	#|S|<	c	1.949
ʦ	#|S|<_F	ʦ	0.085
ʦ	#|S|<_F	c	4.129
ʦ	#|S|F	ʦ	0.107
ʦ	#|S|F	c	3.807
ʦ	>|S|	ʦ	0.648
ʦ	>|S|	c	2.129
ʦ	>|S|#	ʦ	1.222
ʦ	>|S|#	c	1.637
ʦ	>|S|<	ʦ	0.107
ʦ	>|S|<	c	3.807
ʦ	>|S|<_F	ʦ	0.085
ʦ	>|S|<_F	c	4.129
ʦ	>|S|F	ʦ	0.107
ʦ	>|S|F	c	3.807
ʦ	F_>|S|	ʦ	2.485
ʦ	F_>|S|	c	3.807
ʦ	F_>|S|#	ʦ	2.807
ʦ	F_>|S|#	c	4.129
ʦ	F|S|	ʦ	2.07
ʦ	F|S|	c	3.392
ʦ	F|S|#	ʦ	2.485
ʦ	F|S|#	c	3.807
ʦ	|S|#	ʦ	1.119
ʦ	|S|#	c	1.655
ʦ	|S|<	ʦ	0.551
ʦ	|S|<	c	2.277
ʦ	|S|<_F	ʦ	0.107
ʦ	|S|<_F	c	3.807
ʦ	|S|F	ʦ	0.144
ʦ	|S|F	c	3.392
ʨ	#|S|	t	2.585
ʨ	#|S|	ɛ	2.585
ʨ	#|S|<	t	3.0
ʨ	#|S|<	ɛ	3.0
ʨ	#|S|<_F	t	3.322
ʨ	#|S|<_F	ɛ	3.322
ʨ	#|S|F	t	3.0
ʨ	#|S|F	ɛ	3.0
ʨ	>|S|	t	1.363
ʨ	>|S|	ɛ	1.363
ʨ	>|S|#	t	1.415
ʨ	>|S|#	ɛ	1.415
ʨ	F_>|S|	ɛ	1.0
ʨ	F_>|S|	t	3.0
ʨ	F_>|S|#	ɛ	1.0
ʨ	F_>|S|#	t	3.322
ʨ	F|S|	ɛ	1.0
ʨ	F|S|	t	2.585
ʨ	F|S|#	ɛ	1.0
ʨ	F|S|#	t	3.0
ʨ	|S|#	t	1.363
ʨ	|S|#	ɛ	1.363
ʨ	|S|<	t	2.585
ʨ	|S|<	ɛ	2.585
ʨ	|S|<_F	t	3.0
ʨ	|S|<_F	ɛ	3.0
ʨ	|S|F	t	2.585
ʨ	|S|F	ɛ	2.585
ˈa	<|S|	ˈa	0.848
ˈa	<|S|	-	2.17
ˈa	<|S|	ˈɛ	2.17
ˈa	<|S|#	ˈa	0.646
ˈa	<|S|#	-	1.71
ˈa	<|S|#	ˈɛ	4.17
ˈa	<|S|>	ˈa	0.892
ˈa	<|S|>	ˈɛ	1.968
ˈa	<|S|>	-	2.282
ˈa	<|S|>_N	ˈa	0.968
ˈa	<|S|>_N	-	1.17
ˈa	<|S|>_N	ˈɛ	4.492
ˈa	<|S|N	ˈa	0.96
ˈa	<|S|N	-	1.216
ˈa	<|S|N	ˈɛ	4.17
ˈa	F_<|S|	ˈa	0.512
ˈa	F_<|S|	-	2.041
ˈa	F_<|S|	ˈɛ	4.17
ˈa	F_<|S|#	ˈa	0.134
ˈa	F_<|S|#	-	4.492
ˈa	F_<|S|#	ˈɛ	4.492
ˈa	F_<|S|>	ˈa	0.634
ˈa	F_<|S|>	-	1.684
ˈa	F_<|S|>	ˈɛ	4.492
ˈa	F|S|	ˈa	0.545
ˈa	F|S|	-	2.054
ˈa	F|S|	ˈɛ	3.755
ˈa	F|S|#	ˈa	0.17
ˈa	F|S|#	-	4.17
ˈa	F|S|#	ˈɛ	4.17
ˈa	F|S|>	ˈa	0.646
ˈa	F|S|>	-	1.71
ˈa	F|S|>	ˈɛ	4.17
ˈa	|S|#	ˈa	0.667
ˈa	|S|#	-	1.755
ˈa	|S|#	ˈɛ	3.755
ˈa	|S|>	ˈa	0.887
ˈa	|S|>	ˈɛ	1.989
ˈa	|S|>	-	2.269
ˈa	|S|>_N	ˈa	0.96
ˈa	|S|>_N	-	1.216
ˈa	|S|>_N	ˈɛ	4.17
ˈa	|S|N	ˈa	0.948
ˈa	|S|N	-	1.295
ˈa	|S|N	ˈɛ	3.755
ˈa_r	<|S|	ˈr̩	0.0
ˈa_r	<|S|>	ˈr̩	0.0
ˈa_r	<|S|>_N	ˈr̩	0.0
ˈa_r	<|S|N	ˈr̩	0.0
ˈa_r	|S|>	ˈr̩	0.0
ˈa_r	|S|>_N	ˈr̩	0.0
ˈa_r	|S|N	ˈr̩	0.0
ˈi	#|S|	ˈi	0.126
ˈi	#|S|	-	3.585
ˈi	#|S|>	ˈi	0.093
ˈi	#|S|>	-	4.0
ˈi	#|S|>_N	ˈi	0.074
ˈi	#|S|>_N	-	4.322
ˈi	#|S|N	ˈi	0.093
ˈi	#|S|N	-	4.0
ˈi	<|S|	ˈi	0.462
ˈi	<|S|	-	1.869
ˈi	<|S|>	ˈi	0.468
ˈi	<|S|>	-	1.853
ˈi	<|S|>_N	ˈi	0.862
ˈi	<|S|>_N	-	1.152
ˈi	<|S|N	ˈi	0.83
ˈi	<|S|N	-	1.193
ˈi	|S|>	ˈi	0.415
ˈi	|S|>	-	2.0
ˈi	|S|>_N	ˈi	0.541
ˈi	|S|>_N	-	1.678
ˈi	|S|N	ˈi	0.526
ˈi	|S|N	-	1.71
ˈu	#|S|	ˈu	0.309
ˈu	#|S|	-	3.833
ˈu	#|S|	ˈo	3.833
ˈu	#|S|	ˈa	4.248
ˈu	#|S|>	ˈu	0.226
ˈu	#|S|>	-	4.248
ˈu	#|S|>	ˈo	4.248
ˈu	#|S|>	ˈa	4.663
ˈu	<|S|	ˈu	1.464
ˈu	<|S|	-	2.195
ˈu	<|S|	ˈo	2.195
ˈu	<|S|	ˈa	2.61
ˈu	<|S|>	ˈu	1.493
ˈu	<|S|>	-	2.189
ˈu	<|S|>	ˈo	2.189
ˈu	<|S|>	ˈa	2.604
ˈu	<|S|>_R	-	1.178
ˈu	<|S|>_R	ˈo	1.178
ˈu	<|S|>_R	ˈu	3.57
ˈu	<|S|R	-	1.226
ˈu	<|S|R	ˈo	1.226
ˈu	<|S|R	ˈu	3.248
ˈu	<|S|R	ˈa	4.663
ˈu	F_<|S|	ˈu	1.058
ˈu	F_<|S|	-	1.226
ˈu	F_<|S|	ˈo	4.248
ˈu	F_<|S|	ˈa	4.663
ˈu	F_<|S|>	ˈu	1.046
ˈu	F_<|S|>	-	1.178
ˈu	F_<|S|>	ˈo	4.57
ˈu	F|S|	ˈu	1.078
ˈu	F|S|	-	1.309
ˈu	F|S|	ˈo	3.833
ˈu	F|S|	ˈa	4.248
ˈu	F|S|>	ˈu	1.058
ˈu	F|S|>	-	1.226
ˈu	F|S|>	ˈo	4.248
ˈu	F|S|>	ˈa	4.663
ˈu	|S|>	ˈu	1.297
ˈu	|S|>	-	2.297
ˈu	|S|>	ˈo	2.297
ˈu	|S|>	ˈa	2.712
ˈu	|S|>_R	-	1.226
ˈu	|S|>_R	ˈo	1.226
ˈu	|S|>_R	ˈu	3.248
ˈu	|S|>_R	ˈa	4.663
ˈu	|S|R	-	1.309
ˈu	|S|R	ˈo	1.309
ˈu	|S|R	ˈu	2.833
ˈu	|S|R	ˈa	4.248
ˈu_w	<|S|	ˈo_ɫ	0.0
ˈu_w	<|S|#	ˈo_ɫ	0.0
ˈu_w	<|S|>	ˈo_ɫ	0.0
ˈu_w	|S|#	ˈo_ɫ	0.0
ˈu_w	|S|>	ˈo_ɫ	0.0
ˈɔ	#|S|	ˈɔ	2.173
ˈɔ	#|S|	ˈo	2.885
ˈɔ	#|S|	ˈa	3.263
ˈɔ	#|S|	ˈɛ	4.585
ˈɔ	#|S|>	ˈɔ	2.073
ˈɔ	#|S|>	ˈo	3.3
ˈɔ	#|S|>	ˈa	3.678
ˈɔ	<|S|	ˈo	1.3
ˈɔ	<|S|	ˈa	1.678
ˈɔ	<|S|	ˈɛ	3.0
ˈɔ	<|S|	ɛ	4.0
ˈɔ	<|S|	ˈɔ	4.263
ˈɔ	<|S|#	ˈo	0.232
ˈɔ	<|S|#	ˈa	3.678
ˈɔ	<|S|>	ˈo	1.409
ˈɔ	<|S|>	ˈa	1.608
ˈɔ	<|S|>	ˈɛ	2.93
ˈɔ	<|S|>	ɛ	3.93
ˈɔ	<|S|>	ˈɔ	4.368
ˈɔ	<|S|>_N	ˈo	1.69
ˈɔ	<|S|>_N	ˈa	1.781
ˈɔ	<|S|>_N	ˈɛ	2.844
ˈɔ	<|S|>_N	ɛ	2.98
ˈɔ	<|S|>_R	ˈo	1.055
ˈɔ	<|S|>_R	ɛ	1.278
ˈɔ	<|S|>_R	ˈa	4.0
ˈɔ	<|S|N	ˈo	1.663
ˈɔ	<|S|N	ˈa	1.774
ˈɔ	<|S|N	ˈɛ	2.853
ˈɔ	<|S|N	ɛ	3.026
ˈɔ	<|S|R	ˈo	1.069
ˈɔ	<|S|R	ɛ	1.356
ˈɔ	<|S|R	ˈa	3.678
ˈɔ	|S|#	ˈo	0.318
ˈɔ	|S|#	ˈa	3.263
ˈɔ	|S|#	ˈɛ	4.585
ˈɔ	|S|>	ˈo	1.584
ˈɔ	|S|>	ˈa	1.814
ˈɔ	|S|>	ˈɛ	3.136
ˈɔ	|S|>	ˈɔ	3.551
ˈɔ	|S|>	ɛ	4.136
ˈɔ	|S|>_N	ˈo	1.663
ˈɔ	|S|>_N	ˈa	1.774
ˈɔ	|S|>_N	ˈɛ	2.853
ˈɔ	|S|>_N	ɛ	3.026
ˈɔ	|S|>_R	ˈo	1.069
ˈɔ	|S|>_R	ɛ	1.356
ˈɔ	|S|>_R	ˈa	3.678
ˈɔ	|S|N	ˈo	1.618
ˈɔ	|S|N	ˈa	1.763
ˈɔ	|S|N	ˈɛ	2.869
ˈɔ	|S|N	ɛ	3.107
ˈɔ	|S|R	ˈo	1.093
ˈɔ	|S|R	ɛ	1.497
ˈɔ	|S|R	ˈa	3.263
ˈɔ	|S|R	ˈɛ	4.585
ˈɔ_w̃	<|S|	ˈa	0.0
ˈɔ_w̃	<|S|>	ˈa	0.0
ˈɔ_w̃	|S|>	ˈa	0.0
ˈɔ_ʐ	<|S|	ˈo_r	0.0
ˈɔ_ʐ	<|S|<	ˈo_r	0.0
ˈɔ_ʐ	<|S|<_F	ˈo_r	0.0
ˈɔ_ʐ	<|S|F	ˈo_r	0.0
ˈɔ_ʐ	|S|<	ˈo_r	0.0
ˈɔ_ʐ	|S|<_F	ˈo_r	0.0
ˈɔ_ʐ	|S|F	ˈo_r	0.0
ˈɛ	<|S|	ˈɛ	0.717
ˈɛ	<|S|	-	2.132
ˈɛ	<|S|	ˈo	3.132
ˈɛ	<|S|>	ˈɛ	0.726
ˈɛ	<|S|>	-	2.141
ˈɛ	<|S|>	ˈo	3.141
ˈɛ	<|S|>_N	ˈɛ	0.458
ˈɛ	<|S|>_N	-	2.012
ˈɛ	<|S|>_R	-	0.238
ˈɛ	<|S|>_R	ˈɛ	2.966
ˈɛ	<|S|N	ˈɛ	0.469
ˈɛ	<|S|N	-	2.014
ˈɛ	<|S|R	-	0.304
ˈɛ	<|S|R	ˈɛ	2.644
ˈɛ	F_<|S|	-	0.837
ˈɛ	F_<|S|	ˈɛ	1.286
ˈɛ	F_<|S|>	-	0.783
ˈɛ	F_<|S|>	ˈɛ	1.341
ˈɛ	F|S|	-	0.931
ˈɛ	F|S|	ˈɛ	1.199
ˈɛ	F|S|	ˈo	4.644
ˈɛ	F|S|>	-	0.837
ˈɛ	F|S|>	ˈɛ	1.286
ˈɛ	|S|>	ˈɛ	0.717
ˈɛ	|S|>	-	2.132
ˈɛ	|S|>	ˈo	3.132
ˈɛ	|S|>_N	ˈɛ	0.469
ˈɛ	|S|>_N	-	2.014
ˈɛ	|S|>_R	-	0.304
ˈɛ	|S|>_R	ˈɛ	2.644
ˈɛ	|S|N	ˈɛ	0.487
ˈɛ	|S|N	-	2.019
ˈɛ	|S|N	ˈo	4.644
ˈɛ	|S|R	-	0.421
ˈɛ	|S|R	ˈɛ	2.229
ˈɛ	|S|R	ˈo	4.644
ˈɛ_r	<|S|	ˈr̩	0.0
ˈɛ_r	<|S|>	ˈr̩	0.0
ˈɛ_r	F_<|S|	ˈr̩	0.0
ˈɛ_r	F_<|S|>	ˈr̩	0.0
ˈɛ_r	F|S|	ˈr̩	0.0
ˈɛ_r	F|S|>	ˈr̩	0.0
ˈɛ_r	|S|>	ˈr̩	0.0
ˈɛ_ŋ	<|S|	ˈa	0.0
ˈɛ_ŋ	<|S|>	ˈa	0.0
ˈɛ_ŋ	|S|>	ˈa	0.0
ˈɨ	<|S|	ˈi	0.0
ˈɨ	<|S|#	ˈi	0.0
ˈɨ	<|S|>	ˈi	0.0
ˈɨ	<|S|>_N	ˈi	0.0
ˈɨ	<|S|N	ˈi	0.0
ˈɨ	|S|#	ˈi	0.0
ˈɨ	|S|>	ˈi	0.0
ˈɨ	|S|>_N	ˈi	0.0
ˈɨ	|S|N	ˈi	0.0
