Phone1	PhonEnv	Phone2	Surprisal
a	|S|#	-	4.011
a	|S|#	ɪ	4.011
a	|S|>	ɑ	1.694
a	|S|>	-	2.761
a	|S|>	ɑ_ˈ	2.761
a	|S|>	ɪ	2.761
a	|S|>	ʊ	2.822
a	|S|>	ɪ_ˈ	4.144
a	|S|>_A	ɑ	0.826
a	|S|>_A	ɪ	2.895
a	|S|>_A	ʊ	2.945
a	|S|>_A	ɑ_ˈ	3.694
a	|S|>_A	a	4.105
a	|S|>_N	-	1.611
a	|S|>_N	ɑ	2.109
a	|S|>_N	ɪ	2.496
a	|S|>_N	ʊ	2.533
a	|S|>_N	ɑ_ˈ	3.694
a	|S|>_N_A	ɑ	1.103
a	|S|>_N_A	ʊ	1.258
a	|S|>_N_A	ɑ_ˈ	4.016
a	|S|A	ɑ	0.895
a	|S|A	ɪ	2.926
a	|S|A	ʊ	2.994
a	|S|A	ɑ_ˈ	3.279
a	|S|A	a	4.219
a	|S|N	-	1.722
a	|S|N	ɑ	2.044
a	|S|N	ɪ	2.559
a	|S|N	ʊ	2.611
a	|S|N	ɑ_ˈ	3.279
a	|S|N_A	ɑ	1.13
a	|S|N_A	ʊ	1.33
a	|S|N_A	ɑ_ˈ	3.694
a_m	<|S|	m_ɪ	0.0
a_m	<|S|#	m_ɪ	0.0
a_m	|S|#	m_ɪ	0.0
a_r	<|S|	r_ʊ	0.0
a_r	<|S|#	r_ʊ	0.0
a_r	|S|#	r_ʊ	0.0
aː	<|S|	ɑ	0.263
aː	<|S|	-	2.585
aː	<|S|#	ɑ	0.061
aː	<|S|>	ɑ	0.307
aː	<|S|>	-	2.383
aː	<|S|>_A	ɑ	0.342
aː	<|S|>_A	-	2.244
aː	<|S|>_N	-	0.263
aː	<|S|>_N	ɑ	2.585
aː	<|S|>_N_A	-	0.216
aː	<|S|>_N_A	ɑ	2.848
aː	<|S|A	ɑ	0.337
aː	<|S|A	-	2.263
aː	<|S|N	-	0.337
aː	<|S|N	ɑ	2.263
aː	<|S|N_A	-	0.263
aː	<|S|N_A	ɑ	2.585
aː	F_<|S|	ɑ	0.061
aː	F_<|S|#	ɑ	0.049
aː	F|S|	ɑ	0.082
aː	F|S|	-	4.17
aː	F|S|#	ɑ	0.061
aː	|S|#	ɑ	0.082
aː	|S|#	-	4.17
aː	|S|>	ɑ	0.302
aː	|S|>	-	2.404
aː	|S|>_A	ɑ	0.337
aː	|S|>_A	-	2.263
aː	|S|>_N	-	0.337
aː	|S|>_N	ɑ	2.263
aː	|S|>_N_A	-	0.263
aː	|S|>_N_A	ɑ	2.585
aː	|S|A	ɑ	0.329
aː	|S|A	-	2.295
aː	|S|N	-	0.469
aː	|S|N	ɑ	1.848
aː	|S|N_A	-	0.337
aː	|S|N_A	ɑ	2.263
b	#|S|	b	0.0
b	#|S|<	b	0.0
b	#|S|<_F	b	0.0
b	#|S|<_R	b	0.0
b	#|S|F	b	0.0
b	#|S|R	b	0.0
b	=|S|	b	0.0
b	=|S|<	b	0.0
b	=|S|<_F	b	0.0
b	=|S|F	b	0.0
b	>|S|	b	0.0
b	>|S|#	b	0.0
b	>|S|<	b	0.0
b	>|S|<_F	b	0.0
b	>|S|F	b	0.0
b	F_>|S|	b	0.0
b	F_>|S|#	b	0.0
b	F_>|S|<	b	0.0
b	F_>|S|<_F	b	0.0
b	F_>|S|F	b	0.0
b	F|S|	b	0.0
b	F|S|#	b	0.0
b	F|S|<	b	0.0
b	F|S|<_F	b	0.0
b	F|S|F	b	0.0
b	|S|#	b	0.0
b	|S|<	b	0.0
b	|S|<_F	b	0.0
b	|S|<_R	b	0.0
b	|S|F	b	0.0
b	|S|R	b	0.0
d	#|S|	d	0.0
d	#|S|<	d	0.0
d	#|S|<_F	d	0.0
d	#|S|=	d	0.0
d	#|S|=_R	d	0.0
d	#|S|F	d	0.0
d	#|S|R	d	0.0
d	=|S|	d	1.585
d	=|S|#	d	2.0
d	>|S|	d	0.231
d	>|S|#	d	1.322
d	>|S|<	d	0.0
d	>|S|<_F	d	0.0
d	>|S|<_R	d	0.0
d	>|S|F	d	0.0
d	>|S|R	d	0.0
d	F_>|S|	d	0.515
d	F_>|S|#	d	2.322
d	F_>|S|<	d	0.0
d	F_>|S|<_F	d	0.0
d	F_>|S|F	d	0.0
d	F|S|	d	0.447
d	F|S|#	d	2.0
d	F|S|<	d	0.0
d	F|S|<_F	d	0.0
d	F|S|F	d	0.0
d	|S|#	d	1.17
d	|S|<	d	0.0
d	|S|<_F	d	0.0
d	|S|<_R	d	0.0
d	|S|=	d	0.0
d	|S|=_R	d	0.0
d	|S|F	d	0.0
d	|S|R	d	0.0
e	<|S|	ɛ	0.363
e	<|S|	ɛ̃	3.238
e	<|S|	-	3.823
e	<|S|#	ɛ	0.613
e	<|S|#	ɛ̃	1.609
e	<|S|=	ɛ	0.068
e	<|S|>	ɛ	0.339
e	<|S|>	-	3.578
e	<|S|>	ɛ̃	4.05
e	<|S|>_A	ɛ	0.186
e	<|S|>_A	ɛ̃	3.958
e	<|S|>_N	ɛ	0.829
e	<|S|>_N	-	2.219
e	<|S|>_N_A	ɛ	0.045
e	<|S|>_R	ɛ	0.054
e	<|S|A	ɛ	0.193
e	<|S|A	ɛ̃	3.894
e	<|S|N	ɛ	0.789
e	<|S|N	-	2.279
e	<|S|N_A	ɛ	0.054
e	<|S|R	ɛ	0.068
e	F_<|S|	ɛ	0.789
e	F_<|S|	ɛ̃	2.216
e	F_<|S|	-	2.279
e	F_<|S|>	ɛ	0.829
e	F_<|S|>	ɛ̃	2.17
e	F_<|S|>	-	2.219
e	F_<|S|>_A	ɛ	0.532
e	F_<|S|>_A	ɛ̃	1.755
e	F_<|S|A	ɛ	0.522
e	F_<|S|A	ɛ̃	1.791
e	F|S|	ɛ	0.725
e	F|S|	ɛ̃	2.295
e	F|S|	-	2.386
e	F|S|>	ɛ	0.789
e	F|S|>	ɛ̃	2.216
e	F|S|>	-	2.279
e	F|S|>_A	ɛ	0.522
e	F|S|>_A	ɛ̃	1.791
e	F|S|A	ɛ	0.507
e	F|S|A	ɛ̃	1.848
e	|S|#	ɛ	0.574
e	|S|#	ɛ̃	1.719
e	|S|=	ɛ	0.092
e	|S|>	ɛ	0.334
e	|S|>	-	3.597
e	|S|>	ɛ̃	3.921
e	|S|>_A	ɛ	0.193
e	|S|>_A	ɛ̃	3.894
e	|S|>_N	ɛ	0.789
e	|S|>_N	-	2.279
e	|S|>_N_A	ɛ	0.054
e	|S|>_R	ɛ	0.068
e	|S|A	ɛ	0.204
e	|S|A	ɛ̃	3.793
e	|S|N	ɛ	0.725
e	|S|N	-	2.386
e	|S|N_A	ɛ	0.068
e	|S|R	ɛ	0.092
eː	<|S|	ɛ̃	0.835
eː	<|S|	ɛ	1.513
eː	<|S|>	ɛ̃	0.852
eː	<|S|>	ɛ	1.531
eː	<|S|>_A	ɛ̃	0.683
eː	<|S|>_A	ɛ	1.408
eː	<|S|>_N	ɛ	1.068
eː	<|S|>_N	ɛ̃	3.022
eː	<|S|>_R	ɛ	0.189
eː	<|S|>_R	ɛ̃	3.022
eː	<|S|A	ɛ̃	0.684
eː	<|S|A	ɛ	1.406
eː	<|S|N	ɛ	1.086
eː	<|S|N	ɛ̃	2.7
eː	<|S|R	ɛ	0.241
eː	<|S|R	ɛ̃	2.7
eː	F_<|S|	ɛ	0.241
eː	F_<|S|	ɛ̃	2.7
eː	F_<|S|>	ɛ	0.189
eː	F_<|S|>	ɛ̃	3.022
eː	F_<|S|>_N	ɛ	0.156
eː	F_<|S|>_N	ɛ̃	3.285
eː	F_<|S|N	ɛ	0.189
eː	F_<|S|N	ɛ̃	3.022
eː	F|S|	ɛ	0.331
eː	F|S|	ɛ̃	2.285
eː	F|S|>	ɛ	0.241
eː	F|S|>	ɛ̃	2.7
eː	F|S|>_N	ɛ	0.189
eː	F|S|>_N	ɛ̃	3.022
eː	F|S|N	ɛ	0.241
eː	F|S|N	ɛ̃	2.7
eː	|S|>	ɛ̃	0.835
eː	|S|>	ɛ	1.513
eː	|S|>_A	ɛ̃	0.684
eː	|S|>_A	ɛ	1.406
eː	|S|>_N	ɛ	1.086
eː	|S|>_N	ɛ̃	2.7
eː	|S|>_R	ɛ	0.241
eː	|S|>_R	ɛ̃	2.7
eː	|S|A	ɛ̃	0.685
eː	|S|A	ɛ	1.403
eː	|S|N	ɛ	1.115
eː	|S|N	ɛ̃	2.285
eː	|S|R	ɛ	0.331
eː	|S|R	ɛ̃	2.285
i	#|S|	i	0.138
i	#|S|	ɯ	4.044
i	#|S|>	i	0.102
i	#|S|>	ɯ	4.459
i	#|S|>_A	i	0.081
i	#|S|>_N	i	0.081
i	#|S|>_N_A	i	0.067
i	#|S|A	i	0.102
i	#|S|A	ɯ	4.459
i	#|S|N	i	0.102
i	#|S|N	ɯ	4.459
i	#|S|N_A	i	0.081
i	<|S|	i	0.562
i	<|S|	ɯ	2.502
i	<|S|	ɯ_ˈ	3.502
i	<|S|#	i	0.33
i	<|S|#	ɯ	4.459
i	<|S|>	i	0.845
i	<|S|>	ɯ	1.759
i	<|S|>	ɯ_ˈ	2.759
i	<|S|>_A	i	0.874
i	<|S|>_A	ɯ	1.196
i	<|S|>_N	i	0.874
i	<|S|>_N	ɯ	1.196
i	<|S|>_N_A	ɯ	0.212
i	<|S|>_N_A	i	3.044
i	<|S|>_R	ɯ	1.196
i	<|S|>_R	ɯ_ˈ	1.258
i	<|S|>_R	i	2.781
i	<|S|>_R_A	ɯ	0.212
i	<|S|>_R_A	i	3.044
i	<|S|A	i	0.845
i	<|S|A	ɯ	1.25
i	<|S|N	i	0.845
i	<|S|N	ɯ	1.25
i	<|S|N_A	ɯ	0.258
i	<|S|N_A	i	2.781
i	<|S|R	ɯ	1.25
i	<|S|R	ɯ_ˈ	1.33
i	<|S|R	i	2.459
i	<|S|R_A	ɯ	0.258
i	<|S|R_A	i	2.781
i	|S|#	i	0.344
i	|S|#	ɯ	4.044
i	|S|>	i	0.734
i	|S|>	ɯ	1.912
i	|S|>	ɯ_ˈ	2.912
i	|S|>_A	i	0.741
i	|S|>_A	ɯ	1.401
i	|S|>_N	i	0.553
i	|S|>_N	ɯ	1.759
i	|S|>_N_A	i	0.874
i	|S|>_N_A	ɯ	1.196
i	|S|>_R	ɯ	1.25
i	|S|>_R	ɯ_ˈ	1.33
i	|S|>_R	i	2.459
i	|S|>_R_A	ɯ	0.258
i	|S|>_R_A	i	2.781
i	|S|A	i	0.707
i	|S|A	ɯ	1.486
i	|S|N	i	0.542
i	|S|N	ɯ	1.822
i	|S|N_A	i	0.845
i	|S|N_A	ɯ	1.25
i	|S|R	ɯ	1.344
i	|S|R	ɯ_ˈ	1.459
i	|S|R	i	2.044
i	|S|R_A	ɯ	0.33
i	|S|R_A	i	2.459
iː	<|S|	i	0.549
iː	<|S|	ɯ	2.356
iː	<|S|#	i	0.812
iː	<|S|#	ɯ	4.17
iː	<|S|>	i	0.454
iː	<|S|>	ɯ	1.89
iː	<|S|>_A	i	0.46
iː	<|S|>_A	ɯ	1.873
iː	<|S|>_N	i	0.848
iː	<|S|>_N	ɯ	1.17
iː	<|S|>_N_A	i	0.872
iː	<|S|>_N_A	ɯ	1.14
iː	<|S|A	i	0.454
iː	<|S|A	ɯ	1.89
iː	<|S|N	i	0.812
iː	<|S|N	ɯ	1.216
iː	<|S|N_A	i	0.848
iː	<|S|N_A	ɯ	1.17
iː	|S|#	i	0.755
iː	|S|#	ɯ	3.755
iː	|S|>	i	0.443
iː	|S|>	ɯ	1.918
iː	|S|>_A	i	0.454
iː	|S|>_A	ɯ	1.89
iː	|S|>_N	i	0.812
iː	|S|>_N	ɯ	1.216
iː	|S|>_N_A	i	0.848
iː	|S|>_N_A	ɯ	1.17
iː	|S|A	i	0.443
iː	|S|A	ɯ	1.918
iː	|S|N	i	0.755
iː	|S|N	ɯ	1.295
iː	|S|N_A	i	0.812
iː	|S|N_A	ɯ	1.216
j	#|S|	-	1.585
j	#|S|<	-	2.0
j	#|S|<_F	-	2.322
j	#|S|F	-	2.0
j	<|S|	-	0.0
j	<|S|<	-	0.0
j	<|S|<_F	-	0.0
j	<|S|F	-	0.0
j	|S|<	-	1.054
j	|S|<_F	-	1.263
j	|S|F	-	1.054
j_e	<|S|	æ	1.0
j_e	<|S|	æ_ˈ	1.0
j_e	<|S|>	æ	1.0
j_e	<|S|>	æ_ˈ	1.0
j_e	<|S|>_A	æ	0.152
j_e	<|S|>_A	æ_ˈ	3.322
j_e	<|S|>_N	æ_ˈ	0.152
j_e	<|S|>_N	æ	3.322
j_e	<|S|A	æ	0.193
j_e	<|S|A	æ_ˈ	3.0
j_e	<|S|N	æ_ˈ	0.193
j_e	<|S|N	æ	3.0
j_e	|S|>	æ	1.0
j_e	|S|>	æ_ˈ	1.0
j_e	|S|>_A	æ	0.193
j_e	|S|>_A	æ_ˈ	3.0
j_e	|S|>_N	æ_ˈ	0.193
j_e	|S|>_N	æ	3.0
j_e	|S|A	æ	0.263
j_e	|S|A	æ_ˈ	2.585
j_e	|S|N	æ_ˈ	0.263
j_e	|S|N	æ	2.585
j_eː	<|S|	æ	0.0
j_eː	<|S|>	æ	0.0
j_eː	<|S|>_A	æ	0.0
j_eː	<|S|>_N	æ	0.0
j_eː	<|S|>_N_A	æ	0.0
j_eː	<|S|>_R	æ	0.0
j_eː	<|S|>_R_A	æ	0.0
j_eː	<|S|A	æ	0.0
j_eː	<|S|N	æ	0.0
j_eː	<|S|N_A	æ	0.0
j_eː	<|S|R	æ	0.0
j_eː	<|S|R_A	æ	0.0
j_eː	|S|>	æ	0.0
j_eː	|S|>_A	æ	0.0
j_eː	|S|>_N	æ	0.0
j_eː	|S|>_N_A	æ	0.0
j_eː	|S|>_R	æ	0.0
j_eː	|S|>_R_A	æ	0.0
j_eː	|S|A	æ	0.0
j_eː	|S|N	æ	0.0
j_eː	|S|N_A	æ	0.0
j_eː	|S|R	æ	0.0
j_eː	|S|R_A	æ	0.0
k	#|S|	k	0.161
k	#|S|<	k	0.043
k	#|S|<_F	k	0.034
k	#|S|<_R	k	0.034
k	#|S|=	k	2.181
k	#|S|F	k	0.043
k	#|S|R	k	0.043
k	>|S|	k	0.918
k	>|S|	-	3.087
k	>|S|#	k	2.181
k	>|S|<	k	0.353
k	>|S|<	-	2.205
k	>|S|<_F	k	0.495
k	>|S|<_F	-	1.785
k	>|S|F	k	0.473
k	>|S|F	-	1.84
k	F_>|S|	k	1.234
k	F_>|S|#	k	2.503
k	F_>|S|<	k	0.034
k	F_>|S|<_F	k	0.029
k	F_>|S|F	k	0.034
k	F|S|	k	1.071
k	F|S|#	k	2.181
k	F|S|<	k	0.043
k	F|S|<_F	k	0.034
k	F|S|F	k	0.043
k	|S|#	k	1.766
k	|S|<	k	0.181
k	|S|<	-	3.087
k	|S|<_F	k	0.403
k	|S|<_F	-	2.037
k	|S|<_R	k	0.043
k	|S|=	k	1.766
k	|S|F	k	0.376
k	|S|F	-	2.122
k	|S|R	k	0.058
l	#|S|	l	1.585
l	#|S|<	l	2.0
l	#|S|<_F	l	2.322
l	#|S|F	l	2.0
l	<|S|	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.263
l	>|S|#	l	1.193
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.163
l	F_>|S|#	l	2.322
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.144
l	F|S|#	l	2.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	1.0
l	|S|<	l	0.226
l	|S|<_F	l	0.284
l	|S|F	l	0.249
l_o	>|S|	l_ɔ	0.0
l_o	>|S|#	l_ɔ	0.0
l_o	F_>|S|	l_ɔ	0.0
l_o	F_>|S|#	l_ɔ	0.0
l_o	F|S|	l_ɔ	0.0
l_o	F|S|#	l_ɔ	0.0
l_o	|S|#	l_ɔ	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|>	m	0.0
m	#|S|>_R	m	0.0
m	#|S|F	m	0.0
m	#|S|R	m	0.0
m	<|S|	m	0.0
m	<|S|>	m	0.0
m	<|S|>_R	m	0.0
m	<|S|R	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|>_R	m	0.0
m	|S|F	m	0.0
m	|S|R	m	0.0
n	#|S|	n	0.0
n	#|S|<	n	0.0
n	#|S|<_F	n	0.0
n	#|S|F	n	0.0
n	<|S|	n	0.0
n	<|S|#	n	0.0
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.126
n	>|S|#	n	0.212
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.163
n	F_>|S|#	n	0.252
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.144
n	F|S|#	n	0.234
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	0.17
n	|S|<	n	0.0
n	|S|<_F	n	0.0
n	|S|>	n	0.0
n	|S|F	n	0.0
o	#|S|	ɔ	1.755
o	#|S|>	ɔ	2.17
o	#|S|>_A	ɔ	2.492
o	#|S|>_R	ɔ	2.492
o	#|S|>_R_A	ɔ	2.755
o	#|S|A	ɔ	2.17
o	#|S|R	ɔ	2.17
o	#|S|R_A	ɔ	2.492
o	<|S|	ɔ	0.133
o	<|S|#	ɔ	0.146
o	<|S|>	ɔ	0.117
o	<|S|>_A	ɔ	0.119
o	<|S|>_N	ɔ	0.032
o	<|S|>_N_A	ɔ	0.027
o	<|S|>_R	ɔ	0.032
o	<|S|>_R_A	ɔ	0.027
o	<|S|A	ɔ	0.122
o	<|S|N	ɔ	0.041
o	<|S|N_A	ɔ	0.032
o	<|S|R	ɔ	0.041
o	<|S|R_A	ɔ	0.032
o	=|S|	l_ʊ	0.507
o	=|S|	ɔ	1.755
o	=|S|#	l_ʊ	0.363
o	=|S|#	ɔ	2.17
o	>|S|	l_ʊ	1.054
o	>|S|	ɔ	1.755
o	>|S|#	l_ʊ	0.922
o	>|S|#	ɔ	2.17
o	F_=|S|	l_ʊ	0.363
o	F_=|S|	ɔ	2.17
o	F_=|S|#	l_ʊ	0.282
o	F_=|S|#	ɔ	2.492
o	F_>|S|	l_ʊ	0.922
o	F_>|S|	ɔ	2.17
o	F_>|S|#	l_ʊ	0.848
o	F_>|S|#	ɔ	2.492
o	F|S|	l_ʊ	0.897
o	F|S|	ɔ	1.755
o	F|S|#	l_ʊ	0.761
o	F|S|#	ɔ	2.17
o	|S|#	ɔ	0.433
o	|S|#	l_ʊ	2.553
o	|S|>	ɔ	0.473
o	|S|>_A	ɔ	0.543
o	|S|>_N	ɔ	0.041
o	|S|>_N_A	ɔ	0.032
o	|S|>_R	ɔ	0.744
o	|S|>_R_A	ɔ	0.791
o	|S|A	ɔ	0.496
o	|S|N	ɔ	0.054
o	|S|N_A	ɔ	0.041
o	|S|R	ɔ	0.667
o	|S|R_A	ɔ	0.744
oː	<|S|	ɔ	0.0
oː	<|S|#	ɔ	0.0
oː	<|S|>	ɔ	0.0
oː	<|S|>_A	ɔ	0.0
oː	<|S|>_R	ɔ	0.0
oː	<|S|>_R_A	ɔ	0.0
oː	<|S|A	ɔ	0.0
oː	<|S|R	ɔ	0.0
oː	<|S|R_A	ɔ	0.0
oː	|S|#	ɔ	0.0
oː	|S|>	ɔ	0.0
oː	|S|>_A	ɔ	0.0
oː	|S|>_R	ɔ	0.0
oː	|S|>_R_A	ɔ	0.0
oː	|S|A	ɔ	0.0
oː	|S|R	ɔ	0.0
oː	|S|R_A	ɔ	0.0
p	#|S|	p	0.111
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|=	p	0.678
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|=	p	0.585
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	r	1.684
r	#|S|<	r	2.1
r	#|S|<_F	r	2.421
r	#|S|F	r	2.1
r	<|S|	r	0.032
r	<|S|<	r	0.024
r	<|S|<_F	r	0.019
r	<|S|F	r	0.024
r	>|S|	r	0.443
r	>|S|	rʲ	3.594
r	>|S|#	r	1.249
r	>|S|<	r	0.191
r	>|S|<	rʲ	3.014
r	>|S|<_F	r	0.229
r	>|S|<_F	rʲ	2.769
r	>|S|F	r	0.22
r	>|S|F	rʲ	2.819
r	F_>|S|	r	0.717
r	F_>|S|#	r	1.371
r	F_>|S|<	r	0.019
r	F_>|S|<_F	r	0.016
r	F_>|S|F	r	0.019
r	F|S|	r	0.634
r	F|S|#	r	1.249
r	F|S|<	r	0.024
r	F|S|<_F	r	0.019
r	F|S|F	r	0.024
r	|S|#	r	1.066
r	|S|<	r	0.426
r	|S|<	rʲ	4.17
r	|S|<_F	r	0.391
r	|S|<_F	rʲ	4.04
r	|S|F	r	0.355
r	|S|F	rʲ	4.025
r̩	<|S|	r_ɪ	0.0
r̩	<|S|<	r_ɪ	0.0
r̩	<|S|<_A	r_ɪ	0.0
r̩	<|S|A	r_ɪ	0.0
r̩	=|S|	r_ɪ	1.585
r̩	=|S|<	r_ɪ	2.0
r̩	=|S|<_A	r_ɪ	2.322
r̩	=|S|A	r_ɪ	2.0
r̩	>|S|	r_ɪ	0.0
r̩	>|S|=	r_ɪ	0.0
r̩	>|S|=_A	r_ɪ	0.0
r̩	>|S|>	r_ɪ	0.0
r̩	>|S|>_A	r_ɪ	0.0
r̩	>|S|A	r_ɪ	0.0
r̩	|S|<	r_ɪ	0.585
r̩	|S|<_A	r_ɪ	0.678
r̩	|S|=	r_ɪ	0.0
r̩	|S|=_A	r_ɪ	0.0
r̩	|S|>	r_ɪ	0.0
r̩	|S|>_A	r_ɪ	0.0
r̩	|S|A	r_ɪ	0.206
r̩ː	<|S|	r_ɪ	0.585
r̩ː	<|S|<	r_ɪ	0.678
r̩ː	<|S|<_A	r_ɪ	0.737
r̩ː	<|S|<_N	r_ɪ	0.0
r̩ː	<|S|<_N_A	r_ɪ	0.0
r̩ː	<|S|A	r_ɪ	0.678
r̩ː	<|S|N	r_ɪ	0.0
r̩ː	<|S|N_A	r_ɪ	0.0
r̩ː	>|S|	r_ɪ	0.0
r̩ː	>|S|=	r_ɪ	0.0
r̩ː	>|S|=_A	r_ɪ	0.0
r̩ː	>|S|>	r_ɪ	0.0
r̩ː	>|S|>_A	r_ɪ	0.0
r̩ː	>|S|A	r_ɪ	0.0
r̩ː	|S|<	r_ɪ	0.585
r̩ː	|S|<_A	r_ɪ	0.678
r̩ː	|S|<_N	r_ɪ	0.0
r̩ː	|S|<_N_A	r_ɪ	0.0
r̩ː	|S|=	r_ɪ	0.0
r̩ː	|S|=_A	r_ɪ	0.0
r̩ː	|S|>	r_ɪ	0.0
r̩ː	|S|>_A	r_ɪ	0.0
r̩ː	|S|A	r_ɪ	0.263
r̩ː	|S|N	r_ɪ	0.0
r̩ː	|S|N_A	r_ɪ	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|>_R	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	#|S|R	s	0.0
s	<|S|	s	0.0
s	<|S|>	s	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
