Phone1	PhonEnv	Phone2	Surprisal
ˈeː	|S|>_N	ˈiː	3.0
ˈeː	|S|>_N	-	4.0
ˈeː	|S|N	ˈe	0.415
ˈeː	|S|N	ˈiː	2.585
ˈeː	|S|N	-	3.585
ˈiː	#|S|	ˈəi̯	1.061
ˈiː	#|S|	ˈɪ	1.263
ˈiː	#|S|	-	3.263
ˈiː	#|S|#	ˈɪ	0.3
ˈiː	#|S|#	ˈəi̯	3.193
ˈiː	#|S|#	-	3.678
ˈiː	#|S|>	ˈəi̯	0.219
ˈiː	#|S|>	-	3.678
ˈiː	#|S|>	ˈɪ	4.0
ˈiː	<|S|	ˈəi̯	1.278
ˈiː	<|S|	-	1.615
ˈiː	<|S|	ˈɪ	2.206
ˈiː	<|S|#	-	1.142
ˈiː	<|S|#	ˈəi̯	1.752
ˈiː	<|S|#	ˈɪ	4.0
ˈiː	<|S|>	ˈəi̯	1.151
ˈiː	<|S|>	-	1.823
ˈiː	<|S|>	ˈɪ	1.905
ˈiː	<|S|>_N	ˈəi̯	0.172
ˈiː	<|S|>_N	-	4.0
ˈiː	<|S|>_N	ˈɪ	4.322
ˈiː	<|S|>_R	-	0.213
ˈiː	<|S|>_R	ˈəi̯	3.515
ˈiː	<|S|>_R	ˈɪ	4.322
ˈiː	<|S|N	ˈəi̯	0.219
ˈiː	<|S|N	-	3.678
ˈiː	<|S|N	ˈɪ	4.0
ˈiː	<|S|R	-	0.272
ˈiː	<|S|R	ˈəi̯	3.193
ˈiː	<|S|R	ˈɪ	4.0
ˈiː	|S|#	-	1.431
ˈiː	|S|#	ˈəi̯	1.841
ˈiː	|S|#	ˈɪ	2.206
ˈiː	|S|>	ˈəi̯	1.061
ˈiː	|S|>	-	1.885
ˈiː	|S|>	ˈɪ	2.0
ˈiː	|S|>_N	ˈəi̯	0.219
ˈiː	|S|>_N	-	3.678
ˈiː	|S|>_N	ˈɪ	4.0
ˈiː	|S|>_R	-	0.272
ˈiː	|S|>_R	ˈəi̯	3.193
ˈiː	|S|>_R	ˈɪ	4.0
ˈiː	|S|N	ˈəi̯	0.3
ˈiː	|S|N	-	3.263
ˈiː	|S|N	ˈɪ	3.585
ˈiː	|S|R	-	0.376
ˈiː	|S|R	ˈəi̯	2.778
ˈiː	|S|R	ˈɪ	3.585
ˈoː	#|S|	-	0.675
ˈoː	#|S|	ˈi	1.675
ˈoː	#|S|	ˈø	4.044
ˈoː	#|S|>	-	0.652
ˈoː	#|S|>	ˈi	1.652
ˈoː	#|S|>	ˈø	4.459
ˈoː	#|S|>_R	-	0.138
ˈoː	#|S|>_R	ˈi	4.196
ˈoː	#|S|>_R	ˈø	4.781
ˈoː	#|S|R	-	0.174
ˈoː	#|S|R	ˈi	3.874
ˈoː	#|S|R	ˈø	4.459
ˈoː	<|S|	-	1.37
ˈoː	<|S|	ˈi	2.37
ˈoː	<|S|	ˈø	2.616
ˈoː	<|S|#	-	2.874
ˈoː	<|S|#	ˈi	3.874
ˈoː	<|S|#	ˈø	4.459
ˈoː	<|S|>	-	1.09
ˈoː	<|S|>	ˈi	2.09
ˈoː	<|S|>	ˈø	2.237
ˈoː	<|S|>_N	-	0.974
ˈoː	<|S|>_N	ˈø	1.196
ˈoː	<|S|>_N	ˈi	4.196
ˈoː	<|S|>_R	-	0.974
ˈoː	<|S|>_R	ˈi	4.196
ˈoː	<|S|>_R	ˈø	4.781
ˈoː	<|S|N	-	0.968
ˈoː	<|S|N	ˈø	1.25
ˈoː	<|S|N	ˈi	3.874
ˈoː	<|S|R	-	0.968
ˈoː	<|S|R	ˈi	3.874
ˈoː	<|S|R	ˈø	4.459
ˈoː	|S|#	-	2.459
ˈoː	|S|#	ˈi	3.459
ˈoː	|S|#	ˈø	4.044
ˈoː	|S|>	-	0.957
ˈoː	|S|>	ˈi	1.957
ˈoː	|S|>	ˈø	2.542
ˈoː	|S|>_N	-	0.968
ˈoː	|S|>_N	ˈø	1.25
ˈoː	|S|>_N	ˈi	3.874
ˈoː	|S|>_R	-	0.652
ˈoː	|S|>_R	ˈi	3.874
ˈoː	|S|>_R	ˈø	4.459
ˈoː	|S|N	-	0.957
ˈoː	|S|N	ˈø	1.344
ˈoː	|S|N	ˈi	3.459
ˈoː	|S|R	-	0.675
ˈoː	|S|R	ˈi	3.459
ˈoː	|S|R	ˈø	4.044
ˈuː	#|S|	ˈɪ	0.463
ˈuː	#|S|	ˈo	3.672
ˈuː	#|S|	ˈø	4.087
ˈuː	#|S|	-	4.672
ˈuː	#|S|	ˈø_d	4.672
ˈuː	#|S|	ˈɪ_ð	4.672
ˈuː	#|S|>	ˈɪ	0.333
ˈuː	#|S|>	ˈo	4.087
ˈuː	#|S|>	ˈø	4.503
ˈuː	#|S|>	-	5.087
ˈuː	#|S|>	ˈø_d	5.087
ˈuː	#|S|>	ˈɪ_ð	5.087
ˈuː	#|S|>_R	ˈɪ	0.26
ˈuː	#|S|>_R	ˈo	4.409
ˈuː	#|S|>_R	ˈø	4.824
ˈuː	#|S|R	ˈɪ	0.333
ˈuː	#|S|R	ˈo	4.087
ˈuː	#|S|R	ˈø	4.503
ˈuː	#|S|R	-	5.087
ˈuː	#|S|R	ˈø_d	5.087
ˈuː	#|S|R	ˈɪ_ð	5.087
ˈuː	<|S|	ˈo	2.087
ˈuː	<|S|	ˈø	2.503
ˈuː	<|S|	ˈɪ	2.865
ˈuː	<|S|	-	3.087
ˈuː	<|S|	ˈø_d	3.087
ˈuː	<|S|	ˈɪ_ð	3.087
ˈuː	<|S|	ˈøː	4.087
ˈuː	<|S|#	ˈø_d	1.306
ˈuː	<|S|#	ˈøː	2.306
ˈuː	<|S|#	ˈo	4.087
ˈuː	<|S|#	ˈø	4.503
ˈuː	<|S|#	ˈɪ	4.503
ˈuː	<|S|#	-	5.087
ˈuː	<|S|#	ˈɪ_ð	5.087
ˈuː	<|S|>	ˈo	1.788
ˈuː	<|S|>	ˈø	2.203
ˈuː	<|S|>	ˈɪ	2.648
ˈuː	<|S|>	-	2.788
ˈuː	<|S|>	ˈɪ_ð	2.788
ˈuː	<|S|>	ˈø_d	5.087
ˈuː	<|S|>_N	ˈo	0.628
ˈuː	<|S|>_N	ˈø	2.087
ˈuː	<|S|>_N	ˈɪ	4.824
ˈuː	<|S|>_R	ˈɪ_ð	1.239
ˈuː	<|S|>_R	ˈo	2.017
ˈuː	<|S|>_R	ˈɪ	2.087
ˈuː	<|S|>_R	ˈø	4.824
ˈuː	<|S|N	ˈo	0.687
ˈuː	<|S|N	ˈø	2.11
ˈuː	<|S|N	ˈɪ	4.503
ˈuː	<|S|N	-	5.087
ˈuː	<|S|N	ˈø_d	5.087
ˈuː	<|S|N	ˈɪ_ð	5.087
ˈuː	<|S|R	ˈɪ_ð	1.306
ˈuː	<|S|R	ˈo	2.021
ˈuː	<|S|R	ˈɪ	2.11
ˈuː	<|S|R	ˈø	4.503
ˈuː	<|S|R	-	5.087
ˈuː	<|S|R	ˈø_d	5.087
ˈuː	F_<|S|	ˈɪ	0.333
ˈuː	F_<|S|	ˈo	4.087
ˈuː	F_<|S|	ˈø	4.503
ˈuː	F_<|S|	-	5.087
ˈuː	F_<|S|	ˈø_d	5.087
ˈuː	F_<|S|	ˈɪ_ð	5.087
ˈuː	F_<|S|>	ˈɪ	0.26
ˈuː	F_<|S|>	ˈo	4.409
ˈuː	F_<|S|>	ˈø	4.824
ˈuː	F_<|S|>_R	ˈɪ	0.213
ˈuː	F_<|S|>_R	ˈo	4.672
ˈuː	F_<|S|>_R	ˈø	5.087
ˈuː	F_<|S|R	ˈɪ	0.26
ˈuː	F_<|S|R	ˈo	4.409
ˈuː	F_<|S|R	ˈø	4.824
ˈuː	F|S|	ˈɪ	0.463
ˈuː	F|S|	ˈo	3.672
ˈuː	F|S|	ˈø	4.087
ˈuː	F|S|	-	4.672
ˈuː	F|S|	ˈø_d	4.672
ˈuː	F|S|	ˈɪ_ð	4.672
ˈuː	F|S|>	ˈɪ	0.333
ˈuː	F|S|>	ˈo	4.087
ˈuː	F|S|>	ˈø	4.503
ˈuː	F|S|>	-	5.087
ˈuː	F|S|>	ˈø_d	5.087
ˈuː	F|S|>	ˈɪ_ð	5.087
ˈuː	F|S|>_R	ˈɪ	0.26
ˈuː	F|S|>_R	ˈo	4.409
ˈuː	F|S|>_R	ˈø	4.824
ˈuː	F|S|R	ˈɪ	0.333
ˈuː	F|S|R	ˈo	4.087
ˈuː	F|S|R	ˈø	4.503
ˈuː	F|S|R	-	5.087
ˈuː	F|S|R	ˈø_d	5.087
ˈuː	F|S|R	ˈɪ_ð	5.087
ˈuː	|S|#	ˈø_d	1.424
ˈuː	|S|#	ˈøː	2.424
ˈuː	|S|#	ˈo	3.672
ˈuː	|S|#	ˈø	4.087
ˈuː	|S|#	ˈɪ	4.087
ˈuː	|S|#	-	4.672
ˈuː	|S|#	ˈɪ_ð	4.672
ˈuː	|S|>	ˈo	1.895
ˈuː	|S|>	ˈø	2.31
ˈuː	|S|>	ˈɪ	2.31
ˈuː	|S|>	-	2.895
ˈuː	|S|>	ˈɪ_ð	2.895
ˈuː	|S|>	ˈø_d	4.672
ˈuː	|S|>_N	ˈo	0.687
ˈuː	|S|>_N	ˈø	2.11
ˈuː	|S|>_N	ˈɪ	4.503
ˈuː	|S|>_N	-	5.087
ˈuː	|S|>_N	ˈø_d	5.087
ˈuː	|S|>_N	ˈɪ_ð	5.087
ˈuː	|S|>_R	ˈɪ	1.539
ˈuː	|S|>_R	ˈɪ_ð	1.602
ˈuː	|S|>_R	ˈo	2.26
ˈuː	|S|>_R	ˈø	4.503
ˈuː	|S|>_R	-	5.087
ˈuː	|S|>_R	ˈø_d	5.087
ˈuː	|S|N	ˈo	0.79
ˈuː	|S|N	ˈø	2.149
ˈuː	|S|N	ˈɪ	4.087
ˈuː	|S|N	-	4.672
ˈuː	|S|N	ˈø_d	4.672
ˈuː	|S|N	ˈɪ_ð	4.672
ˈuː	|S|R	ˈɪ	1.619
ˈuː	|S|R	ˈɪ_ð	1.709
ˈuː	|S|R	ˈo	2.239
ˈuː	|S|R	ˈø	4.087
ˈuː	|S|R	-	4.672
ˈuː	|S|R	ˈø_d	4.672
ˈyː	<|S|	ˈiː	1.263
ˈyː	<|S|	-	1.585
ˈyː	<|S|	ˈi	2.0
ˈyː	<|S|#	-	0.263
ˈyː	<|S|#	ˈiː	3.263
ˈyː	<|S|#	ˈi	4.0
ˈyː	<|S|>	ˈiː	1.168
ˈyː	<|S|>	-	1.796
ˈyː	<|S|>	ˈi	1.905
ˈyː	<|S|>_R	ˈiː	0.697
ˈyː	<|S|>_R	-	1.585
ˈyː	<|S|>_R	ˈi	4.322
ˈyː	<|S|R	ˈiː	0.727
ˈyː	<|S|R	-	1.585
ˈyː	<|S|R	ˈi	4.0
ˈyː	|S|#	-	0.363
ˈyː	|S|#	ˈiː	2.848
ˈyː	|S|#	ˈi	3.585
ˈyː	|S|>	ˈiː	1.178
ˈyː	|S|>	-	1.771
ˈyː	|S|>	ˈi	1.915
ˈyː	|S|>_R	ˈiː	0.727
ˈyː	|S|>_R	-	1.585
ˈyː	|S|>_R	ˈi	4.0
ˈyː	|S|R	ˈiː	0.778
ˈyː	|S|R	-	1.585
ˈyː	|S|R	ˈi	3.585
ˈæɪ̯	#|S|	ˈe	0.07
ˈæɪ̯	#|S|	ˈɛː	4.392
ˈæɪ̯	#|S|>	ˈe	0.052
ˈæɪ̯	#|S|>	ˈɛː	4.807
ˈæɪ̯	<|S|	ˈe	0.392
ˈæɪ̯	<|S|	ˈɛː	2.807
ˈæɪ̯	<|S|#	ˈe	0.763
ˈæɪ̯	<|S|#	ˈɛː	4.807
ˈæɪ̯	<|S|>	ˈe	0.296
ˈæɪ̯	<|S|>	ˈɛː	2.429
ˈæɪ̯	<|S|>_N	ˈe	0.374
ˈæɪ̯	<|S|>_N	ˈɛː	2.129
ˈæɪ̯	<|S|N	ˈe	0.364
ˈæɪ̯	<|S|N	ˈɛː	2.163
ˈæɪ̯	|S|#	ˈe	0.692
ˈæɪ̯	|S|#	ˈɛː	4.392
ˈæɪ̯	|S|>	ˈe	0.249
ˈæɪ̯	|S|>	ˈɛː	2.655
ˈæɪ̯	|S|>_N	ˈe	0.364
ˈæɪ̯	|S|>_N	ˈɛː	2.163
ˈæɪ̯	|S|N	ˈe	0.348
ˈæɪ̯	|S|N	ˈɛː	2.222
ˈæː	<|S|	-	0.585
ˈæː	<|S|	ð	1.585
ˈæː	<|S|>	-	0.585
ˈæː	<|S|>	ð	1.585
ˈæː	<|S|>_N	-	0.1
ˈæː	<|S|>_N	ð	3.907
ˈæː	<|S|>_R	-	0.705
ˈæː	<|S|>_R	ð	1.371
ˈæː	<|S|N	-	0.126
ˈæː	<|S|N	ð	3.585
ˈæː	<|S|R	-	0.697
ˈæː	<|S|R	ð	1.383
ˈæː	F_<|S|	-	0.885
ˈæː	F_<|S|	ð	1.126
ˈæː	F_<|S|>	-	0.907
ˈæː	F_<|S|>	ð	1.1
ˈæː	F_<|S|>_N	-	0.082
ˈæː	F_<|S|>_N	ð	4.17
ˈæː	F_<|S|>_R	ð	0.17
ˈæː	F_<|S|>_R	-	3.17
ˈæː	F_<|S|N	-	0.1
ˈæː	F_<|S|N	ð	3.907
ˈæː	F_<|S|R	ð	0.206
ˈæː	F_<|S|R	-	2.907
ˈæː	F|S|	-	0.848
ˈæː	F|S|	ð	1.17
ˈæː	F|S|>	-	0.885
ˈæː	F|S|>	ð	1.126
ˈæː	F|S|>_N	-	0.1
ˈæː	F|S|>_N	ð	3.907
ˈæː	F|S|>_R	ð	0.206
ˈæː	F|S|>_R	-	2.907
ˈæː	F|S|N	-	0.126
ˈæː	F|S|N	ð	3.585
ˈæː	F|S|R	ð	0.263
ˈæː	F|S|R	-	2.585
ˈæː	|S|>	-	0.585
ˈæː	|S|>	ð	1.585
ˈæː	|S|>_N	-	0.126
ˈæː	|S|>_N	ð	3.585
ˈæː	|S|>_R	-	0.697
ˈæː	|S|>_R	ð	1.383
ˈæː	|S|N	-	0.17
ˈæː	|S|N	ð	3.17
ˈæː	|S|R	-	0.684
ˈæː	|S|R	ð	1.404
ˈøː	#|S|	ˈi	2.848
ˈøː	#|S|	-	3.585
ˈøː	#|S|	ˈi_d	4.17
ˈøː	#|S|	ˈiː	4.17
ˈøː	#|S|>	ˈi	3.263
ˈøː	#|S|>	-	4.0
ˈøː	#|S|>	ˈi_d	4.585
ˈøː	#|S|>	ˈiː	4.585
ˈøː	#|S|>_F	ˈi	3.585
ˈøː	#|S|>_F	-	4.322
ˈøː	#|S|>_F	ˈi_d	4.907
ˈøː	#|S|>_F	ˈiː	4.907
ˈøː	#|S|>_R	ˈi	3.585
ˈøː	#|S|>_R	-	4.322
ˈøː	#|S|>_R	ˈi_d	4.907
ˈøː	#|S|>_R	ˈiː	4.907
ˈøː	#|S|F	ˈi	3.263
ˈøː	#|S|F	-	4.0
ˈøː	#|S|F	ˈi_d	4.585
ˈøː	#|S|F	ˈiː	4.585
ˈøː	#|S|R	ˈi	3.263
ˈøː	#|S|R	-	4.0
ˈøː	#|S|R	ˈi_d	4.585
ˈøː	#|S|R	ˈiː	4.585
ˈøː	<|S|	ˈi	1.526
ˈøː	<|S|	-	2.263
ˈøː	<|S|	ˈi_d	2.848
ˈøː	<|S|	ˈiː	2.848
ˈøː	<|S|#	ˈi_d	1.966
ˈøː	<|S|#	-	2.559
ˈøː	<|S|#	ˈiː	2.748
ˈøː	<|S|#	ˈi	3.263
ˈøː	<|S|>	ˈi	0.941
ˈøː	<|S|>	-	2.126
ˈøː	<|S|>	ˈiː	3.0
ˈøː	<|S|>	ˈi_d	4.585
ˈøː	<|S|>_F	ˈi	0.179
ˈøː	<|S|>_F	-	4.322
ˈøː	<|S|>_F	ˈi_d	4.907
ˈøː	<|S|>_F	ˈiː	4.907
ˈøː	<|S|>_N	-	0.234
ˈøː	<|S|>_N	ˈi	3.585
ˈøː	<|S|>_N	ˈi_d	4.907
ˈøː	<|S|>_N	ˈiː	4.907
ˈøː	<|S|>_R	ˈiː	0.263
ˈøː	<|S|>_R	ˈi	3.585
ˈøː	<|S|>_R	-	4.322
ˈøː	<|S|>_R	ˈi_d	4.907
ˈøː	<|S|F	ˈi	0.227
ˈøː	<|S|F	-	4.0
ˈøː	<|S|F	ˈi_d	4.585
ˈøː	<|S|F	ˈiː	4.585
ˈøː	<|S|N	-	0.3
ˈøː	<|S|N	ˈi	3.263
ˈøː	<|S|N	ˈi_d	4.585
ˈøː	<|S|N	ˈiː	4.585
ˈøː	<|S|R	ˈiː	0.337
ˈøː	<|S|R	ˈi	3.263
ˈøː	<|S|R	-	4.0
ˈøː	<|S|R	ˈi_d	4.585
ˈøː	F_<|S|	-	0.3
ˈøː	F_<|S|	ˈi	3.263
ˈøː	F_<|S|	ˈi_d	4.585
ˈøː	F_<|S|	ˈiː	4.585
ˈøː	F_<|S|>	-	0.234
ˈøː	F_<|S|>	ˈi	3.585
ˈøː	F_<|S|>	ˈi_d	4.907
ˈøː	F_<|S|>	ˈiː	4.907
ˈøː	F_<|S|>_N	-	0.193
ˈøː	F_<|S|>_N	ˈi	3.848
ˈøː	F_<|S|N	-	0.234
ˈøː	F_<|S|N	ˈi	3.585
ˈøː	F_<|S|N	ˈi_d	4.907
ˈøː	F_<|S|N	ˈiː	4.907
ˈøː	F|S|	-	0.415
ˈøː	F|S|	ˈi	2.848
ˈøː	F|S|	ˈi_d	4.17
ˈøː	F|S|	ˈiː	4.17
ˈøː	F|S|>	-	0.3
ˈøː	F|S|>	ˈi	3.263
ˈøː	F|S|>	ˈi_d	4.585
ˈøː	F|S|>	ˈiː	4.585
ˈøː	F|S|>_N	-	0.234
ˈøː	F|S|>_N	ˈi	3.585
ˈøː	F|S|>_N	ˈi_d	4.907
ˈøː	F|S|>_N	ˈiː	4.907
ˈøː	F|S|N	-	0.3
ˈøː	F|S|N	ˈi	3.263
ˈøː	F|S|N	ˈi_d	4.585
ˈøː	F|S|N	ˈiː	4.585
ˈøː	|S|#	ˈi_d	2.023
ˈøː	|S|#	-	2.485
ˈøː	|S|#	ˈiː	2.729
ˈøː	|S|#	ˈi	2.848
ˈøː	|S|>	ˈi	1.178
ˈøː	|S|>	-	2.29
ˈøː	|S|>	ˈiː	3.106
ˈøː	|S|>	ˈi_d	4.17
ˈøː	|S|>_F	ˈi	1.061
ˈøː	|S|>_F	-	4.0
ˈøː	|S|>_F	ˈi_d	4.585
ˈøː	|S|>_F	ˈiː	4.585
ˈøː	|S|>_N	-	0.3
ˈøː	|S|>_N	ˈi	3.263
ˈøː	|S|>_N	ˈi_d	4.585
ˈøː	|S|>_N	ˈiː	4.585
ˈøː	|S|>_R	ˈiː	1.263
ˈøː	|S|>_R	ˈi	3.263
ˈøː	|S|>_R	-	4.0
ˈøː	|S|>_R	ˈi_d	4.585
ˈøː	|S|F	ˈi	1.082
ˈøː	|S|F	-	3.585
ˈøː	|S|F	ˈi_d	4.17
ˈøː	|S|F	ˈiː	4.17
ˈøː	|S|N	-	0.415
ˈøː	|S|N	ˈi	2.848
ˈøː	|S|N	ˈi_d	4.17
ˈøː	|S|N	ˈiː	4.17
ˈøː	|S|R	ˈiː	1.363
ˈøː	|S|R	ˈi	2.848
ˈøː	|S|R	-	3.585
ˈøː	|S|R	ˈi_d	4.17
ˈœ	#|S|	ˈɪ	0.383
ˈœ	#|S|	ˈi	3.322
ˈœ	#|S|	-	3.907
ˈœ	#|S|	ˈiː	3.907
ˈœ	#|S|>	ˈɪ	0.278
ˈœ	#|S|>	ˈi	3.737
ˈœ	#|S|>	-	4.322
ˈœ	#|S|>	ˈiː	4.322
ˈœ	#|S|>_N	ˈɪ	0.218
ˈœ	#|S|>_N	ˈi	4.059
ˈœ	#|S|>_N	-	4.644
ˈœ	#|S|>_N	ˈiː	4.644
ˈœ	#|S|N	ˈɪ	0.278
ˈœ	#|S|N	ˈi	3.737
ˈœ	#|S|N	-	4.322
ˈœ	#|S|N	ˈiː	4.322
ˈœ	<|S|	ˈi	1.634
ˈœ	<|S|	ˈɪ	2.011
ˈœ	<|S|	-	2.219
ˈœ	<|S|	ˈiː	2.219
ˈœ	<|S|>	ˈi	1.621
ˈœ	<|S|>	ˈɪ	2.049
ˈœ	<|S|>	-	2.206
ˈœ	<|S|>	ˈiː	2.206
ˈœ	<|S|>_N	ˈi	1.396
ˈœ	<|S|>_N	ˈiː	1.474
ˈœ	<|S|>_N	-	2.322
ˈœ	<|S|>_N	ˈɪ	4.059
ˈœ	<|S|N	ˈi	1.415
ˈœ	<|S|N	ˈiː	1.515
ˈœ	<|S|N	-	2.322
ˈœ	<|S|N	ˈɪ	3.737
ˈœ	|S|>	ˈi	1.737
ˈœ	|S|>	ˈɪ	1.737
ˈœ	|S|>	-	2.322
ˈœ	|S|>	ˈiː	2.322
ˈœ	|S|>_N	ˈi	1.621
ˈœ	|S|>_N	ˈiː	1.737
ˈœ	|S|>_N	ˈɪ	2.322
ˈœ	|S|>_N	-	2.515
ˈœ	|S|N	ˈi	1.634
ˈœ	|S|N	ˈiː	1.791
ˈœ	|S|N	ˈɪ	2.244
ˈœ	|S|N	-	2.492
ˈœʏ̯	<|S|	ˈi	0.0
ˈœʏ̯	<|S|>	ˈi	0.0
ˈœʏ̯	|S|>	ˈi	0.0
ˈɑ	#|S|	ˈɑː	1.206
ˈɑ	#|S|	ˈeː	1.383
ˈɑ	#|S|	ˈa	3.1
ˈɑ	#|S|	-	4.907
ˈɑ	#|S|	ˈɪ	4.907
ˈɑ	#|S|>	ˈɑː	1.152
ˈɑ	#|S|>	ˈeː	1.278
ˈɑ	#|S|>	ˈa	3.515
ˈɑ	#|S|>_R	ˈeː	0.269
ˈɑ	#|S|>_R	ˈa	3.837
ˈɑ	#|S|>_R	ˈɑː	4.059
ˈɑ	#|S|R	ˈeː	0.345
ˈɑ	#|S|R	ˈa	3.515
ˈɑ	#|S|R	ˈɑː	3.737
ˈɑ	<|S|	ˈa	1.411
ˈɑ	<|S|	ˈɑː	1.81
ˈɑ	<|S|	ˈeː	3.011
ˈɑ	<|S|	-	3.219
ˈɑ	<|S|	ˈɪ	3.219
ˈɑ	<|S|#	ˈɪ	0.368
ˈɑ	<|S|#	ˈa	3.515
ˈɑ	<|S|#	ˈɑː	3.737
ˈɑ	<|S|#	ˈeː	4.737
ˈɑ	<|S|>	ˈa	1.335
ˈɑ	<|S|>	ˈɑː	1.758
ˈɑ	<|S|>	ˈeː	2.992
ˈɑ	<|S|>	-	3.143
ˈɑ	<|S|>	ˈɪ	3.855
ˈɑ	<|S|>_N	ˈa	0.924
ˈɑ	<|S|>_N	ˈɑː	1.793
ˈɑ	<|S|>_N	-	2.897
ˈɑ	<|S|>_N	ˈeː	5.059
ˈɑ	<|S|>_R	ˈeː	0.269
ˈɑ	<|S|>_R	ˈa	3.837
ˈɑ	<|S|>_R	ˈɑː	4.059
ˈɑ	<|S|N	ˈa	0.954
ˈɑ	<|S|N	ˈɑː	1.789
ˈɑ	<|S|N	-	2.92
ˈɑ	<|S|N	ˈeː	4.737
ˈɑ	<|S|R	ˈeː	0.345
ˈɑ	<|S|R	ˈa	3.515
ˈɑ	<|S|R	ˈɑː	3.737
ˈɑ	|S|#	ˈɪ	0.515
ˈɑ	|S|#	ˈa	3.1
ˈɑ	|S|#	ˈɑː	3.322
ˈɑ	|S|#	ˈeː	4.322
ˈɑ	|S|#	-	4.907
ˈɑ	|S|>	ˈa	1.465
ˈɑ	|S|>	ˈɑː	1.687
ˈɑ	|S|>	ˈeː	2.687
ˈɑ	|S|>	-	3.272
ˈɑ	|S|>	ˈɪ	3.869
ˈɑ	|S|>_N	ˈa	0.954
ˈɑ	|S|>_N	ˈɑː	1.789
ˈɑ	|S|>_N	-	2.92
ˈɑ	|S|>_N	ˈeː	4.737
ˈɑ	|S|>_R	ˈeː	0.345
ˈɑ	|S|>_R	ˈa	3.515
ˈɑ	|S|>_R	ˈɑː	3.737
ˈɑ	|S|N	ˈa	1.007
ˈɑ	|S|N	ˈɑː	1.784
ˈɑ	|S|N	-	2.959
ˈɑ	|S|N	ˈeː	4.322
ˈɑ	|S|N	ˈɪ	4.907
ˈɑ	|S|R	ˈeː	0.481
ˈɑ	|S|R	ˈa	3.1
ˈɑ	|S|R	ˈɑː	3.322
ˈɑ	|S|R	-	4.907
ˈɑ	|S|R	ˈɪ	4.907
ˈɑ_l	<|S|	ˈɑː	0.0
ˈɑ_l	<|S|<	ˈɑː	0.0
ˈɑ_l	<|S|>	ˈɑː	0.0
ˈɑ_l	|S|<	ˈɑː	0.0
ˈɑ_l	|S|>	ˈɑː	0.0
ˈɑː	#|S|	ˈe	0.363
ˈɑː	#|S|	ˈeː	2.585
ˈɑː	#|S|	-	4.17
ˈɑː	#|S|>	ˈe	0.263
ˈɑː	#|S|>	ˈeː	3.0
ˈɑː	#|S|>	-	4.585
ˈɑː	<|S|	ˈeː	0.915
ˈɑː	<|S|	ˈe	1.771
ˈɑː	<|S|	-	2.5
ˈɑː	<|S|#	ˈeː	1.415
ˈɑː	<|S|#	ˈe	1.585
ˈɑː	<|S|#	-	1.778
ˈɑː	<|S|>	ˈeː	0.752
ˈɑː	<|S|>	ˈe	1.885
ˈɑː	<|S|>	-	2.885
ˈɑː	<|S|>_N	ˈeː	0.152
ˈɑː	<|S|>_N	ˈe	3.907
ˈɑː	<|S|>_N	-	4.907
ˈɑː	<|S|>_R	ˈeː	0.152
ˈɑː	<|S|>_R	ˈe	3.907
ˈɑː	<|S|>_R	-	4.907
ˈɑː	<|S|N	ˈeː	0.193
ˈɑː	<|S|N	ˈe	3.585
ˈɑː	<|S|N	-	4.585
ˈɑː	<|S|R	ˈeː	0.193
ˈɑː	<|S|R	ˈe	3.585
ˈɑː	<|S|R	-	4.585
ˈɑː	|S|#	ˈeː	1.363
ˈɑː	|S|#	ˈe	1.585
ˈɑː	|S|#	-	1.848
ˈɑː	|S|>	ˈeː	0.897
ˈɑː	|S|>	ˈe	1.585
ˈɑː	|S|>	-	2.948
ˈɑː	|S|>_N	ˈeː	0.193
ˈɑː	|S|>_N	ˈe	3.585
ˈɑː	|S|>_N	-	4.585
ˈɑː	|S|>_R	ˈeː	0.193
ˈɑː	|S|>_R	ˈe	3.585
ˈɑː	|S|>_R	-	4.585
ˈɑː	|S|N	ˈeː	0.263
ˈɑː	|S|N	ˈe	3.17
ˈɑː	|S|N	-	4.17
ˈɑː	|S|R	ˈeː	0.263
ˈɑː	|S|R	ˈe	3.17
ˈɑː	|S|R	-	4.17
ˈɔ	#|S|	ˈʌ	0.363
ˈɔ	#|S|	-	2.17
ˈɔ	#|S|>	ˈʌ	0.263
ˈɔ	#|S|>	-	2.585
ˈɔ	<|S|	-	0.333
ˈɔ	<|S|	ˈʌ	2.277
ˈɔ	<|S|>	-	0.305
ˈɔ	<|S|>	ˈʌ	2.392
ˈɔ	<|S|>_N	-	0.585
ˈɔ	<|S|>_N	ˈʌ	1.585
ˈɔ	<|S|>_R	-	0.1
ˈɔ	<|S|>_R	ˈʌ	3.907
ˈɔ	<|S|N	-	0.585
ˈɔ	<|S|N	ˈʌ	1.585
ˈɔ	<|S|R	-	0.126
ˈɔ	<|S|R	ˈʌ	3.585
ˈɔ	|S|>	-	0.585
ˈɔ	|S|>	ˈʌ	1.585
ˈɔ	|S|>_N	-	0.585
ˈɔ	|S|>_N	ˈʌ	1.585
ˈɔ	|S|>_R	-	0.126
ˈɔ	|S|>_R	ˈʌ	3.585
ˈɔ	|S|N	-	0.585
ˈɔ	|S|N	ˈʌ	1.585
ˈɔ	|S|R	-	0.17
ˈɔ	|S|R	ˈʌ	3.17
ˈɛ	#|S|	ˈɛ	1.561
ˈɛ	#|S|	-	1.877
