Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	>|S|<	-	2.729895685521729	4.88062433961586
l	>|S|<_F	l	0.3191943431057538	4.88062433961586
l	>|S|<_F	-	2.7110809653219197	4.88062433961586
l	>|S|>	l	0.018649647513916873	4.88062433961586
l	F_>|S|<	l	0.22950987926254504	4.88062433961586
l	F_>|S|<	-	3.282988882912104	4.88062433961586
l	F_>|S|<_F	l	1.1407727721672924	4.88062433961586
l	F_>|S|<_F	-	2.76401921928419	4.88062433961586
l	F_>|S|>	l	1.956029398185781	4.88062433961586
m	#|S|<	m	0.0	4.88062433961586
m	#|S|<_F	m	0.0	4.88062433961586
m	>|S|<	m	0.14443558737861528	4.88062433961586
m	>|S|<_F	m	0.20621212550113513	4.88062433961586
m	F_>|S|<_F	m	0.0	4.88062433961586
m	F_>|S|>	m	2.928374603769516	4.88062433961586
mː	F_>|S|<	mː	3.904499471692688	4.88062433961586
mː	F_>|S|<_F	mː	3.904499471692688	4.88062433961586
n	#|S|<	n	0.0693598370789734	4.88062433961586
n	#|S|<	-	4.200913273725011	4.88062433961586
n	#|S|<_F	n	0.13076732247458875	4.88062433961586
n	#|S|<_F	-	3.8665528615285516	4.88062433961586
n	#|S|>	n	2.930230166487118	4.88062433961586
n	>|S|<	n	0.05483001829449573	4.88062433961586
n	>|S|<	-	4.403383854436131	4.88062433961586
n	>|S|<_F	n	0.07433726339898464	4.88062433961586
n	>|S|<_F	-	4.116128642633967	4.88062433961586
n	>|S|>	n	0.124640126427471	4.88062433961586
n	F_>|S|<	n	0.0023767958867698465	4.88062433961586
n	F_>|S|<_F	n	0.0009895341555828695	4.88062433961586
n	F_>|S|>	n	0.16723898747126553	4.88062433961586
nː	>|S|<	nː	0.7482573519681562	4.88062433961586
nː	>|S|<	n	4.104499471692688	4.88062433961586
nː	>|S|<	n_d	4.16000626679847	4.88062433961586
nː	>|S|<_F	nː	1.61559574071552	4.88062433961586
nː	>|S|<_F	n	4.025121441178971	4.88062433961586
nː	>|S|<_F	n_d	4.104499471692688	4.88062433961586
nː	F_>|S|<	nː	0.9915797052396148	4.88062433961586
nː	F_>|S|<	n	4.104499471692688	4.88062433961586
nː	F_>|S|<	n_d	4.214367189890775	4.88062433961586
nː	F_>|S|<_F	nː	1.872278893737778	4.88062433961586
nː	F_>|S|<_F	n	4.0229987063740005	4.88062433961586
nː	F_>|S|<_F	n_d	4.104499471692688	4.88062433961586
o	#|S|>	o	1.952249735846344	4.88062433961586
o	<|S|>_N	o	1.952249735846344	4.88062433961586
p	#|S|<	p	0.0	4.88062433961586
p	#|S|<_F	p	0.0	4.88062433961586
p	#|S|<_R	p	1.952249735846344	4.88062433961586
p	>|S|<	p	0.0	4.88062433961586
p	>|S|<_F	p	0.0	4.88062433961586
p	>|S|<_R	p	0.9761248679231718	4.88062433961586
p	F_>|S|<	p	0.0	4.88062433961586
p	F_>|S|<_F	p	0.0	4.88062433961586
p	F_>|S|<_R	p	1.952249735846344	4.88062433961586
r	#|S|<	r	0.1702897298700509	4.88062433961586
r	#|S|<_F	r	1.842212786871748	4.88062433961586
r	<|S|<	r	0.9803995980816854	4.88062433961586
r	<|S|<_F	r	0.9778271678942755	4.88062433961586
r	>|S|<	r	0.0042747301585133795	4.88062433961586
r	>|S|<_F	r	0.0017022999711034808	4.88062433961586
r	>|S|>	r	0.5825074317499322	4.88062433961586
r	>|S|>	l	4.195538396842854	4.88062433961586
r	F_>|S|<_F	r	0.0007080715410497079	4.88062433961586
r	F_>|S|>	r	1.6339578449538061	4.88062433961586
r	F_>|S|>	l	4.033624528218244	4.88062433961586
s	#|S|<	s	0.0	4.88062433961586
s	#|S|<_F	s	0.0	4.88062433961586
s	#|S|>	s	1.952249735846344	4.88062433961586
s	>|S|<	s	0.0	4.88062433961586
s	>|S|<_F	s	0.976124867923172	4.88062433961586
s	>|S|>	s	0.0	4.88062433961586
s	F_>|S|>	s	0.0	4.88062433961586
sː	>|S|<	sː	1.952249735846344	4.88062433961586
t	#|S|<	t	0.0	4.88062433961586
t	#|S|<_F	t	0.0	4.88062433961586
t	>|S|<	t	0.046175063004007574	4.88062433961586
t	>|S|<_F	t	0.06893714841200116	4.88062433961586
t	F_>|S|<	t	0.17853031033881228	4.88062433961586
t	F_>|S|<_F	t	0.26918663068187554	4.88062433961586
tː	>|S|<	tː	0.0	4.88062433961586
tː	>|S|<_F	tː	0.0	4.88062433961586
tː	F_>|S|<	tː	0.0	4.88062433961586
tː	F_>|S|<_F	tː	0.0	4.88062433961586
u	#|S|>	u	3.9269944175443703	4.88062433961586
u	#|S|>	o	4.275767722602757	4.88062433961586
u	<|S|>	o	1.2230179186505765	4.88062433961586
u	<|S|>	u	4.334900090381698	4.88062433961586
u	<|S|>_N	o	0.9819541370550753	4.88062433961586
u	F_<|S|>	u	3.913288141210207	4.88062433961586
u	F_<|S|>	o	4.76888509067016	4.88062433961586
v	#|S|<	v	0.10519661296103923	4.88062433961586
v	#|S|<	b	3.8678208586917235	4.88062433961586
v	#|S|<_F	v	0.04344506883320208	4.88062433961586
v	#|S|<_F	b	4.5061069355057715	4.88062433961586
v	>|S|<	v	0.48514224290427727	4.88062433961586
v	>|S|<	b	3.182687332501593	4.88062433961586
v	>|S|<_F	v	0.5913342486278376	4.88062433961586
v	>|S|<_F	b	3.3277365610690937	4.88062433961586
v	F_>|S|<	v	0.30372775679731684	4.88062433961586
v	F_>|S|<_F	v	0.24627488543571238	4.88062433961586
w	<|S|<_F	w	0.015784153796410183	4.88062433961586
w	F_>|S|>	w	2.8424502035869033	4.88062433961586
w	F_>|S|>	l	3.2024799644121265	4.88062433961586
w	F_>|S|>	-	4.111804646897711	4.88062433961586
w	F_>|S|>_R	-	3.909043486992705	4.88062433961586
z	F_>|S|<	z	4.014367189890775	4.88062433961586
ç	#|S|<	f_j	1.952249735846344	4.88062433961586
ç	#|S|<_F	f_j	1.952249735846344	4.88062433961586
ŋ	>|S|>	ŋ	0.0	4.88062433961586
ŋ	F_>|S|>	ŋ	0.0	4.88062433961586
ɕ	#|S|<_F	ʧ	0.0028999139390230183	4.88062433961586
ɕ	>|S|<_F	ʧ	0.4897832785450567	4.88062433961586
ɕ	>|S|<_F	ʤ	4.227321240968823	4.88062433961586
ɕ	F_>|S|<_F	ʧ	0.3736925776803115	4.88062433961586
ɖː	>|S|<	lː	0.15552151573271042	4.88062433961586
ɖː	>|S|<	-	3.7623596040579783	4.88062433961586
ɖː	F_>|S|<	lː	0.1654811623563405	4.88062433961586
ɖː	F_>|S|<	-	3.7299820675825996	4.88062433961586
ɖː	F_>|S|<_F	lː	0.11758100368681135	4.88062433961586
ɖː	F_>|S|<_F	-	4.222998706374001	4.88062433961586
ɟː	>|S|<_F	ʎː	0.5852816480140517	4.88062433961586
ɟː	F_>|S|<	ʎː	0.1390393888429151	4.88062433961586
ɟː	F_>|S|<_F	ʎː	1.2841778310953986	4.88062433961586
ɡ	#|S|<	ɡ	0.0	4.88062433961586
ɡ	#|S|<_F	ɡ	2.928374603769516	4.88062433961586
ɡ	#|S|<_R	ɡ	1.952249735846344	4.88062433961586
ɡ	>|S|<	ɡ	0.0	4.88062433961586
ɡ	F_>|S|<	ɡ	0.976124867923172	4.88062433961586
ɡ	F_>|S|<_F	ɡ	1.952249735846344	4.88062433961586
ɪ	<|S|#	e	0.13641824104229902	4.88062433961586
ɪ	<|S|#	i	3.678350121785732	4.88062433961586
ɪ	<|S|>	e	0.9176011119122008	4.88062433961586
ɪ	<|S|>	i	2.4036399786756357	4.88062433961586
ɪ	<|S|>	-	3.3386127047167653	4.88062433961586
ɪ	<|S|>	ˈe	4.184154766028079	4.88062433961586
ɪ	<|S|>	ˈi	4.666587652078958	4.88062433961586
ɪ	<|S|>_N	i	1.3760881661837543	4.88062433961586
ɪ	<|S|>_N	e	4.644115241141181	4.88062433961586
ɪ	<|S|>_R	e	0.5180787043644958	4.88062433961586
ɪ	<|S|>_R	-	3.273157236051027	4.88062433961586
ɪ	<|S|>_R	ˈe	3.851611238693222	4.88062433961586
ɪ	<|S|>_R	ˈi	4.605930916973561	4.88062433961586
ɪ	=|S|#	e	2.146005813231473	4.88062433961586
ɪ	=|S|#	ˈi	4.14042315122192	4.88062433961586
ɪ	>|S|#	e	2.9382654400409027	4.88062433961586
ɪ	F_<|S|#	-	3.918776398340041	4.88062433961586
ɪ	F_<|S|#	e	4.829563519360147	4.88062433961586
ɪ	F_<|S|>_N	i	2.9390362170802304	4.88062433961586
ɪ	F_<|S|>_R	e	2.9302936096288117	4.88062433961586
ɲː	>|S|<	ɲː	0.045482099220614476	4.88062433961586
ɲː	>|S|<_F	ɲː	0.0	4.88062433961586
ɲː	F_>|S|<	ɲː	0.0	4.88062433961586
ɲː	F_>|S|<_F	ɲː	0.0	4.88062433961586
ɽ	<|S|<	r	0.0	4.88062433961586
ɽ	<|S|<_F	r	0.0	4.88062433961586
ɾ	#|S|<	r	1.0075735012069225	4.88062433961586
ɾ	<|S|<	r	0.16928790766873889	4.88062433961586
ɾ	<|S|<	-	3.8520490415141886	4.88062433961586
ɾ	<|S|<_F	r	0.1883102465615101	4.88062433961586
ɾ	<|S|<_F	-	3.733534088598612	4.88062433961586
ɾ	>|S|<	r	0.4036793358477161	4.88062433961586
ɾ	>|S|<	d	2.64833537659991	4.88062433961586
ɾ	>|S|<	l	4.553035261391917	4.88062433961586
ɾ	>|S|<	-	4.82489454300962	4.88062433961586
ɾ	>|S|<_F	r	0.4225021534864052	4.88062433961586
ɾ	>|S|<_F	d	2.6958335091039825	4.88062433961586
ɾ	>|S|<_F	l	4.470037093009964	4.88062433961586
ɾ	>|S|<_F	-	4.734122981307707	4.88062433961586
ɾ	>|S|>	r	0.4607575314066261	4.88062433961586
ɾ	>|S|>	l	2.590711561641694	4.88062433961586
ɾ	>|S|>	d	4.462198650653946	4.88062433961586
ɾ	>|S|>_N	r	0.5831693507587652	4.88062433961586
ɾ	>|S|>_N	l	2.7857459707851753	4.88062433961586
ɾ	>|S|>_N	d	4.229186801399846	4.88062433961586
ɾ	F_>|S|<	r	0.31239033793189636	4.88062433961586
ɾ	F_>|S|<	d	3.5290930222458097	4.88062433961586
ɾ	F_>|S|<	l	4.375341481335781	4.88062433961586
ɾ	F_>|S|<	-	4.671121908268126	4.88062433961586
ɾ	F_>|S|<_F	r	0.3269442149415922	4.88062433961586
ɾ	F_>|S|<_F	d	3.7291905559468965	4.88062433961586
ɾ	F_>|S|<_F	l	4.263185128089631	4.88062433961586
ɾ	F_>|S|<_F	-	4.581580654137014	4.88062433961586
ɾ	F_>|S|>	r	0.5024083019640017	4.88062433961586
ɾ	F_>|S|>	l	2.284854227630778	4.88062433961586
ɾ	F_>|S|>_N	r	0.5113611232954852	4.88062433961586
ɾ	F_>|S|>_N	l	2.68345718936401	4.88062433961586
ɾ_i	>|S|>	r	2.928374603769516	4.88062433961586
ɾ_i	>|S|>_R	r	2.928374603769516	4.88062433961586
ɾ_i	F_>|S|>	r	2.928374603769516	4.88062433961586
ɾ_i	F_>|S|>_R	r	2.928374603769516	4.88062433961586
ʃ	#|S|>	s	0.0	4.88062433961586
ʃ	F_>|S|>	s	0.976124867923172	4.88062433961586
ʃː	>|S|<_F	ʃː	2.9356797789745386	4.88062433961586
ʃː	>|S|<_F	sː	4.76888509067016	4.88062433961586
ʃː	>|S|<_R	sː	4.76888509067016	4.88062433961586
ʃː	>|S|<_R	ʃː	4.76888509067016	4.88062433961586
ʃː	F_>|S|<	sː	3.1588642914538863	4.88062433961586
ʃː	F_>|S|<	ʃː	3.34811004016569	4.88062433961586
ʃː	F_>|S|<_F	ʃː	2.9313959822475577	4.88062433961586
ʈ	#|S|<_R	t	1.9580790049782473	4.88062433961586
ʈ	>|S|<_R	t	1.5591759437494783	4.88062433961586
ʈ	>|S|<_R	d	3.3312745177085388	4.88062433961586
ʈ	F_>|S|<_R	t	1.7964009828487562	4.88062433961586
ʈ	F_>|S|<_R	d	3.166280905055175	4.88062433961586
ʊ	<|S|#	o	0.08716934473137752	4.88062433961586
ʊ	<|S|#	e	4.875551109307661	4.88062433961586
ʊ	<|S|>	o	0.5049301072391289	4.88062433961586
ʊ	<|S|>_R	o	3.115426050819465	4.88062433961586
ʊ	F_<|S|#	o	0.9770344250128434	4.88062433961586
ʊ	F_=|S|#	o	0.18898658583022693	4.88062433961586
ʊ	F_=|S|#	e	4.117879376706415	4.88062433961586
ʐ	#|S|<	r	0.0	4.88062433961586
ʐ	#|S|<_F	r	0.0	4.88062433961586
ʐː	F_>|S|<	rː	3.904499471692688	4.88062433961586
ʐː	F_>|S|<_F	rː	3.904499471692688	4.88062433961586
ʤ	#|S|<	ʤ	0.976124867923172	4.88062433961586
ʤ	#|S|<_F	ʤ	1.952249735846344	4.88062433961586
ʤ	>|S|<_F	ʤ	4.657145841724461	4.88062433961586
ʤ	F_>|S|<	ʤ	1.952249735846344	4.88062433961586
ʦː	>|S|<	ʦː	2.1512495996346708	4.88062433961586
ʦː	>|S|<_F	ʦː	4.657145841724461	4.88062433961586
ʦː	F_>|S|<	ʦː	1.952249735846344	4.88062433961586
ʧː	>|S|<_F	ʧː	1.952249735846344	4.88062433961586
ʧː	F_>|S|<	ʧː	1.952249735846344	4.88062433961586
ʧː	F_>|S|<_F	ʧː	1.952249735846344	4.88062433961586
ˈa	#|S|>	ˈa	0.007818943010698697	4.88062433961586
ˈa	#|S|>_N	ˈa	0.003118526892900503	4.88062433961586
ˈa	#|S|>_R	ˈa	0.9792433948160726	4.88062433961586
ˈa	<|S|#	ˈa	1.957047300379001	4.88062433961586
ˈa	<|S|>	ˈa	0.13343840216556963	4.88062433961586
ˈa	<|S|>	j_ˈa	4.18859300335224	4.88062433961586
ˈa	<|S|>_F	ˈa	1.9547117459413843	4.88062433961586
ˈa	<|S|>_N	ˈa	0.047299883970082786	4.88062433961586
ˈa	<|S|>_N	j_ˈa	4.620865393939926	4.88062433961586
ˈa	<|S|>_R	ˈa	0.18826546365050573	4.88062433961586
ˈa	<|S|>_R	j_ˈa	4.133058781449867	4.88062433961586
ˈa	F_<|S|>_N	ˈa	1.9530462926405274	4.88062433961586
ˈa_w	#|S|>	ˈɔ	3.904499471692688	4.88062433961586
ˈa_w	#|S|>_R	ˈɔ	3.904499471692688	4.88062433961586
ˈa_w	<|S|>	ˈɔ	3.904499471692688	4.88062433961586
ˈa_w	<|S|>_R	ˈɔ	3.904499471692688	4.88062433961586
ˈe	<|S|#	ˈe	2.928374603769516	4.88062433961586
ˈe	<|S|>	ˈe	1.952249735846344	4.88062433961586
ˈe	<|S|>_F	ˈe	3.904499471692688	4.88062433961586
ˈe	<|S|>_N	ˈe	1.952249735846344	4.88062433961586
ˈi	#|S|=	ˈi	1.0625250042799086	4.88062433961586
ˈi	#|S|=	ˈe	4.048458038286091	4.88062433961586
ˈi	#|S|>	ˈi	3.067764887779801	4.88062433961586
ˈi	#|S|>	ˈe	3.1605907711627554	4.88062433961586
ˈi	#|S|>	ˈɛ	4.138074906251378	4.88062433961586
ˈi	<|S|#	ˈe	1.9989735388431429	4.88062433961586
ˈi	<|S|#	ˈi	4.546941378355846	4.88062433961586
ˈi	<|S|<_F	ˈi	2.9437705665711835	4.88062433961586
ˈi	<|S|=	ˈi	2.868593223281462	4.88062433961586
ˈi	<|S|=	ˈe	4.269895778757357	4.88062433961586
ˈi	<|S|>	ˈe	0.7781473151717294	4.88062433961586
ˈi	<|S|>	ˈi	1.298740216353681	4.88062433961586
ˈi	<|S|>	ˈɛ	4.849989358089758	4.88062433961586
ˈi	<|S|>_N	ˈi	1.0268955511087126	4.88062433961586
ˈi	<|S|>_N	ˈe	1.1939217455236806	4.88062433961586
ˈi	<|S|>_N	ˈɛ	4.512028929076262	4.88062433961586
ˈi	<|S|>_R	ˈe	0.14446294723158992	4.88062433961586
ˈi	<|S|>_R	ˈi	4.218030451217896	4.88062433961586
ˈi	F_<|S|>	ˈi	1.9766969548739415	4.88062433961586
ˈi	F_<|S|>_R	ˈi	3.9080449902025567	4.88062433961586
ˈo	<|S|>_N	ˈo	2.2480395884661513	4.88062433961586
ˈo	<|S|>_R	ˈo	2.928374603769516	4.88062433961586
ˈu	#|S|>_N	ˈu	1.975614430517518	4.88062433961586
ˈu	#|S|>_R	ˈo	1.9713756677314493	4.88062433961586
ˈu	<|S|#	ˈu	2.9665652261729383	4.88062433961586
ˈu	<|S|#	ˈo	4.517057898096242	4.88062433961586
ˈu	<|S|=_F	ˈu	2.5578495016648826	4.88062433961586
ˈu	<|S|>	ˈo	0.863297668783233	4.88062433961586
ˈu	<|S|>	ˈu	1.2360438298902154	4.88062433961586
ˈu	<|S|>	ˈɔ	4.645926345835708	4.88062433961586
ˈu	<|S|>_F	ˈo	0.03337877728321152	4.88062433961586
ˈu	<|S|>_N	ˈu	0.5686265579797753	4.88062433961586
ˈu	<|S|>_N	ˈo	1.8131103758070342	4.88062433961586
ˈu	<|S|>_N	ˈɔ	4.572649865528492	4.88062433961586
ˈu	<|S|>_R	ˈo	0.8232417900627227	4.88062433961586
ˈu	<|S|>_R	ˈu	1.3601988774266982	4.88062433961586
ˈu	F_<|S|>_N	ˈu	1.9629130290616488	4.88062433961586
ˈu	F_<|S|>_R	ˈu	1.961907651634425	4.88062433961586
ˈu	F_=|S|>_N	ˈo	1.9601404064336614	4.88062433961586
ˈɔ	#|S|>	ˈɔ	0.5098530445547507	4.88062433961586
ˈɔ	#|S|>	w_ˈɔ	2.209873363555662	4.88062433961586
ˈɔ	#|S|>_N	w_ˈɔ	1.9870583040655057	4.88062433961586
ˈɔ	#|S|>_N	ˈɔ	4.821598104901604	4.88062433961586
ˈɔ	#|S|>_R	ˈɔ	1.9616122443157493	4.88062433961586
ˈɔ	<|S|>	ˈɔ	0.4461732800842372	4.88062433961586
ˈɔ	<|S|>	w_ˈɔ	2.793548955357116	4.88062433961586
ˈɔ	<|S|>	ˈo	3.8885315803697083	4.88062433961586
ˈɔ	<|S|>_F	ˈɔ	2.0851454199424873	4.88062433961586
ˈɔ	<|S|>_N	ˈɔ	0.36412958450416766	4.88062433961586
ˈɔ	<|S|>_N	ˈo	3.7472703274474033	4.88062433961586
ˈɔ	<|S|>_R	ˈɔ	0.5835288733084322	4.88062433961586
ˈɔ	<|S|>_R	w_ˈɔ	2.6462486768606266	4.88062433961586
ˈɔ	<|S|>_R	ˈo	3.924657901630471	4.88062433961586
ˈɔ	F_<|S|>	ˈɔ	1.300720237588502	4.88062433961586
ˈɔ	F_<|S|>	ˈo	3.352597749810382	4.88062433961586
ˈɔ	F_<|S|>_R	ˈo	2.939433155937864	4.88062433961586
ˈɛ	#|S|>_R	ˈɛ	0.9842978008915749	4.88062433961586
ˈɛ	<|S|>	ˈɛ	0.24771796965288764	4.88062433961586
ˈɛ	<|S|>	j_ˈɛ	3.0447739936553413	4.88062433961586
ˈɛ	<|S|>	e	4.584607057609434	4.88062433961586
ˈɛ	<|S|>_F	ˈɛ	1.9586136408941452	4.88062433961586
ˈɛ	<|S|>_N	ˈɛ	0.07164111406867928	4.88062433961586
ˈɛ	<|S|>_N	e	4.376863636094863	4.88062433961586
ˈɛ	<|S|>_R	ˈɛ	0.4970203128291134	4.88062433961586
ˈɛ	<|S|>_R	j_ˈɛ	2.701823831099231	4.88062433961586
ˈɛ	F_<|S|>_N	ˈɛ	1.9545396440075837	4.88062433961586
