Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	#|S|<_F	ʨ	0.43057877856664545	4.968787458287398
k	#|S|<_F	k	2.8961573920669412	4.968787458287398
k	#|S|<_R	k	0.0467597165836502	4.968787458287398
k	>|S|#	-	1.168338417625026	4.968787458287398
k	>|S|#	ʨ	1.3584251746086702	4.968787458287398
k	>|S|#	k	3.568513101902766	4.968787458287398
k	>|S|<	ʨ	1.6051056265874604	4.968787458287398
k	>|S|<	-	1.7102766871888524	4.968787458287398
k	>|S|<	k	1.994125600131589	4.968787458287398
k	>|S|<_F	-	0.7136495192635893	4.968787458287398
k	>|S|<_F	ʨ	2.9532534808025033	4.968787458287398
k	>|S|<_R	-	2.217628495005671	4.968787458287398
k	>|S|<_R	k	3.1927132791023096	4.968787458287398
k	F_>|S|#	ʨ	1.6056799929034755	4.968787458287398
k	F_>|S|#	k	3.386586955371577	4.968787458287398
k	F_>|S|#	-	4.1848118867261075	4.968787458287398
k	F_>|S|<	ʨ	1.1831752534791675	4.968787458287398
k	F_>|S|<	-	1.4146536427293788	4.968787458287398
k	F_>|S|<	k	3.23164342569923	4.968787458287398
k	F_>|S|<_F	-	1.0130966633312068	4.968787458287398
k	F_>|S|<_R	-	2.0011539204745157	4.968787458287398
kʲ	>|S|#	ʎ	0.9937574916574796	4.968787458287398
kʲ	F_>|S|#	ʎ	2.981272474972439	4.968787458287398
l	#|S|<	l	0.35051203115626917	4.968787458287398
l	#|S|<	ʎ	3.6976644774843654	4.968787458287398
l	#|S|<_F	l	0.17939607244984423	4.968787458287398
l	<|S|<	l	0.017557611845079035	4.968787458287398
l	<|S|<_F	l	0.9981020921243385	4.968787458287398
l	>|S|<	l	1.0113151035025587	4.968787458287398
l	>|S|>	l	0.27971511930151144	4.968787458287398
l	>|S|>	w	4.119523171524136	4.968787458287398
l	F_>|S|#	l	0.9983226034137701	4.968787458287398
l	F_>|S|<	l	1.0007371698738852	4.968787458287398
l	F_>|S|<_F	l	0.9966587451253596	4.968787458287398
l	F_>|S|>	l	0.30108043344365376	4.968787458287398
l	F_>|S|>	w	4.102710318566442	4.968787458287398
m	#|S|<	m	0.16896800196694123	4.968787458287398
m	#|S|<	-	4.910644347652446	4.968787458287398
m	#|S|<_F	m	0.3130887009528742	4.968787458287398
m	>|S|#	m	2.006497763562605	4.968787458287398
m	>|S|<	m	0.35329419299684367	4.968787458287398
m	>|S|<	-	2.7955089431551827	4.968787458287398
m	>|S|<_F	m	1.3299873305008365	4.968787458287398
m	>|S|<_F	-	2.3527272557231464	4.968787458287398
m	>|S|=_N	-	1.0403825279896943	4.968787458287398
m	>|S|=_N	m	4.7246077638849	4.968787458287398
m	F_>|S|<	m	1.3508498232621662	4.968787458287398
m	F_>|S|<	-	2.9975687804823616	4.968787458287398
m	F_>|S|<_F	-	2.3986631315973876	4.968787458287398
m	F_>|S|<_F	m	3.3750471124002472	4.968787458287398
m	F_>|S|=_N	-	2.0015804464334654	4.968787458287398
m	F_>|S|>	m	1.8370236682615022	4.968787458287398
m_n	>|S|<	n	2.981272474972439	4.968787458287398
n	#|S|<	n	0.04287457466881638	4.968787458287398
n	#|S|<_F	n	0.01697593341787493	4.968787458287398
n	=|S|#	n	2.0396663096145398	4.968787458287398
n	=|S|#	ɲ	2.4895326804575553	4.968787458287398
n	>|S|#	n	0.3496286916628246	4.968787458287398
n	>|S|#	ɲ	3.1320414688899856	4.968787458287398
n	>|S|<	n	0.5171834409774771	4.968787458287398
n	>|S|<	-	2.3902469166030675	4.968787458287398
n	>|S|<	ɲ	3.6047500023752175	4.968787458287398
n	>|S|<_F	n	1.3276842292353934	4.968787458287398
n	>|S|<_F	-	1.6891442327195996	4.968787458287398
n	>|S|<_F	ɲ	2.097021431714108	4.968787458287398
n	>|S|>	n	0.5733661288718714	4.968787458287398
n	>|S|>	-	2.961857008065083	4.968787458287398
n	>|S|>	ŋ	3.3493869223269197	4.968787458287398
n	F_>|S|#	n	1.173732627837174	4.968787458287398
n	F_>|S|#	ɲ	2.738692029477884	4.968787458287398
n	F_>|S|<	n	0.9521616597612038	4.968787458287398
n	F_>|S|<	-	1.7351326205051982	4.968787458287398
n	F_>|S|<	ɲ	2.9850859249694692	4.968787458287398
n	F_>|S|<_F	-	1.4011053696411326	4.968787458287398
n	F_>|S|<_F	ɲ	1.8040362875530356	4.968787458287398
n	F_>|S|<_F	n	2.6403572862812874	4.968787458287398
n	F_>|S|>	n	1.0084703624297877	4.968787458287398
n_e	>|S|#	n	0.9937574916574796	4.968787458287398
n_e	F_>|S|#	n	0.9937574916574796	4.968787458287398
o̯ˈa	<|S|>	ˈuː	1.7460395973867304	4.968787458287398
o̯ˈa	<|S|>	ˈu	2.557289657294278	4.968787458287398
o̯ˈa	<|S|>	ˈɔ	3.688267347950335	4.968787458287398
o̯ˈa	<|S|>	ˈo	4.499517407857883	4.968787458287398
o̯ˈa	<|S|>_N	ˈu	1.2252849084845139	4.968787458287398
o̯ˈa	<|S|>_N	ˈɔ	3.1934271594267973	4.968787458287398
o̯ˈa	<|S|>_R	ˈu	2.891433232834236	4.968787458287398
o̯ˈa	<|S|>_R	ˈuː	3.3730238785260624	4.968787458287398
o̯ˈa	<|S|>_R	ˈɔ	4.179879475879254	4.968787458287398
p	#|S|<	p	0.1800172075352324	4.968787458287398
p	#|S|<	-	4.6625110290913785	4.968787458287398
p	#|S|<_F	p	0.19849523032108018	4.968787458287398
p	#|S|<_F	-	4.56650109914822	4.968787458287398
p	#|S|<_R	p	1.992022361067066	4.968787458287398
p	>|S|#	p	1.014841300256634	4.968787458287398
p	>|S|<	p	0.7780886775798088	4.968787458287398
p	>|S|<	-	2.374827163482115	4.968787458287398
p	>|S|<_F	p	0.008384794516999892	4.968787458287398
p	>|S|<_R	-	3.007028908595393	4.968787458287398
p	>|S|<_R	p	4.788507197483136	4.968787458287398
p	>|S|=	-	2.0853225994594835	4.968787458287398
p	>|S|=	p	3.5306571265118936	4.968787458287398
p	F_>|S|<	-	2.0248405368620537	4.968787458287398
p	F_>|S|<	p	4.728064959080617	4.968787458287398
p	F_>|S|=	-	2.02531943989013	4.968787458287398
p	F_>|S|=	p	4.588199602421784	4.968787458287398
p_t	>|S|#	ʨ	3.9750299666299185	4.968787458287398
p_t	>|S|<	ʨ	3.9750299666299185	4.968787458287398
p_t	>|S|<_F	ʨ	3.9750299666299185	4.968787458287398
r	#|S|<	r	0.033103242996642857	4.968787458287398
r	#|S|<_F	r	1.0046017413957862	4.968787458287398
r	<|S|<	r	0.17812804826968787	4.968787458287398
r	<|S|<	-	3.641542645734233	4.968787458287398
r	<|S|<	l	4.658037466485688	4.968787458287398
r	<|S|<_F	r	0.18590307472098794	4.968787458287398
r	<|S|<_F	-	3.785106927503607	4.968787458287398
r	>|S|#	l	0.6097164812519902	4.968787458287398
r	>|S|#	r	2.2489964501767283	4.968787458287398
r	>|S|#	-	3.997680055074278	4.968787458287398
r	>|S|<	r	0.2140452992568389	4.968787458287398
r	>|S|<	l	3.1847453738899567	4.968787458287398
r	>|S|<	-	4.725571865009061	4.968787458287398
r	>|S|<_F	r	0.1701855941582826	4.968787458287398
r	>|S|<_F	l	3.5626626720202434	4.968787458287398
r	>|S|<_F	-	4.662090549004636	4.968787458287398
r	>|S|>	r	0.12480038872940184	4.968787458287398
r	>|S|>	-	4.3114312722462405	4.968787458287398
r	>|S|>_N	r	1.0044399549926861	4.968787458287398
r	F_>|S|#	l	1.3061663822765248	4.968787458287398
r	F_>|S|#	r	2.4702936671660742	4.968787458287398
r	F_>|S|<	r	0.1417771845441325	4.968787458287398
r	F_>|S|<	l	3.7567768705029287	4.968787458287398
r	F_>|S|<	-	4.7567218856826905	4.968787458287398
r	F_>|S|<_F	r	0.14907412483754867	4.968787458287398
r	F_>|S|<_F	l	3.682825542508683	4.968787458287398
r	F_>|S|<_F	-	4.737024140682841	4.968787458287398
r	F_>|S|>	r	0.013148623717350356	4.968787458287398
r	F_>|S|>_N	r	1.9909903476953401	4.968787458287398
s	#|S|<	s	0.11362770631152823	4.968787458287398
s	#|S|<	ʧ	4.502830434716728	4.968787458287398
s	#|S|<	ʃ	4.632508256315014	4.968787458287398
s	#|S|<_F	s	0.026135485565770344	4.968787458287398
s	#|S|>	ʃ	0.2963994550989213	4.968787458287398
s	#|S|>	s	3.644101343361915	4.968787458287398
s	#|S|>	-	4.447110415170318	4.968787458287398
s	<|S|<	s	2.0251042230745586	4.968787458287398
s	<|S|<	ʃ	4.8721153320639665	4.968787458287398
s	>|S|#	s	0.06625919609672393	4.968787458287398
s	>|S|#	ʃ	4.632508256315014	4.968787458287398
s	>|S|<	s	0.5949317537892104	4.968787458287398
s	>|S|<	-	4.200827254773934	4.968787458287398
s	>|S|<	ʧ	4.394785597525553	4.968787458287398
s	>|S|<	ʃ	4.632508256315014	4.968787458287398
s	>|S|<_F	s	0.026135485565770503	4.968787458287398
s	>|S|>	s	1.5395210567046635	4.968787458287398
s	>|S|>	ʃ	2.842863824931803	4.968787458287398
s	>|S|>	-	4.31165854556193	4.968787458287398
s	F_>|S|#	s	2.002448913360853	4.968787458287398
s	F_>|S|<	s	2.9636022259181454	4.968787458287398
s	F_>|S|<	ʧ	4.186278788757842	4.968787458287398
s	F_>|S|<_F	s	2.9859132591995774	4.968787458287398
s	F_>|S|>	s	2.194944733384573	4.968787458287398
s	F_>|S|>	-	4.185073837727465	4.968787458287398
t	#|S|<	t	0.4337600055684942	4.968787458287398
t	#|S|<	d	4.922423085463159	4.968787458287398
t	#|S|<_F	t	1.9780395787279033	4.968787458287398
t	#|S|<_R	t	0.029388676548375865	4.968787458287398
t	=|S|#	t	4.435985489637631	4.968787458287398
t	=|S|<	t	2.6052735707030457	4.968787458287398
t	=|S|<	ʨ	4.009835846584928	4.968787458287398
t	=|S|<	d	4.922423085463159	4.968787458287398
t	=|S|<_F	t	3.351492202313725	4.968787458287398
t	=|S|<_F	ʨ	3.988452805801626	4.968787458287398
t	>|S|#	t	0.8710448719932887	4.968787458287398
t	>|S|#	d	2.6668391261401574	4.968787458287398
t	>|S|#	-	3.390282812560361	4.968787458287398
t	>|S|#	t_ə	4.318443173975619	4.968787458287398
t	>|S|#	ʨ	4.3195231715241365	4.968787458287398
t	>|S|<	t	0.9944000431370162	4.968787458287398
t	>|S|<	d	2.062653023771209	4.968787458287398
t	>|S|<	-	2.4479176206265882	4.968787458287398
t	>|S|<	t_ə	4.738915517501554	4.968787458287398
t	>|S|<_F	t	1.1959758404862262	4.968787458287398
t	>|S|<_F	-	2.0484654389078316	4.968787458287398
t	>|S|<_F	d	2.2662294343239346	4.968787458287398
t	>|S|<_R	-	3.4022401572660597	4.968787458287398
t	>|S|<_R	t	3.979390840693588	4.968787458287398
t	>|S|<_R	t_ə	4.186808704440632	4.968787458287398
t	F_>|S|#	d	1.6330363814691073	4.968787458287398
t	F_>|S|#	-	2.617305875700823	4.968787458287398
t	F_>|S|#	t	4.929950847637567	4.968787458287398
t	F_>|S|<	t	0.9677103534669842	4.968787458287398
t	F_>|S|<	-	2.990183079565629	4.968787458287398
t	F_>|S|<	d	3.177483216199479	4.968787458287398
t	F_>|S|<	t_ə	4.302302297275479	4.968787458287398
t	F_>|S|<_F	t	2.2248032564084954	4.968787458287398
t	F_>|S|<_F	-	2.632827647454924	4.968787458287398
t	F_>|S|<_R	t	3.97683899455052	4.968787458287398
t	F_>|S|<_R	t_ə	3.9804914358290655	4.968787458287398
u	#|S|>	u	1.2014328260000908	4.968787458287398
u	#|S|>	o	4.7100437129273836	4.968787458287398
u	#|S|>_R	u	1.005416029921286	4.968787458287398
u	<|S|#	u	4.2823012209814415	4.968787458287398
u	<|S|#	o	4.7100437129273836	4.968787458287398
u	<|S|#	-	4.775029966629918	4.968787458287398
u	<|S|>	u	1.2266975211824405	4.968787458287398
u	<|S|>	o	3.5555258121479985	4.968787458287398
u	<|S|>	-	4.341044966341456	4.968787458287398
u	<|S|>_N	o	3.112882913766093	4.968787458287398
u	<|S|>_N	-	4.095651936116202	4.968787458287398
u	<|S|>_N	u	4.7100437129273836	4.968787458287398
u	<|S|>_R	u	1.3093252470525119	4.968787458287398
u_#>	<|S|#	#>	0.9937574916574796	4.968787458287398
v	#|S|<	v	0.0	4.968787458287398
v	#|S|<_F	v	0.0	4.968787458287398
w	>|S|#	f	2.3759166387631243	4.968787458287398
w	>|S|#	w	3.362368955215581	4.968787458287398
w	>|S|#	-	4.575029966629918	4.968787458287398
w	>|S|<	f	3.0669381015712758	4.968787458287398
w	>|S|<	-	3.9750299666299185	4.968787458287398
w	>|S|<	w	4.445658093949912	4.968787458287398
w	>|S|>	-	4.575029966629918	4.968787458287398
w	>|S|>	f	4.575029966629918	4.968787458287398
w	>|S|>	w	4.575029966629918	4.968787458287398
w	F_>|S|#	w	3.184172388911462	4.968787458287398
w	F_>|S|#	-	4.839415585607391	4.968787458287398
w	F_>|S|#	f	4.839415585607391	4.968787458287398
z	#|S|<_F	d	0.005829269131903301	4.968787458287398
z	#|S|>	d	3.541150610490721	4.968787458287398
z	#|S|>	ʒ	3.997524912481601	4.968787458287398
z	>|S|<	d	3.7472874746839766	4.968787458287398
z	>|S|<_F	d	4.031580228371632	4.968787458287398
z	F_>|S|#	d	4.7100437129273836	4.968787458287398
z	F_>|S|<_F	d	3.9750299666299185	4.968787458287398
ŋ	>|S|>	ŋ	4.074529898524082	4.968787458287398
ə	<|S|#	ə	0.39470201643065417	4.968787458287398
ə	<|S|#	-	2.1429986605624807	4.968787458287398
ə	<|S|#	ˈa	4.9140590503242345	4.968787458287398
ə	<|S|>	-	1.392381022717475	4.968787458287398
ə	<|S|>	ə	1.5838564150073746	4.968787458287398
ə	<|S|>	ˈa	4.5163581780918	4.968787458287398
ə	<|S|>_N	ə	4.887622268395618	4.968787458287398
ə	<|S|>_R	-	1.0365381453800981	4.968787458287398
ə	<|S|>_R	ə	4.820318419838041	4.968787458287398
ɡ	#|S|<	ɡ	0.18140046572014998	4.968787458287398
ɡ	#|S|<	-	3.8423490354273886	4.968787458287398
ɡ	#|S|<_F	ɡ	3.9798794758792537	4.968787458287398
ɡ	#|S|<_F	-	3.982335141834941	4.968787458287398
ɡ	#|S|<_R	ɡ	1.0170118721580614	4.968787458287398
ɡ	>|S|#	-	3.027761692172513	4.968787458287398
ɡ	>|S|#	ɡ	4.459735959528191	4.968787458287398
ɡ	>|S|<_F	ɡ	2.3838055556651154	4.968787458287398
ɡ	>|S|<_F	-	2.404519177018653	4.968787458287398
ɡ	F_>|S|<	-	1.030474036506303	4.968787458287398
ɡ	F_>|S|<	ɡ	4.944028713215847	4.968787458287398
ɡ	F_>|S|<_R	-	1.9986356273309043	4.968787458287398
ɨ	#|S|>_N	-	3.9750299666299185	4.968787458287398
ɨ	#|S|>_N	ə	4.839415585607391	4.968787458287398
ɨ	<|S|>_N	ə	3.9750299666299185	4.968787458287398
ɨ	<|S|>_N	-	4.839415585607391	4.968787458287398
ʃ	#|S|<_F	s	0.9937574916574796	4.968787458287398
ʃ	#|S|>	s	0.9937574916574796	4.968787458287398
ʃ	>|S|<	s	2.6587437453600145	4.968787458287398
ʃ	>|S|<_F	s	1.9875149833149592	4.968787458287398
ʃ	>|S|>	s	4.181272474972439	4.968787458287398
ʃ	F_>|S|<	s	4.7100437129273836	4.968787458287398
ʃ_t	>|S|<	ʃ	0.9937574916574796	4.968787458287398
ʃ_t	>|S|<_F	ʃ	0.9937574916574796	4.968787458287398
ʃ_t	F_>|S|<	ʃ	0.9937574916574796	4.968787458287398
ʃ_t	F_>|S|<_F	ʃ	0.9937574916574797	4.968787458287398
ʒ	#|S|<	ʥ	1.9875149833149592	4.968787458287398
ʒ	F_>|S|<	ʥ	1.9875149833149592	4.968787458287398
ʤ	#|S|<_F	ʃ	2.234634427940348	4.968787458287398
ʤ	#|S|<_F	-	2.5961054123518688	4.968787458287398
ʤ	>|S|<_F	-	1.2241717064348925	4.968787458287398
ʤ	F_>|S|<_F	-	3.177333739226413	4.968787458287398
ʦ	#|S|<_F	t	3.982335141834941	4.968787458287398
ʦ	>|S|#	-	4.381272474972439	4.968787458287398
ʦ	>|S|#	t	4.775029966629918	4.968787458287398
ʦ	>|S|<	-	3.2734407127508325	4.968787458287398
ʦ	>|S|<	t	4.775029966629918	4.968787458287398
ʦ	F_>|S|#	-	4.839415585607391	4.968787458287398
ʦ	F_>|S|<	-	3.2878165788804425	4.968787458287398
ʦ	F_>|S|<_F	-	3.3753230062936286	4.968787458287398
ʧ	#|S|<	ʧ	1.401689517007329	4.968787458287398
ʧ	#|S|<	ʨ	3.7253452003382543	4.968787458287398
ʧ	#|S|<	-	4.645658093949912	4.968787458287398
ʧ	#|S|<	ʃ	4.679643094238374	4.968787458287398
ʧ	#|S|<_F	ʧ	1.366321715489072	4.968787458287398
ʧ	#|S|<_F	ʨ	3.708943753497909	4.968787458287398
ʧ	>|S|<_F	ʃ	1.4167522131491026	4.968787458287398
ʧ	>|S|<_F	-	1.5683955615144052	4.968787458287398
ʧ	>|S|<_F	ʧ	4.030437498132753	4.968787458287398
ʧ	F_>|S|<	-	0.8488259452043458	4.968787458287398
ʧ	F_>|S|<	ʃ	1.8160271619818964	4.968787458287398
ʧ	F_>|S|<_F	-	1.003956677326072	4.968787458287398
ʧ	F_>|S|<_F	ʃ	1.7122021391939148	4.968787458287398
ʧʲ	>|S|#	ʨ	2.981272474972439	4.968787458287398
ʧʲ	F_>|S|#	ʨ	2.981272474972439	4.968787458287398
ˈa	#|S|>	ˈa	0.3698577095841919	4.968787458287398
ˈa	#|S|>	ˈaː	3.8874127611217686	4.968787458287398
ˈa	#|S|>_F	ˈa	2.0124276233248204	4.968787458287398
ˈa	<|S|>	ˈaː	0.9884903095387741	4.968787458287398
ˈa	<|S|>	ˈa	1.7017080954671269	4.968787458287398
ˈa	<|S|>	ˈɛː	4.678107571552181	4.968787458287398
ˈa	<|S|>_N	ˈaː	2.5801168858253596	4.968787458287398
ˈa	<|S|>_R	ˈaː	0.5844152822885279	4.968787458287398
ˈa	<|S|>_R	ˈa	2.8371093423192115	4.968787458287398
ˈa	<|S|>_R	ˈɛː	4.384359985289683	4.968787458287398
ˈa	F_<|S|>	ˈɛː	3.988452805801626	4.968787458287398
ˈa	F_<|S|>_R	ˈɛː	3.9805471329642983	4.968787458287398
ˈa_p	#|S|<	ˈa	1.9875149833149592	4.968787458287398
ˈa_p	<|S|#	ˈa	0.0	4.968787458287398
ˈa_p	<|S|<	ˈa	2.981272474972439	4.968787458287398
ˈa_p	<|S|<_R	ˈa	2.981272474972439	4.968787458287398
ˈa_p	<|S|=	ˈa	0.0	4.968787458287398
ˈau̯	#|S|>_R	w	3.9750299666299185	4.968787458287398
ˈau̯	<|S|>_R	w	3.9750299666299185	4.968787458287398
ˈe	<|S|#	ˈeː	3.039612821557821	4.968787458287398
ˈe	<|S|#	ˈɛ	4.850732291280664	4.968787458287398
ˈe	<|S|>	ˈa	2.5058853927063405	4.968787458287398
ˈe	<|S|>	-	2.9039318018686386	4.968787458287398
ˈe	<|S|>	ˈɛ	3.195309485819832	4.968787458287398
ˈe	<|S|>	ˈa_j	3.655934865195652	4.968787458287398
ˈe	<|S|>	ˈeː	3.7151889817345483	4.968787458287398
ˈe	<|S|>	ˈiə̯	4.533739791136433	4.968787458287398
ˈe	<|S|>	ˈe	4.577872738473859	4.968787458287398
ˈe	<|S|>_F	ˈa	1.0283500651919804	4.968787458287398
ˈe	<|S|>_N	ˈa	2.017955844816101	4.968787458287398
ˈe	<|S|>_R	-	2.2498800489122925	4.968787458287398
ˈe	<|S|>_R	ˈa_j	2.7935798906863187	4.968787458287398
ˈe	<|S|>_R	ˈiə̯	4.4427642383743065	4.968787458287398
ˈe	<|S|>_R	ˈeː	4.4920224667741495	4.968787458287398
ˈe	<|S|>_R	ˈa	4.936500951041439	4.968787458287398
ˈe	F_<|S|>	-	3.3147807224965327	4.968787458287398
ˈe	F_<|S|>	ˈa	3.4911186504947938	4.968787458287398
ˈe	F_<|S|>	ˈɛ	3.5036820167278773	4.968787458287398
ˈe_l	<|S|#	ˈɛː	2.981272474972439	4.968787458287398
ˈe_l	F_<|S|#	ˈɛː	2.981272474972439	4.968787458287398
ˈi	<|S|#	ˈiː	3.0321669534385127	4.968787458287398
ˈi	<|S|#	ˈi	4.89202246677415	4.968787458287398
ˈi	<|S|<_F	ˈiː	0.04808168555609394	4.968787458287398
ˈi	<|S|>	ˈi	1.6015158450320286	4.968787458287398
ˈi	<|S|>	ˈiː	2.130034821130076	4.968787458287398
ˈi	<|S|>	ˈɛ	2.435500845320491	4.968787458287398
ˈi	<|S|>	ˈa_j	3.3713570135389737	4.968787458287398
ˈi	<|S|>	-	4.594533267812771	4.968787458287398
ˈi	<|S|>_N	ˈi	1.4364828074599998	4.968787458287398
ˈi	<|S|>_N	ˈɛ	1.7739875970836918	4.968787458287398
ˈi	<|S|>_N	ˈa_j	3.4073536147598165	4.968787458287398
ˈi	<|S|>_N	ˈiː	3.435740585006084	4.968787458287398
ˈi	<|S|>_N	-	4.496871976023485	4.968787458287398
ˈi	<|S|>_R	ˈiː	1.869925801169114	4.968787458287398
ˈi	<|S|>_R	ˈi	2.849124340284567	4.968787458287398
ˈi	<|S|>_R	ˈa_j	3.208705934226043	4.968787458287398
ˈi_k	<|S|#	ˈiː	1.9875149833149592	4.968787458287398
ˈo	#|S|>	ˈɔ	1.8362585917181273	4.968787458287398
ˈo	#|S|>	ˈɛ	2.385241919520763	4.968787458287398
ˈo	#|S|>	ˈu	4.041376792474258	4.968787458287398
ˈo	#|S|>	j_ˈɛ	4.89202246677415	4.968787458287398
ˈo	#|S|>_N	ˈu	3.986058277468411	4.968787458287398
ˈo	<|S|>	ˈɔ	1.5997176269697106	4.968787458287398
ˈo	<|S|>	ˈu	2.2966859385694836	4.968787458287398
ˈo	<|S|>	ˈɔː	3.3592895279633184	4.968787458287398
ˈo	<|S|>	j_ˈɛ	3.7626505940941426	4.968787458287398
ˈo	<|S|>_F	ˈu	1.033521243925217	4.968787458287398
ˈo	<|S|>_R	ˈɔː	2.221215053341813	4.968787458287398
