Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	<|S|<_F	-	0.31555960275739164	5.009354636127918
l	<|S|<_F	l	2.703688887918328	5.009354636127918
l	>|S|#	l	0.9282047236800364	5.009354636127918
l	>|S|#	-	1.3749348807600865	5.009354636127918
l	>|S|<_F	l	0.32722263857254175	5.009354636127918
l	>|S|<_F	-	3.5282437813537526	5.009354636127918
l	F_>|S|#	l	1.0205944761234185	5.009354636127918
l	F_>|S|#	-	1.2953972889002925	5.009354636127918
l	F_>|S|<_F	l	1.204887602002713	5.009354636127918
l	F_>|S|<_F	-	3.2120497230628855	5.009354636127918
m	#|S|<	m	0.2070938391673365	5.009354636127918
m	#|S|<	m_a	3.6471110642171283	5.009354636127918
m	#|S|<_F	m	0.3307626838094246	5.009354636127918
m	#|S|<_F	m_a	3.2466345339549294	5.009354636127918
m	<|S|#	m_a	2.0870380376808697	5.009354636127918
m	<|S|#	m	4.132513092406112	5.009354636127918
m	>|S|#	m_a	2.3033618424647844	5.009354636127918
m	>|S|#	m	2.363885550871636	5.009354636127918
m	>|S|#	-	4.235224963068653	5.009354636127918
m	>|S|<	m	2.0381272548777742	5.009354636127918
m	>|S|<	m_a	4.871869327879807	5.009354636127918
m	>|S|<_F	m	2.0173205467714292	5.009354636127918
m	F_>|S|#	m_a	2.1378429996882127	5.009354636127918
m	F_>|S|#	-	4.218262310501375	5.009354636127918
m	F_>|S|#	m	4.70517714123465	5.009354636127918
m	F_>|S|<_F	m	3.0100380810696508	5.009354636127918
n	#|S|<	n	0.1614676236524554	5.009354636127918
n	#|S|<	n_a	4.674384943102526	5.009354636127918
n	#|S|<_F	n	0.0221669936644917	5.009354636127918
n	>|S|#	n_a	0.5908359524130079	5.009354636127918
n	>|S|#	n	2.1512919557366144	5.009354636127918
n	>|S|<	n	0.05615525802639415	5.009354636127918
n	>|S|<	n_a	4.674384943102526	5.009354636127918
n	>|S|<_F	n	1.0185764516909284	5.009354636127918
n	F_>|S|#	n_a	0.4900731566594689	5.009354636127918
n	F_>|S|#	n	2.8243026096101063	5.009354636127918
n	F_>|S|<	n	1.0172255536753487	5.009354636127918
o	#|S|#	ˈa	4.026105589780631	5.009354636127918
o	#|S|#	ʊ	4.032589885319107	5.009354636127918
o	#|S|#	ɖː_ʊ	4.61969064725503	5.009354636127918
o	#|S|>	ˈa	3.036514771487876	5.009354636127918
o	#|S|>	ɖː_ʊ	4.8196906472550305	5.009354636127918
o	<|S|#	ɖː_ʊ	0.9916706642281425	5.009354636127918
o	<|S|#	ˈa	2.4557535580188996	5.009354636127918
o	<|S|#	ʊ	3.2600651797935463	5.009354636127918
o	<|S|>	ˈa	1.176055773285729	5.009354636127918
o	<|S|>	ɖː_ʊ	4.615948792803864	5.009354636127918
o	<|S|>	ʊ	5.007483708902335	5.009354636127918
o	<|S|>_R	ˈa	2.0250572768281505	5.009354636127918
p	#|S|<	p	0.22331361603892716	5.009354636127918
p	#|S|<	-	3.4332279271822124	5.009354636127918
p	#|S|<_F	p	0.011245017273314156	5.009354636127918
p	#|S|<_R	p	4.01059187908149	5.009354636127918
p	>|S|<	ʃ_p	3.0740339770417497	5.009354636127918
p	>|S|<	p	3.5832490463472872	5.009354636127918
p	>|S|<_F	ʃ_p	3.0320159223500616	5.009354636127918
p	>|S|<_F	p	4.640791522257177	5.009354636127918
p	F_>|S|<_F	ʃ_p	3.016467660395952	5.009354636127918
s	#|S|<	s	0.5318176073798406	5.009354636127918
s	#|S|<	ɕ	1.8739852204531755	5.009354636127918
s	#|S|<_F	s	0.5290975609222891	5.009354636127918
s	#|S|<_F	ɕ	1.8642007345268226	5.009354636127918
s	>|S|#	s	2.113806468176236	5.009354636127918
s	>|S|#	-	2.255348391347532	5.009354636127918
s	>|S|#	ɕ	3.3984751391009413	5.009354636127918
s	>|S|#	sː	3.4456756486263247	5.009354636127918
s	>|S|<_F	-	2.5547630335278533	5.009354636127918
s	>|S|<_F	sː	2.557248748433759	5.009354636127918
s	>|S|<_F	s	5.007483708902335	5.009354636127918
s	F_>|S|#	-	1.3658793330289998	5.009354636127918
s	F_>|S|#	ɕ	2.933679385362258	5.009354636127918
s	F_>|S|#	s	4.995604645176832	5.009354636127918
s	F_>|S|<	-	0.6568717055749024	5.009354636127918
s	F_>|S|<	s	2.593550621412934	5.009354636127918
s	F_>|S|<_F	-	2.0196671524917043	5.009354636127918
t	#|S|<	t	0.12900556246417375	5.009354636127918
t	#|S|<	ʈ	4.4272393397979695	5.009354636127918
t	#|S|<_F	t	0.020741754656652612	5.009354636127918
t	#|S|<_R	ʈ	4.020502714546712	5.009354636127918
t	>|S|#	t	1.625369896652189	5.009354636127918
t	>|S|#	tː	2.4079571419298462	5.009354636127918
t	>|S|#	ʃ_t	3.903606564037281	5.009354636127918
t	>|S|<	t	1.1814991969855304	5.009354636127918
t	>|S|<	ʃː	3.263757030703123	5.009354636127918
t	>|S|<	tː	3.8958883985522363	5.009354636127918
t	>|S|<	ʃ_t	4.293214192042361	5.009354636127918
t	>|S|<	ʈ	4.665573681585173	5.009354636127918
t	>|S|<_F	t	0.02074175465665274	5.009354636127918
t	>|S|<_R	ʃː	2.76146841175088	5.009354636127918
t	>|S|<_R	tː	3.45786206175154	5.009354636127918
t	>|S|<_R	ʈ	4.477871841693095	5.009354636127918
t	>|S|<_R	t	4.746590957984392	5.009354636127918
t	F_>|S|#	tː	1.7944199381036778	5.009354636127918
t	F_>|S|#	t	2.8023778236710726	5.009354636127918
t	F_>|S|#	ʃ_t	3.6582479523683307	5.009354636127918
t	F_>|S|<	t	1.7589899615733038	5.009354636127918
t	F_>|S|<	ʃː	3.0656564805373576	5.009354636127918
t	F_>|S|<	tː	3.64382838064821	5.009354636127918
t	F_>|S|<	ʃ_t	4.132921009411563	5.009354636127918
t	F_>|S|<_F	t	1.010461318561832	5.009354636127918
t	F_>|S|<_R	ʃː	2.616483383046325	5.009354636127918
t	F_>|S|<_R	tː	3.2110364958684916	5.009354636127918
u	#|S|>	ˈu	2.829799960828837	5.009354636127918
u	#|S|>	ˈɔ	4.986990900798455	5.009354636127918
u	#|S|>_R	ˈu	3.017597506501619	5.009354636127918
u	<|S|#	ˈu	0.9367208063116943	5.009354636127918
u	<|S|#	ˈɔ	2.7494143659414525	5.009354636127918
u	<|S|#	ˈɔ_cː	3.727607659422597	5.009354636127918
u	<|S|>	ˈu	0.8482438731441334	5.009354636127918
u	<|S|>	u	2.4926552822160195	5.009354636127918
u	<|S|>	ˈɔ	2.8591978675212877	5.009354636127918
u	<|S|>_R	ˈɔ	1.0481176657586275	5.009354636127918
v	#|S|<	v	0.07866250078070576	5.009354636127918
v	#|S|<	p	4.566136804266265	5.009354636127918
v	#|S|<_F	v	0.018950509343244396	5.009354636127918
v	>|S|<	v	1.1310516376579056	5.009354636127918
v	>|S|<	-	2.5228015337567933	5.009354636127918
v	>|S|<	p	3.657185736445544	5.009354636127918
v	>|S|<_F	v	0.6217097571294982	5.009354636127918
v	>|S|<_F	-	2.7493899629933245	5.009354636127918
v	>|S|<_F	p	4.330305478178469	5.009354636127918
v	>|S|=_R	p	1.4771533134387402	5.009354636127918
v	>|S|=_R	v	4.866420248108397	5.009354636127918
v	F_>|S|<	-	2.0411751860456793	5.009354636127918
v	F_>|S|<	v	3.0656079218311927	5.009354636127918
v	F_>|S|<	p	4.213086584136254	5.009354636127918
v	F_>|S|<_F	-	2.0191426811760738	5.009354636127918
v	F_>|S|<_F	v	3.008673101919907	5.009354636127918
v	F_>|S|=_R	p	2.3330160341923416	5.009354636127918
w	#|S|<_F	-	3.22575555462639	5.009354636127918
w	#|S|<_F	ˈi	4.93625494685728	5.009354636127918
w	<|S|<_F	ˈi	1.010883379472205	5.009354636127918
w	<|S|<_F	-	3.1962265782081514	5.009354636127918
w	<|S|<_F	ˈu_ɕ	3.738204703170767	5.009354636127918
w	<|S|<_F	ˈi_ɾ	4.142129297487116	5.009354636127918
w	<|S|<_F	t	4.202598917333221	5.009354636127918
w_a	<|S|#	ˈi	2.0037418544511674	5.009354636127918
w_a	<|S|>	ˈi	1.0018709272255837	5.009354636127918
w_a	<|S|>_R	ˈi	1.0018709272255835	5.009354636127918
y	<|S|#	ˈu	0.7660149997115375	5.009354636127918
y	<|S|>	ˈu	0.25347111430167374	5.009354636127918
y	<|S|>_N	ˈu	0.7436885376868816	5.009354636127918
y	<|S|>_R	ˈu	-3.2034265038149176e-16	5.009354636127918
ø	<|S|#	k_ʊ	1.682467339362889	5.009354636127918
ø	<|S|#	ʊ	2.6961170043991864	5.009354636127918
ø	<|S|#	ˈu	4.407483708902335	5.009354636127918
ø	F_<|S|#	ʊ	2.515407978068357	5.009354636127918
ø	F_<|S|#	k_ʊ	2.566300122173594	5.009354636127918
œ	#|S|>	ˈɔ	0.061887958219992004	5.009354636127918
œ	#|S|>	ˈu	4.595455984699984	5.009354636127918
œ	#|S|>_F	ˈɔ	3.0140917602681383	5.009354636127918
œ	<|S|>	ˈɔ	0.9411152805270138	5.009354636127918
œ	<|S|>	ˈu	1.3002196083584225	5.009354636127918
œ	<|S|>_F	ˈɔ	3.015492437815691	5.009354636127918
œ	<|S|>_N	ˈu	2.033087614739735	5.009354636127918
œ	<|S|>_N	ˈɔ	4.947876211816278	5.009354636127918
œ	<|S|>_R	ˈu	0.553910066497557	5.009354636127918
œ	<|S|>_R	ˈɔ	3.623500938145362	5.009354636127918
œ	F_<|S|>_R	ˈu	3.013103956350644	5.009354636127918
ɑ̃	#|S|#	ˈa	4.039223258106146	5.009354636127918
ɑ̃	#|S|#	ˈɛ	4.924476209046566	5.009354636127918
ɑ̃	#|S|>	ˈa_n	2.0748704467301833	5.009354636127918
ɑ̃	#|S|>	a_n	4.807483708902335	5.009354636127918
ɑ̃	#|S|>	ˈɛ	4.839597781965214	5.009354636127918
ɑ̃	<|S|#	ˈɛ	2.392926519900009	5.009354636127918
ɑ̃	<|S|#	ˈa_n	2.8966362933228735	5.009354636127918
ɑ̃	<|S|#	ŋ	3.9651698737969876	5.009354636127918
ɑ̃	<|S|#	ˈa	4.563005224635045	5.009354636127918
ɑ̃	<|S|#	a_n	4.807483708902335	5.009354636127918
ɑ̃	<|S|>	ˈa_n	2.774470548390386	5.009354636127918
ɑ̃	<|S|>	a_n	3.277162320862324	5.009354636127918
ɑ̃	<|S|>	ˈɛ	3.711855530723708	5.009354636127918
ɑ̃	<|S|>	ŋ	3.846440925032796	5.009354636127918
ɔ	#|S|>	ˈɔ	1.0918632835583644	5.009354636127918
ɔ	#|S|>	o	4.414788884107358	5.009354636127918
ɔ	#|S|>	ˈa	4.417491845402254	5.009354636127918
ɔ	#|S|>	u	5.007483708902335	5.009354636127918
ɔ	#|S|>_N	ˈɔ	2.0148655658553087	5.009354636127918
ɔ	#|S|>_R	ˈɔ	3.0506091082602396	5.009354636127918
ɔ	#|S|>_R	ˈa	4.019535813865829	5.009354636127918
ɔ	<|S|>	ˈɔ	0.6162780174637366	5.009354636127918
ɔ	<|S|>	u	3.187070165867647	5.009354636127918
ɔ	<|S|>	o	4.5866163769393875	5.009354636127918
ɔ	<|S|>	ˈa	4.591538270408188	5.009354636127918
ɔ	<|S|>_N	ˈɔ	1.422262880419618	5.009354636127918
ɔ	<|S|>_N	u	2.9361563968999578	5.009354636127918
ɔ	<|S|>_N	o	4.216272378419855	5.009354636127918
ɔ	<|S|>_R	ˈɔ	0.8791387997236658	5.009354636127918
ɔ̃	#|S|>	-	4.807483708902335	5.009354636127918
ɔ̃	#|S|>	ˈu_n	4.807483708902335	5.009354636127918
ɔ̃	<|S|#	ˈu_n	2.3853048670226715	5.009354636127918
ɔ̃	<|S|#	ˈo	3.0379699109347142	5.009354636127918
ɔ̃	<|S|#	n	3.1248715471164554	5.009354636127918
ɔ̃	<|S|#	-	3.3593320781275713	5.009354636127918
ɔ̃	<|S|#	ˈo_n	3.7693804893741216	5.009354636127918
ɔ̃	<|S|>	-	2.5607970823291484	5.009354636127918
ɔ̃	<|S|>	ˈu_n	2.9801660358699498	5.009354636127918
ɔ̃	<|S|>	n	3.1563157997194926	5.009354636127918
ɔ̃	<|S|>	ˈo	4.9226052818209824	5.009354636127918
ɔ̃	<|S|>	ˈo_n	5.007483708902335	5.009354636127918
ɔ̃	F_<|S|#	ˈu_n	2.0286320353625418	5.009354636127918
ə	<|S|>	i	1.553414737165095	5.009354636127918
ə	<|S|>_N	i	2.916564299602249	5.009354636127918
ə	<|S|>_R	i	2.0037418544511674	5.009354636127918
ɛ	#|S|>	ˈi	2.643212914981393	5.009354636127918
ɛ	#|S|>	ˈɛ	3.310790969182805	5.009354636127918
ɛ	#|S|>	ˈa	3.6101434322788855	5.009354636127918
ɛ	#|S|>	a	4.04285926131915	5.009354636127918
ɛ	#|S|>_R	ˈɛ	3.028000627193817	5.009354636127918
ɛ	<|S|#	ˈa	1.0829318253327678	5.009354636127918
ɛ	<|S|#	ˈi	4.945700725304969	5.009354636127918
ɛ	<|S|#	ˈɛ	4.968954693313855	5.009354636127918
ɛ	<|S|>	ˈa	1.4517983321107637	5.009354636127918
ɛ	<|S|>	ˈi	2.0851164689252246	5.009354636127918
ɛ	<|S|>	ˈɛ	2.1327846573632914	5.009354636127918
ɛ	<|S|>	i	4.260716307662832	5.009354636127918
ɛ	<|S|>	a	4.895466142485909	5.009354636127918
ɛ	<|S|>_F	ˈi	2.428277138886275	5.009354636127918
ɛ	<|S|>_F	i	4.218800414575608	5.009354636127918
ɛ	<|S|>_N	ˈi	1.0275333558036577	5.009354636127918
ɛ	<|S|>_N	ˈa	1.9902115575112078	5.009354636127918
ɛ	<|S|>_R	ˈa	1.2059047943701076	5.009354636127918
ɛ	<|S|>_R	ˈɛ	1.822801516687398	5.009354636127918
ɛ	<|S|>_R	ˈi	3.2405025434285943	5.009354636127918
ɛ	<|S|>_R	i	3.7853809418908146	5.009354636127918
ɛ̃	#|S|#	ʊ	1.1087053112775804	5.009354636127918
ɛ̃	#|S|#	ˈa_n	4.263356632264033	5.009354636127918
ɛ̃	<|S|#	ˈa_n	1.3260243312247324	5.009354636127918
ɛ̃	<|S|#	ʊ	2.1004137409726513	5.009354636127918
ɛ̃	<|S|#	ˈa	3.9859030060769833	5.009354636127918
ɛ̃	<|S|#	ˈi	4.550159463672053	5.009354636127918
ɛ̃	<|S|#	ŋ	4.968954693313855	5.009354636127918
ɛ̃	<|S|>	ŋ	2.0929389546077366	5.009354636127918
ɛ̃	<|S|>	ˈa_n	2.9014906267000478	5.009354636127918
ɛ̃	<|S|>	ʊ	4.647099838465095	5.009354636127918
ɛ̃	F_<|S|#	ˈa_n	2.6013235141651765	5.009354636127918
ɛ̃	F_<|S|#	ʊ	2.6239497072794276	5.009354636127918
ɡ	#|S|<	ɡ	0.7201956074491689	5.009354636127918
ɡ	#|S|<	-	2.8060049170967343	5.009354636127918
ɡ	#|S|<	ɡ_w	5.005612781676751	5.009354636127918
ɡ	#|S|<_F	ɡ	4.01233321815167	5.009354636127918
ɡ	#|S|<_R	ɡ	0.5186050013443065	5.009354636127918
ɡ	#|S|<_R	-	2.731091282404306	5.009354636127918
ɡ	>|S|#	ɡ_w	3.062420383625722	5.009354636127918
ɡ	>|S|#	ɡ	4.403741854451168	5.009354636127918
ɡ	>|S|#	-	4.803741854451167	5.009354636127918
ɡ	>|S|<	ɡ	1.0214408468554537	5.009354636127918
ɡ	>|S|<	ɡ_w	3.5503879006219035	5.009354636127918
ɡ	>|S|<	-	4.129895092518024	5.009354636127918
ɡ	F_>|S|<	ɡ	2.208591363700503	5.009354636127918
ɡ	F_>|S|<	ɡ_w	3.223946267720266	5.009354636127918
ɡ	F_>|S|<_F	ɡ	2.205752587383952	5.009354636127918
ɡ	F_>|S|<_F	ɡ_w	3.2131781754548094	5.009354636127918
ɥ	#|S|<_F	tː	4.0133129780342385	5.009354636127918
ɥ	#|S|<_F	ˈu	4.871869327879807	5.009354636127918
ɥ	<|S|<_F	ˈu	2.639619734479405	5.009354636127918
ɥ	<|S|<_F	tː	3.421156294345796	5.009354636127918
ɲ	>|S|#	ɲː	2.0037418544511674	5.009354636127918
ɲ	F_>|S|#	ɲː	3.005612781676751	5.009354636127918
ɲ	F_>|S|<	ɲː	0.0	5.009354636127918
ɲ	F_>|S|<_F	ɲː	1.6017132519074588e-16	5.009354636127918
ʁ	#|S|<	ʐ	1.2746749884567035	5.009354636127918
ʁ	#|S|<	ɾ	4.497693223290145	5.009354636127918
ʁ	#|S|<	r	4.981052563811094	5.009354636127918
ʁ	#|S|<_F	ʐ	2.1595191819176045	5.009354636127918
ʁ	<|S|#	ɪ_ɾ	1.109814511224211	5.009354636127918
ʁ	<|S|#	ɽ	2.741811358098989	5.009354636127918
ʁ	<|S|#	ɾ	3.197765821186776	5.009354636127918
ʁ	<|S|#	ɪ_r	4.357678199334352	5.009354636127918
ʁ	<|S|#	r	4.981052563811094	5.009354636127918
ʁ	<|S|<	ɾ	1.0031013105498896	5.009354636127918
ʁ	<|S|<	r	1.5555151270824212	5.009354636127918
ʁ	<|S|<	-	4.201230002606565	5.009354636127918
ʁ	<|S|<	ɽ	4.534969693025393	5.009354636127918
ʁ	<|S|<_F	r	0.854528930782517	5.009354636127918
ʁ	<|S|<_F	ɾ	1.806406306376787	5.009354636127918
ʁ	<|S|<_F	-	3.9562230251732293	5.009354636127918
ʁ	=|S|#	ɪ_ɾ	1.4479165871353783	5.009354636127918
ʁ	=|S|#	ɾ	3.223043101053869	5.009354636127918
ʁ	=|S|#	r	4.995203599969506	5.009354636127918
ʁ	=|S|<_F	ɾ	2.029557958041908	5.009354636127918
ʁ	>|S|#	ɾ	1.2383352854830463	5.009354636127918
ʁ	>|S|#	r	1.8852701799986373	5.009354636127918
ʁ	>|S|#	ɾ_n	3.2085071006248933	5.009354636127918
ʁ	>|S|#	ɽ	3.7475081723675028	5.009354636127918
ʁ	>|S|#	ʐː	4.388318104181843	5.009354636127918
ʁ	>|S|#	-	4.41108246090856	5.009354636127918
ʁ	>|S|#	ɪ_r	4.922912308154706	5.009354636127918
ʁ	>|S|<	ɾ	1.0827358198993784	5.009354636127918
ʁ	>|S|<	r	1.4445454499191095	5.009354636127918
ʁ	>|S|<_F	ɾ	0.8200013142657072	5.009354636127918
ʁ	>|S|<_F	r	1.3455661314117888	5.009354636127918
ʁ	>|S|>	ɾ	0.5370210505990947	5.009354636127918
ʁ	>|S|>	r	3.1836947531268076	5.009354636127918
ʁ	>|S|>	-	4.355051118896525	5.009354636127918
ʁ	F_>|S|#	ɾ	1.1792515845325025	5.009354636127918
ʁ	F_>|S|#	r	2.0324071483108557	5.009354636127918
ʁ	F_>|S|#	ɽ	3.491913145383864	5.009354636127918
ʁ	F_>|S|#	ɾ_n	3.5081767492536993	5.009354636127918
ʁ	F_>|S|#	ʐː	4.274170696152293	5.009354636127918
ʁ	F_>|S|#	-	4.28302346569896	5.009354636127918
ʁ	F_>|S|#	ɪ_r	4.8595892189469785	5.009354636127918
ʁ	F_>|S|<	r	1.4597284476887917	5.009354636127918
ʁ	F_>|S|<	ɾ	1.8418630569013317	5.009354636127918
ʁ	F_>|S|<_F	r	0.7347308551001496	5.009354636127918
ʁ	F_>|S|<_F	ɾ	2.523653766093667	5.009354636127918
ʁ	F_>|S|>	ɾ	1.456874713200899	5.009354636127918
ʁ	F_>|S|>	r	2.8517608425670327	5.009354636127918
ʃ	#|S|<	k	0.238220274887976	5.009354636127918
ʃ	#|S|<	-	4.955400428843207	5.009354636127918
ʃ	#|S|<_F	k	0.43002103783894	5.009354636127918
ʃ	>|S|#	k	1.4725552706212475	5.009354636127918
ʃ	>|S|#	-	2.3632725586242294	5.009354636127918
ʃ	>|S|<_F	k	2.0101181171273184	5.009354636127918
ʃ	F_>|S|#	-	2.2348994781319407	5.009354636127918
ʃ	F_>|S|#	k	2.2890048768759126	5.009354636127918
ʒ	#|S|<	j	0.47609190856456507	5.009354636127918
ʒ	#|S|<	ʤ	2.9965186622011437	5.009354636127918
ʒ	#|S|<_F	j	0.7679484777490451	5.009354636127918
