Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	F_>|S|#	kʰ	5.121956034090143	5.148993592731421
k	F_>|S|<	k	0.04571746875725235	5.148993592731421
k	F_>|S|<	kʰ	5.121956034090143	5.148993592731421
k	F_>|S|<_N	k	0.01887092342341384	5.148993592731421
k_ə	>|S|#	k	1.0297987185462842	5.148993592731421
k_ə	>|S|>	k	1.0297987185462842	5.148993592731421
k_ə	>|S|>_N	k	1.0297987185462842	5.148993592731421
k_ə	F_>|S|#	k	1.029798718546284	5.148993592731421
k_ə	F_>|S|>	k	1.0297987185462842	5.148993592731421
k_ə	F_>|S|>_N	k	1.0297987185462845	5.148993592731421
l	#|S|<	l	0.0	5.148993592731421
l	#|S|<_F	l	0.0	5.148993592731421
l	<|S|<	l	0.0	5.148993592731421
l	<|S|<_F	l	0.0	5.148993592731421
l	>|S|#	l	0.0	5.148993592731421
l	>|S|>_N	l	2.0595974370925685	5.148993592731421
l	F_>|S|#	l	-3.2034265038149176e-16	5.148993592731421
l	F_>|S|<	l	1.0297987185462842	5.148993592731421
l_ə	F_>|S|#	l	1.029798718546284	5.148993592731421
m	#|S|<	m	0.0	5.148993592731421
m	#|S|<_F	m	0.0	5.148993592731421
m	>|S|#	m	0.0	5.148993592731421
m_n	>|S|#	m	1.0297987185462842	5.148993592731421
m_n	F_>|S|#	m	1.029798718546284	5.148993592731421
m_ə	>|S|#	m	0.0	5.148993592731421
m_ə	>|S|>	m	1.0297987185462842	5.148993592731421
m_ə	>|S|>_R	m	1.0297987185462842	5.148993592731421
m_ə	F_>|S|#	m	3.0893961556388527	5.148993592731421
n	#|S|<	n	0.013582835008000258	5.148993592731421
n	#|S|<_F	n	0.005415372009082319	5.148993592731421
n	<|S|#	n	0.2124987589061077	5.148993592731421
n	<|S|#	m	2.9178556713837844	5.148993592731421
n	<|S|<_F	n	1.0335699891943728	5.148993592731421
n	>|S|#	n	0.013582835008000258	5.148993592731421
n	>|S|<	n	2.067576412815642	5.148993592731421
n	>|S|<_F	n	2.0627792509305896	5.148993592731421
n	>|S|>	n	0.25639383075705346	5.148993592731421
n	>|S|>	-	3.4763027999178395	5.148993592731421
n	F_>|S|#	n	0.005415372009082255	5.148993592731421
n	F_>|S|>	n	0.19757947746376395	5.148993592731421
n	F_>|S|>	-	3.68375228815454	5.148993592731421
n_#>	<|S|#	#>	0.0	5.148993592731421
n_#>	=|S|#	#>	0.0	5.148993592731421
n_#>	>|S|#	#>	1.0297987185462842	5.148993592731421
n_d	>|S|<	n	0.0	5.148993592731421
n_d	>|S|<_N	n	2.0595974370925685	5.148993592731421
n_d	>|S|<_R	n	1.0297987185462842	5.148993592731421
n_d	F_>|S|<	n	0.0	5.148993592731421
n_d	F_>|S|<_N	n	2.0595974370925685	5.148993592731421
n_d	F_>|S|<_R	n	1.0297987185462842	5.148993592731421
n_ə	>|S|#	n	0.0	5.148993592731421
n_ə	>|S|>	n	1.0297987185462842	5.148993592731421
n_ə	>|S|>_N	n	1.0297987185462842	5.148993592731421
n_ə	F_>|S|#	n	-3.2034265038149176e-16	5.148993592731421
n_ə	F_>|S|>	n	1.0297987185462842	5.148993592731421
n_ə	F_>|S|>_N	n	1.0297987185462845	5.148993592731421
p	#|S|<	p	3.8595974370925683	5.148993592731421
p	>|S|#	p	0.0	5.148993592731421
p	>|S|<	p	0.41268614992349195	5.148993592731421
p	>|S|<_N	p	0.929610672108602	5.148993592731421
p	>|S|<_R	p	1.0297987185462842	5.148993592731421
p	F_>|S|#	p	1.029798718546284	5.148993592731421
s	#|S|<	ʃ	0.07899341533750748	5.148993592731421
s	#|S|<	s	4.251003352751072	5.148993592731421
s	#|S|<_N	ʃ	2.0760831605596097	5.148993592731421
s	#|S|>	ʃ	0.07899341533750748	5.148993592731421
s	#|S|>	s	4.251003352751072	5.148993592731421
s	<|S|#	ʃ	1.0910847989634602	5.148993592731421
s	<|S|#	s	4.466724205719077	5.148993592731421
s	>|S|#	s	0.8166497503621061	5.148993592731421
s	>|S|#	ʃ	1.2704132139401432	5.148993592731421
s	>|S|<	ʃ	1.2059173777855374	5.148993592731421
s	>|S|<	s	2.162468638779785	5.148993592731421
s	>|S|>	s	0.43259990894353956	5.148993592731421
s	>|S|>	ʃ	3.81143551535559	5.148993592731421
s	F_>|S|#	s	0.5912492775305767	5.148993592731421
s	F_>|S|#	ʃ	1.68798889141153	5.148993592731421
s	F_>|S|<	s	2.0840207373742783	5.148993592731421
s	F_>|S|<	ʃ	5.100572993306841	5.148993592731421
s	F_>|S|>	s	1.4067606679175237	5.148993592731421
s	F_>|S|>	ʃ	5.06478658106834	5.148993592731421
t	#|S|<	tʰ	0.1441120039827405	5.148993592731421
t	#|S|<	t	3.3991202191169694	5.148993592731421
t	#|S|<_F	tʰ	0.055919312550009634	5.148993592731421
t	#|S|<_F	t	4.721048314004332	5.148993592731421
t	#|S|<_R	tʰ	2.0914870182138117	5.148993592731421
t	#|S|<_R	t	4.933347227420639	5.148993592731421
t	>|S|#	t	0.043926033114455476	5.148993592731421
t	>|S|#	tʰ	4.967472095714387	5.148993592731421
t	>|S|<	t	0.08782702907236292	5.148993592731421
t	>|S|<	tʰ	4.967472095714387	5.148993592731421
t	>|S|<_F	t	0.01740138201536441	5.148993592731421
t	>|S|<_N	t	0.01740138201536454	5.148993592731421
t	>|S|<_R	t	0.01740138201536454	5.148993592731421
t	F_>|S|#	t	0.017401382015364508	5.148993592731421
t	F_>|S|<	t	0.20825581838247265	5.148993592731421
t	F_>|S|<_N	t	0.0072236889313146545	5.148993592731421
t_#>	>|S|#	#>	0.0	5.148993592731421
t_ə	>|S|#	t	0.0	5.148993592731421
t_ə	>|S|>	t	1.0297987185462842	5.148993592731421
t_ə	>|S|>_R	t	1.0297987185462842	5.148993592731421
t_ə	F_>|S|#	t	1.029798718546284	5.148993592731421
v	#|S|<	f	0.0	5.148993592731421
v	#|S|<_F	f	0.0	5.148993592731421
v	#|S|<_R	f	0.0	5.148993592731421
v	>|S|<	f	3.0	5.148993592731421
v	>|S|<_N	f	4.321928094887363	5.148993592731421
v	>|S|<_R	f	4.4873411944561745	5.148993592731421
v	F_>|S|<	f	4.321928094887363	5.148993592731421
v_n	>|S|#	m	2.0595974370925685	5.148993592731421
v_n	F_>|S|#	m	2.0595974370925685	5.148993592731421
v_ə	>|S|#	f	1.0297987185462842	5.148993592731421
v_ə	F_>|S|#	f	1.029798718546284	5.148993592731421
v̥	>|S|#	f	0.13256482628274016	5.148993592731421
v̥	>|S|>	f	1.0297987185462842	5.148993592731421
v̥	F_>|S|#	f	-3.2034265038149176e-16	5.148993592731421
w	>|S|>	l	0.0	5.148993592731421
w	F_>|S|#	l	4.652754294024986	5.148993592731421
w	F_>|S|>	l	0.0	5.148993592731421
z	#|S|<	z	0.29358311823478633	5.148993592731421
z	#|S|<	ʃ	2.9067673094242936	5.148993592731421
z	#|S|<	s	4.437175951935427	5.148993592731421
z	#|S|<_F	z	0.12818010234697275	5.148993592731421
z	#|S|<_F	s	4.074709816017988	5.148993592731421
z	>|S|<	s	2.553072961160414	5.148993592731421
z	>|S|<	z	3.3218638803262026	5.148993592731421
z̥	>|S|#	s	2.0595974370925685	5.148993592731421
ŋ	>|S|#	ŋ	0.3650148634998643	5.148993592731421
ŋ	>|S|<	ŋ	0.0	5.148993592731421
ŋ	>|S|<_R	ŋ	0.0	5.148993592731421
ŋ	>|S|>	ŋ	0.0	5.148993592731421
ŋ	F_>|S|#	ŋ	4.652754294024986	5.148993592731421
ŋ	F_>|S|<_R	ŋ	1.0297987185462842	5.148993592731421
ŋ	F_>|S|=_N	ŋ	0.0	5.148993592731421
ŋ	F_>|S|>	ŋ	0.0	5.148993592731421
ə	#|S|>	-	4.006990555925809	5.148993592731421
ə	#|S|>	ɪ	5.119194874185137	5.148993592731421
ə	<|S|#	-	0.02874602206047645	5.148993592731421
ə	<|S|#	ɪ	5.006388655783084	5.148993592731421
ə	<|S|>	-	0.9766775990658288	5.148993592731421
ə	<|S|>	ɪ	2.636328644845075	5.148993592731421
ə	<|S|>_R	-	0.01137889253041036	5.148993592731421
ə_#>	<|S|#	#>	0.0	5.148993592731421
ə_l	<|S|#	l	1.0297987185462842	5.148993592731421
ə_ɾ	<|S|#	æ	2.0595974370925685	5.148993592731421
ɦ	#|S|<	ɡ	0.7077492690583537	5.148993592731421
ɦ	#|S|<	j	1.8071704009734522	5.148993592731421
ɦ	#|S|<	-	3.484333822178589	5.148993592731421
ɦ	#|S|<_F	j	0.45570295725551707	5.148993592731421
ɦ	#|S|<_F	-	2.469485261168592	5.148993592731421
ɦ	#|S|<_F	ɡ	5.109186737685218	5.148993592731421
ɦ	#|S|<_R	ɡ	0.5294358810749554	5.148993592731421
ɦ	#|S|<_R	j	2.8017383401929665	5.148993592731421
ɦ	>|S|<	-	1.2126656204095394	5.148993592731421
ɦ	>|S|<	ɡ	1.2409339474535455	5.148993592731421
ɦ	>|S|<_N	ɡ	0.640889257297768	5.148993592731421
ɦ	>|S|<_N	-	2.084439206826592	5.148993592731421
ɦ	F_>|S|<	-	0.7592793121982498	5.148993592731421
ɦ	F_>|S|<	ɡ	2.7649016635237387	5.148993592731421
ɦ	F_>|S|<_N	-	1.047949397498942	5.148993592731421
ɦ_n	>|S|#	ŋ	0.0	5.148993592731421
ɦ_n	F_>|S|#	ŋ	-3.2034265038149176e-16	5.148993592731421
ɦ̥	>|S|#	ç	0.7030348341128588	5.148993592731421
ɦ̥	>|S|#	x	1.3978210717793413	5.148993592731421
ɦ̥	F_>|S|#	ç	0.02794282395818573	5.148993592731421
ɾ	#|S|<	r	0.10346655365330903	5.148993592731421
ɾ	#|S|<	æ	4.021881183514996	5.148993592731421
ɾ	#|S|<_F	r	0.040498328781012685	5.148993592731421
ɾ	<|S|#	æ	0.09441747317075075	5.148993592731421
ɾ	<|S|#	r	4.166280079204851	5.148993592731421
ɾ	<|S|<	r	0.10346655365330903	5.148993592731421
ɾ	<|S|<	æ	4.021881183514996	5.148993592731421
ɾ	<|S|<_F	r	0.04049832878101262	5.148993592731421
ɾ	>|S|#	æ	0.2190773854529548	5.148993592731421
ɾ	>|S|#	-	3.6500547054459704	5.148993592731421
ɾ	>|S|#	r	4.166280079204851	5.148993592731421
ɾ	>|S|>	æ	0.45585258349328434	5.148993592731421
ɾ	>|S|>	-	2.262169052816071	5.148993592731421
ɾ	>|S|>	r	4.166280079204851	5.148993592731421
ɾ	>|S|>_N	æ	0.03702651434476885	5.148993592731421
ɾ	F_>|S|#	æ	0.037026514344768814	5.148993592731421
ɾ	F_>|S|>	æ	1.0593556011365923	5.148993592731421
ɾ_m	>|S|#	m	0.0	5.148993592731421
ɾ_ə	>|S|#	æ	1.0297987185462842	5.148993592731421
ɾ_ə	F_>|S|#	æ	1.029798718546284	5.148993592731421
ʃ_h	#|S|<	ʃ	0.0	5.148993592731421
ʃ_h	#|S|<_F	ʃ	0.0	5.148993592731421
ʋ	#|S|<	v	0.04369703157491111	5.148993592731421
ʋ	#|S|<_F	v	0.017316079451022127	5.148993592731421
ʋ	<|S|<	w	1.0202404992167604	5.148993592731421
ʋ	<|S|<	v	1.3812130823400102	5.148993592731421
ʋ	<|S|<_F	w	1.1210915544276139	5.148993592731421
ʋ	<|S|<_F	v	1.5999590953232459	5.148993592731421
ʋ	>|S|<	-	1.1620079256903395	5.148993592731421
ʋ	>|S|<	v	3.772222417961343	5.148993592731421
ʋ	>|S|>_N	-	2.0976584206144877	5.148993592731421
ʋ	>|S|>_N	v	4.804967150416142	5.148993592731421
ʋ	F_>|S|<	-	1.0808787077125803	5.148993592731421
ʋ	F_>|S|<	v	4.829764893871233	5.148993592731421
ˈeː	#|S|>	ˈɛː	2.119753642364681	5.148993592731421
ˈeː	#|S|>	ˈae̯	4.893582437381031	5.148993592731421
ˈeː	#|S|>	ˈɛ	5.119194874185137	5.148993592731421
ˈeː	<|S|>	ˈɛː	1.6461772075529604	5.148993592731421
ˈeː	<|S|>	ˈae̯	1.769041114413095	5.148993592731421
ˈeː	<|S|>	ˈɛ	2.8876771654992512	5.148993592731421
ˈeː	<|S|>_N	ˈae̯	5.1309736119958504	5.148993592731421
ˈeː	<|S|>_R	ˈae̯	5.1309736119958504	5.148993592731421
ˈi	#|S|>	ˈiː	1.0297987185462842	5.148993592731421
ˈi	<|S|#	ˈiː	1.0297987185462842	5.148993592731421
ˈi	<|S|>	ˈiː	0.0	5.148993592731421
ˈi	<|S|>_N	ˈiː	1.0297987185462845	5.148993592731421
ˈiə̯	<|S|#	ˈae̯	0.07458633238628855	5.148993592731421
ˈiə̯	<|S|#	ˈiː	5.064289979222081	5.148993592731421
ˈiə̯	<|S|#	ˈyː	5.087385422706068	5.148993592731421
ˈiə̯	<|S|>	ˈae̯	1.1556570708360279	5.148993592731421
ˈiə̯	<|S|>	ˈiː	2.4081162535810114	5.148993592731421
ˈiə̯	<|S|>	ˈyː	2.6421012538694737	5.148993592731421
ˈiə̯	<|S|>_N	ˈae̯	1.0944175601488828	5.148993592731421
ˈiə̯	<|S|>_R	ˈiː	0.7974961239605528	5.148993592731421
ˈiə̯	<|S|>_R	ˈyː	1.3903682351266242	5.148993592731421
ˈiə̯	<|S|>_R	ˈae̯	5.016935654105565	5.148993592731421
ˈoː	#|S|>	ˈuː	1.953506978394675	5.148993592731421
ˈoː	#|S|>	ˈaʊ̯	2.2839356150754537	5.148993592731421
ˈoː	#|S|>	ˈɒː	4.225210286761555	5.148993592731421
ˈoː	#|S|>_R	ˈuː	0.6726170799449959	5.148993592731421
ˈoː	<|S|>	ˈaʊ̯	1.567682905408405	5.148993592731421
ˈoː	<|S|>	ˈuː	2.122370983191561	5.148993592731421
ˈoː	<|S|>	ˈoː	2.8447322107850823	5.148993592731421
ˈoː	<|S|>	ˈɔʏ̯	2.8447322107850823	5.148993592731421
ˈoː	<|S|>	ˈɒː	4.566031832793492	5.148993592731421
ˈoː	<|S|>_N	ˈɔʏ̯	2.1120248055294724	5.148993592731421
ˈoː	<|S|>_N	ˈaʊ̯	2.376036977917587	5.148993592731421
ˈoː	<|S|>_N	ˈɒː	3.937145318566321	5.148993592731421
ˈoː	<|S|>_R	ˈuː	0.05104374638810385	5.148993592731421
ˈu	#|S|>	h_ˈʊ	0.5846647784160149	5.148993592731421
ˈu	#|S|>	ˈɔ_l	2.282205465212156	5.148993592731421
ˈu	#|S|>	ˈʊ	4.787083421215627	5.148993592731421
ˈu	#|S|>	ˈuː	4.914211671780847	5.148993592731421
ˈu	#|S|>_N	h_ˈʊ	0.053537073613465706	5.148993592731421
ˈu	<|S|>	ˈuː	2.322526582165601	5.148993592731421
ˈu	<|S|>	ˈɔ_l	2.493447718812206	5.148993592731421
ˈu	<|S|>	ˈʊ	2.83997221643332	5.148993592731421
ˈu	<|S|>	h_ˈʊ	4.884412953234563	5.148993592731421
ˈu	<|S|>_N	ˈʊ	2.203275448220975	5.148993592731421
ˈu	<|S|>_N	ˈuː	3.616268311922024	5.148993592731421
ˈu	F_<|S|>_N	ˈʊ	2.071378743188965	5.148993592731421
ˈuə̯	<|S|#	ˈaʊ̯	0.05680453647241533	5.148993592731421
ˈuə̯	<|S|#	ˈɔʏ̯	4.7350091014685365	5.148993592731421
ˈuə̯	<|S|>	ˈaʊ̯	0.7045767732828914	5.148993592731421
ˈuə̯	<|S|>	ˈɔʏ̯	1.5708531618462196	5.148993592731421
ˈuə̯	<|S|>_N	ˈaʊ̯	0.5939564676935511	5.148993592731421
ˈuə̯	<|S|>_N	ˈɔʏ̯	2.6734123414710416	5.148993592731421
ˈuə̯	<|S|>_R	ˈaʊ̯	0.022437161654033522	5.148993592731421
ˈyː	#|S|>	ˈuː	0.0	5.148993592731421
ˈyː	<|S|>	ˈuː	0.44207289467682265	5.148993592731421
ˈyː	<|S|>_N	ˈuː	3.0893961556388527	5.148993592731421
ˈyː	<|S|>_R	ˈuː	1.0297987185462842	5.148993592731421
ˈæ	#|S|>	ˈɛ	0.018621880878296294	5.148993592731421
ˈæ	#|S|>	ˈiː	5.0806658585966575	5.148993592731421
ˈæ	<|S|>	ˈɛ	0.5280830926632873	5.148993592731421
ˈæ	<|S|>	ˈiː	3.815623273877199	5.148993592731421
ˈæ	<|S|>_N	ˈɛ	0.007375645106015007	5.148993592731421
ˈæ	<|S|>_R	ˈiː	3.11133461335627	5.148993592731421
ˈæ	<|S|>_R	ˈɛ	4.491527476198352	5.148993592731421
ˈæ_ɾ	#|S|>	ˈaː	2.0743975533813237	5.148993592731421
ˈæ_ɾ	#|S|>	r	4.983580493162609	5.148993592731421
ˈæ_ɾ	<|S|>	ˈaː	0.8583901496595567	5.148993592731421
ˈæ_ɾ	<|S|>	r	2.666902612297591	5.148993592731421
ˈøː	<|S|>	ˈœː	0.6518541121666381	5.148993592731421
ˈøː	<|S|>_N	ˈœː	1.0297987185462845	5.148993592731421
ˈøː	<|S|>_R	ˈœː	1.0297987185462842	5.148993592731421
ˈœ	<|S|>	ˈʏ	1.3519371341332582	5.148993592731421
ˈœ	<|S|>	ˈʊ	1.4349446339890268	5.148993592731421
ˈœ	<|S|>_N	ˈʊ	1.058544352111303	5.148993592731421
ˈœ	<|S|>_N	ˈʏ	5.100572993306841	5.148993592731421
ˈɑ	#|S|>	ˈa	0.02383136332814886	5.148993592731421
ˈɑ	#|S|>_N	ˈa	0.009482216219159765	5.148993592731421
ˈɑ	<|S|>	ˈa	0.3890612848895692	5.148993592731421
ˈɑ	<|S|>	ˈaː	2.713202884808328	5.148993592731421
ˈɑ	<|S|>_N	ˈa	0.3840437436299441	5.148993592731421
ˈɑ	<|S|>_R	ˈa	0.9477296867933093	5.148993592731421
ˈɑ	<|S|>_R	ˈaː	1.054252413728765	5.148993592731421
ˈɒː	#|S|>	ˈɒː	1.321804304338505	5.148993592731421
ˈɒː	#|S|>	ˈaː	1.9125194613603143	5.148993592731421
ˈɒː	#|S|>	ˈoː	3.903159758884178	5.148993592731421
ˈɒː	#|S|>_R	ˈaː	1.4742395527014125	5.148993592731421
ˈɒː	#|S|>_R	ˈoː	3.5103396090534296	5.148993592731421
ˈɒː	#|S|>_R	ˈɒː	4.816347700982054	5.148993592731421
ˈɒː	<|S|>	ˈɒː	0.49886877544229813	5.148993592731421
ˈɒː	<|S|>	ˈa	3.4993732529530983	5.148993592731421
ˈɒː	<|S|>	ˈoː	4.432862136006223	5.148993592731421
ˈɒː	<|S|>_N	ˈɒː	0.02064691821949416	5.148993592731421
ˈɒː	<|S|>_R	ˈa	2.4925929954706403	5.148993592731421
ˈɒː	<|S|>_R	ˈoː	3.5103396090534296	5.148993592731421
ˈɒː	<|S|>_R	ˈɒː	4.816347700982054	5.148993592731421
ˈɒː	F_<|S|>_R	ˈoː	3.099785284977201	5.148993592731421
ˈɔ	#|S|>	ˈɔ	3.0	5.148993592731421
ˈɔ	#|S|>_N	ˈɔ	4.4873411944561745	5.148993592731421
ˈɔ	<|S|>	ˈɔ	0.4713978774205193	5.148993592731421
ˈɔ	<|S|>_R	ˈɔ	1.6080741566643542	5.148993592731421
ˈɛ	#|S|>	ˈɪ	1.4898506429233516	5.148993592731421
ˈɛ	#|S|>	ˈɛ	1.676853882263624	5.148993592731421
ˈɛ	<|S|>	ˈɪ	0.7869942029255319	5.148993592731421
ˈɛ	<|S|>	ˈɛ	2.53614179350803	5.148993592731421
ˈɛː	#|S|#	ˈae̯	1.0297987185462842	5.148993592731421
ˈɛː	#|S|>	ˈae̯	1.0315299313172384	5.148993592731421
ˈɛː	#|S|>_N	ˈae̯	2.0595974370925685	5.148993592731421
ˈɛː	#|S|>_R	ˈae̯	4.4873411944561745	5.148993592731421
ˈɛː	<|S|#	ˈae̯	1.6980449991346125	5.148993592731421
ˈɛː	<|S|>	ˈae̯	0.0	5.148993592731421
ˈɛː	<|S|>_N	ˈae̯	1.6017132519074588e-16	5.148993592731421
ˈɪ	#|S|>_N	ˈɪ	1.0383014645409272	5.148993592731421
ˈɪ	<|S|>	ˈɪ	0.25004962077997256	5.148993592731421
ˈɪ	<|S|>	ˈʏ	2.65945164242881	5.148993592731421
ˈɪ	<|S|>_N	ˈɪ	0.15738829902466664	5.148993592731421
ˈɪ	<|S|>_N	ˈʏ	3.2807357328733597	5.148993592731421
ˈɪ	F_<|S|>	ˈɪ	1.038301464540927	5.148993592731421
