Phone1	PhonEnv	Phone2	Surprisal
ɡ	F|S|<	χ	3.387
ɡ	F|S|<	k	3.503
ɡ	F|S|<_N	k_ə	0.27
ɡ	F|S|<_N	χ	3.709
ɡ	F|S|<_N	k	3.824
ɡ	F|S|N	k_ə	0.346
ɡ	F|S|N	χ	3.387
ɡ	F|S|N	k	3.503
ɡ	|S|#	k	0.537
ɡ	|S|#	χ	2.167
ɡ	|S|#	k_ə	4.35
ɡ	|S|#	χ_ə	4.672
ɡ	|S|<	χ	1.017
ɡ	|S|<	k_ə	2.213
ɡ	|S|<	χ_ə	2.535
ɡ	|S|<	k	3.087
ɡ	|S|<_F	χ	0.242
ɡ	|S|<_F	k	3.503
ɡ	|S|<_F	k_ə	4.766
ɡ	|S|<_N	k_ə	0.805
ɡ	|S|<_N	χ_ə	2.037
ɡ	|S|<_N	χ	3.387
ɡ	|S|<_N	k	3.503
ɡ	|S|<_R	χ	0.242
ɡ	|S|<_R	k	3.503
ɡ	|S|<_R	k_ə	4.766
ɡ	|S|F	χ	0.333
ɡ	|S|F	k	3.087
ɡ	|S|F	k_ə	4.35
ɡ	|S|F	χ_ə	4.672
ɡ	|S|N	k_ə	0.929
ɡ	|S|N	χ_ə	2.122
ɡ	|S|N	χ	2.972
ɡ	|S|N	k	3.087
ɡ	|S|R	χ	0.333
ɡ	|S|R	k	3.087
ɡ	|S|R	k_ə	4.35
ɡ	|S|R	χ_ə	4.672
ɪ	<|S|	ɪ	0.363
ɪ	<|S|>	ɪ	0.415
ɪ	|S|>	ɪ	0.363
ʃ	#|S|	s_χ	1.334
ʃ	#|S|	s	1.492
ʃ	#|S|	z	2.012
ʃ	#|S|<	s_χ	0.956
ʃ	#|S|<	z	1.634
ʃ	#|S|<	s	2.624
ʃ	#|S|<_F	s_χ	0.202
ʃ	#|S|<_F	s	3.524
ʃ	#|S|<_F	z	4.524
ʃ	#|S|<_N	s	0.173
ʃ	#|S|<_N	s_χ	3.845
ʃ	#|S|<_N	z	4.524
ʃ	#|S|>	s	0.22
ʃ	#|S|>	s_χ	3.524
ʃ	#|S|>	z	4.202
ʃ	#|S|F	s_χ	0.257
ʃ	#|S|F	s	3.202
ʃ	#|S|F	z	4.202
ʃ	#|S|N	s	0.22
ʃ	#|S|N	s_χ	3.524
ʃ	#|S|N	z	4.202
ʃ	<|S|	s	0.301
ʃ	<|S|	s_χ	3.109
ʃ	<|S|	z	3.787
ʃ	<|S|#	s	0.22
ʃ	<|S|#	s_χ	3.524
ʃ	<|S|#	z	4.202
ʃ	>|S|	s	0.633
ʃ	>|S|	s_χ	3.109
ʃ	>|S|	z	3.787
ʃ	>|S|#	s	0.575
ʃ	>|S|#	s_χ	3.524
ʃ	>|S|#	z	4.202
ʃ	F_>|S|	s	0.575
ʃ	F_>|S|	s_χ	3.524
ʃ	F_>|S|	z	4.202
ʃ	F_>|S|#	s	0.542
ʃ	F_>|S|#	s_χ	3.845
ʃ	F_>|S|#	z	4.524
ʃ	F|S|	s	0.633
ʃ	F|S|	s_χ	3.109
ʃ	F|S|	z	3.787
ʃ	F|S|#	s	0.575
ʃ	F|S|#	s_χ	3.524
ʃ	F|S|#	z	4.202
ʃ	|S|#	s	0.56
ʃ	|S|#	s_χ	3.109
ʃ	|S|#	z	3.787
ʃ	|S|<	s_χ	1.009
ʃ	|S|<	z	1.687
ʃ	|S|<	s	2.377
ʃ	|S|<_F	s_χ	0.257
ʃ	|S|<_F	s	3.202
ʃ	|S|<_F	z	4.202
ʃ	|S|<_N	s	0.22
ʃ	|S|<_N	s_χ	3.524
ʃ	|S|<_N	z	4.202
ʃ	|S|>	s	0.301
ʃ	|S|>	s_χ	3.109
ʃ	|S|>	z	3.787
ʃ	|S|F	s_χ	0.354
ʃ	|S|F	s	2.787
ʃ	|S|F	z	3.787
ʃ	|S|N	s	0.301
ʃ	|S|N	s_χ	3.109
ʃ	|S|N	z	3.787
ʒ	#|S|	j	0.0
ʒ	#|S|<	j	0.0
ʒ	|S|<	j	0.0
ˈa	#|S|	ˈɑ	0.0
ˈa	#|S|>	ˈɑ	0.0
ˈa	#|S|>_N	ˈɑ	0.0
ˈa	#|S|N	ˈɑ	0.0
ˈa	<|S|	ˈɑ	0.0
ˈa	<|S|>	ˈɑ	0.0
ˈa	<|S|>_N	ˈɑ	0.0
ˈa	<|S|N	ˈɑ	0.0
ˈa	|S|>	ˈɑ	0.0
ˈa	|S|>_N	ˈɑ	0.0
ˈa	|S|N	ˈɑ	0.0
ˈaɪ̯	#|S|	ˈi	2.373
ˈaɪ̯	#|S|	ˈeː	2.833
ˈaɪ̯	#|S|#	ˈi	2.788
ˈaɪ̯	#|S|#	ˈeː	3.248
ˈaɪ̯	#|S|=	ˈi	2.788
ˈaɪ̯	#|S|=	ˈeː	3.248
ˈaɪ̯	#|S|>	ˈi	2.788
ˈaɪ̯	#|S|>	ˈeː	3.248
ˈaɪ̯	<|S|	ˈi	0.788
ˈaɪ̯	<|S|	ˈeː	1.248
ˈaɪ̯	<|S|#	ˈi	0.944
ˈaɪ̯	<|S|#	ˈeː	1.058
ˈaɪ̯	<|S|=	ˈi	0.16
ˈaɪ̯	<|S|=	ˈeː	3.248
ˈaɪ̯	<|S|>	ˈi	0.866
ˈaɪ̯	<|S|>	ˈeː	1.147
ˈaɪ̯	<|S|>_N	ˈi	0.623
ˈaɪ̯	<|S|>_N	ˈeː	1.511
ˈaɪ̯	<|S|N	ˈi	0.633
ˈaɪ̯	<|S|N	ˈeː	1.493
ˈaɪ̯	|S|#	ˈi	1.121
ˈaɪ̯	|S|#	ˈeː	1.297
ˈaɪ̯	|S|=	ˈi	0.65
ˈaɪ̯	|S|=	ˈeː	2.833
ˈaɪ̯	|S|>	ˈi	0.926
ˈaɪ̯	|S|>	ˈeː	1.231
ˈaɪ̯	|S|>_N	ˈi	0.633
ˈaɪ̯	|S|>_N	ˈeː	1.493
ˈaɪ̯	|S|N	ˈi	0.65
ˈaɪ̯	|S|N	ˈeː	1.464
ˈaʊ̯	#|S|	ˈoː	0.216
ˈaʊ̯	#|S|	ˈu	2.848
ˈaʊ̯	#|S|=	ˈoː	0.159
ˈaʊ̯	#|S|=	ˈu	3.263
ˈaʊ̯	#|S|>	ˈoː	0.159
ˈaʊ̯	#|S|>	ˈu	3.263
ˈaʊ̯	<|S|	ˈoː	0.883
ˈaʊ̯	<|S|	ˈu	1.222
ˈaʊ̯	<|S|#	ˈu	0.227
ˈaʊ̯	<|S|#	ˈoː	2.778
ˈaʊ̯	<|S|=	ˈoː	0.159
ˈaʊ̯	<|S|=	ˈu	3.263
ˈaʊ̯	<|S|>	ˈoː	0.941
ˈaʊ̯	<|S|>	ˈu	1.193
ˈaʊ̯	<|S|>_N	ˈoː	0.953
ˈaʊ̯	<|S|>_N	ˈu	1.819
ˈaʊ̯	<|S|N	ˈoː	0.941
ˈaʊ̯	<|S|N	ˈu	1.778
ˈaʊ̯	|S|#	ˈu	0.312
ˈaʊ̯	|S|#	ˈoː	2.363
ˈaʊ̯	|S|=	ˈoː	0.216
ˈaʊ̯	|S|=	ˈu	2.848
ˈaʊ̯	|S|>	ˈoː	0.875
ˈaʊ̯	|S|>	ˈu	1.253
ˈaʊ̯	|S|>_N	ˈoː	0.941
ˈaʊ̯	|S|>_N	ˈu	1.778
ˈaʊ̯	|S|N	ˈoː	0.922
ˈaʊ̯	|S|N	ˈu	1.71
ˈaʊ̯_l	#|S|	ˈɑu̯	0.0
ˈaʊ̯_l	#|S|>	ˈɑu̯	0.0
ˈaʊ̯_l	<|S|	ˈɑu̯	0.0
ˈaʊ̯_l	<|S|>	ˈɑu̯	0.0
ˈaʊ̯_l	|S|>	ˈɑu̯	0.0
ˈaː	#|S|	ˈɑ_ɾ	0.392
ˈaː	#|S|	ˈɛ_ɾ	2.807
ˈaː	#|S|	ˈɑ_ɫ	3.392
ˈaː	#|S|>	ˈɑ_ɾ	0.284
ˈaː	#|S|>	ˈɛ_ɾ	3.222
ˈaː	#|S|>	ˈɑ_ɫ	3.807
ˈaː	#|S|>_N	ˈɑ_ɾ	0.222
ˈaː	#|S|>_N	ˈɛ_ɾ	3.544
ˈaː	#|S|>_N	ˈɑ_ɫ	4.129
ˈaː	#|S|N	ˈɑ_ɾ	0.284
ˈaː	#|S|N	ˈɛ_ɾ	3.222
ˈaː	#|S|N	ˈɑ_ɫ	3.807
ˈaː	<|S|	ˈɛ_ɾ	1.07
ˈaː	<|S|	ˈɑ_ɫ	1.655
ˈaː	<|S|	ˈɑ_ɾ	2.277
ˈaː	<|S|>	ˈɛ_ɾ	1.052
ˈaː	<|S|>	ˈɑ_ɫ	1.637
ˈaː	<|S|>	ˈɑ_ɾ	2.348
ˈaː	<|S|>_N	ˈɑ_ɾ	0.222
ˈaː	<|S|>_N	ˈɛ_ɾ	3.544
ˈaː	<|S|>_N	ˈɑ_ɫ	4.129
ˈaː	<|S|N	ˈɑ_ɾ	0.284
ˈaː	<|S|N	ˈɛ_ɾ	3.222
ˈaː	<|S|N	ˈɑ_ɫ	3.807
ˈaː	|S|>	ˈɛ_ɾ	1.222
ˈaː	|S|>	ˈɑ_ɫ	1.807
ˈaː	|S|>	ˈɑ_ɾ	1.807
ˈaː	|S|>_N	ˈɑ_ɾ	0.284
ˈaː	|S|>_N	ˈɛ_ɾ	3.222
ˈaː	|S|>_N	ˈɑ_ɫ	3.807
ˈaː	|S|N	ˈɑ_ɾ	0.392
ˈaː	|S|N	ˈɛ_ɾ	2.807
ˈaː	|S|N	ˈɑ_ɫ	3.392
ˈeɪ̯	<|S|	ˈeː	0.263
ˈeɪ̯	<|S|#	ˈeː	0.0
ˈeɪ̯	<|S|>	ˈeː	0.415
ˈeɪ̯	<|S|>_N	ˈeː	0.0
ˈeɪ̯	<|S|N	ˈeː	0.0
ˈeɪ̯	|S|#	ˈeː	0.0
ˈeɪ̯	|S|>	ˈeː	0.363
ˈeɪ̯	|S|>_N	ˈeː	0.0
ˈeɪ̯	|S|N	ˈeː	0.0
ˈeː	#|S|	ˈeː	0.186
ˈeː	#|S|	-	3.044
ˈeː	#|S|>	ˈeː	0.138
ˈeː	#|S|>	-	3.459
ˈeː	<|S|	ˈeː	0.708
ˈeː	<|S|	-	1.366
ˈeː	<|S|<	-	0.25
ˈeː	<|S|<	ˈeː	2.652
ˈeː	<|S|>	ˈeː	0.601
ˈeː	<|S|>	-	1.553
ˈeː	<|S|>_N	ˈeː	0.923
ˈeː	<|S|>_N	-	1.081
ˈeː	<|S|N	ˈeː	0.905
ˈeː	<|S|N	-	1.102
ˈeː	|S|<	-	0.344
ˈeː	|S|<	ˈeː	2.237
ˈeː	|S|>	ˈeː	0.559
ˈeː	|S|>	-	1.638
ˈeː	|S|>_N	ˈeː	0.905
ˈeː	|S|>_N	-	1.102
ˈeː	|S|N	ˈeː	0.874
ˈeː	|S|N	-	1.138
ˈiː	#|S|	ˈɛi̯	0.0
ˈiː	#|S|>	ˈɛi̯	0.0
ˈiː	<|S|	ˈɛi̯	0.07
ˈiː	<|S|#	ˈɛi̯	0.0
ˈiː	<|S|<	ˈɛi̯	2.0
ˈiː	<|S|>	ˈɛi̯	0.0
ˈiː	<|S|>_N	ˈɛi̯	0.0
ˈiː	<|S|N	ˈɛi̯	0.0
ˈiː	|S|#	ˈɛi̯	0.0
ˈiː	|S|<	ˈɛi̯	1.585
ˈiː	|S|>	ˈɛi̯	0.0
ˈiː	|S|>_N	ˈɛi̯	0.0
ˈiː	|S|N	ˈɛi̯	0.0
ˈoː	#|S|	ˈaː	0.469
ˈoː	#|S|	ˈoː	1.848
ˈoː	#|S|>	ˈaː	0.497
ˈoː	#|S|>	ˈoː	1.778
ˈoː	#|S|>_N	ˈoː	0.263
ˈoː	#|S|>_N	ˈaː	2.585
ˈoː	#|S|N	ˈoː	0.337
ˈoː	#|S|N	ˈaː	2.263
ˈoː	<|S|	ˈaː	0.281
ˈoː	<|S|	ˈoː	2.771
ˈoː	<|S|<	ˈaː	0.376
ˈoː	<|S|<	ˈoː	4.585
ˈoː	<|S|>	ˈaː	0.263
ˈoː	<|S|>	ˈoː	2.585
ˈoː	<|S|>_N	ˈaː	0.23
ˈoː	<|S|>_N	ˈoː	2.76
ˈoː	<|S|N	ˈaː	0.232
ˈoː	<|S|N	ˈoː	2.748
ˈoː	|S|<	ˈaː	0.363
ˈoː	|S|<	ˈoː	4.17
ˈoː	|S|>	ˈaː	0.291
ˈoː	|S|>	ˈoː	2.454
ˈoː	|S|>_N	ˈaː	0.376
ˈoː	|S|>_N	ˈoː	2.126
ˈoː	|S|N	ˈaː	0.363
ˈoː	|S|N	ˈoː	2.17
ˈuː	#|S|	ˈœy̯	0.134
ˈuː	#|S|	-	3.492
ˈuː	#|S|>	ˈœy̯	0.1
ˈuː	#|S|>	-	3.907
ˈuː	<|S|	ˈœy̯	0.502
ˈuː	<|S|	-	1.766
ˈuː	<|S|#	-	0.292
ˈuː	<|S|#	ˈœy̯	2.447
ˈuː	<|S|<	-	0.292
ˈuː	<|S|<	ˈœy̯	2.447
ˈuː	<|S|>	ˈœy̯	0.327
ˈuː	<|S|>	-	2.3
ˈuː	<|S|>_N	ˈœy̯	0.079
ˈuː	<|S|>_N	-	4.229
ˈuː	<|S|N	ˈœy̯	0.1
ˈuː	<|S|N	-	3.907
ˈuː	|S|#	-	0.404
ˈuː	|S|#	ˈœy̯	2.032
ˈuː	|S|<	-	0.404
ˈuː	|S|<	ˈœy̯	2.032
ˈuː	|S|>	ˈœy̯	0.307
ˈuː	|S|>	-	2.385
ˈuː	|S|>_N	ˈœy̯	0.1
ˈuː	|S|>_N	-	3.907
ˈuː	|S|N	ˈœy̯	0.134
ˈuː	|S|N	-	3.492
ˈyː	<|S|	ˈœy̯	0.907
ˈyː	<|S|	ˈyː	1.492
ˈyː	<|S|<	ˈyː	0.234
ˈyː	<|S|<	ˈœy̯	2.737
ˈyː	<|S|>	ˈœy̯	0.489
ˈyː	<|S|>	ˈyː	3.322
ˈyː	|S|<	ˈyː	0.322
ˈyː	|S|<	ˈœy̯	2.322
ˈyː	|S|>	ˈœy̯	0.515
ˈyː	|S|>	ˈyː	2.907
ˈø	<|S|	ˈɛ	0.0
ˈø	<|S|>	ˈɛ	0.0
ˈø	<|S|>_N	ˈɛ	0.0
ˈø	<|S|N	ˈɛ	0.0
ˈø	|S|>	ˈɛ	0.0
ˈø	|S|>_N	ˈɛ	0.0
ˈø	|S|N	ˈɛ	0.0
ˈøː	#|S|	ˈoː	0.1
ˈøː	#|S|	ˈøː	3.907
ˈøː	#|S|>	ˈoː	0.074
ˈøː	#|S|>	ˈøː	4.322
ˈøː	<|S|	ˈoː	0.585
ˈøː	<|S|	ˈøː	2.322
ˈøː	<|S|<	ˈoː	0.074
ˈøː	<|S|<	ˈøː	4.322
ˈøː	<|S|>	ˈoː	0.798
ˈøː	<|S|>	ˈøː	2.074
ˈøː	<|S|>_N	ˈoː	0.837
ˈøː	<|S|>_N	ˈøː	4.644
ˈøː	<|S|N	ˈoː	0.798
ˈøː	<|S|N	ˈøː	4.322
ˈøː	|S|<	ˈoː	0.1
ˈøː	|S|<	ˈøː	3.907
ˈøː	|S|>	ˈoː	0.585
ˈøː	|S|>	ˈøː	2.322
ˈøː	|S|>_N	ˈoː	0.798
ˈøː	|S|>_N	ˈøː	4.322
ˈøː	|S|N	ˈoː	0.737
ˈøː	|S|N	ˈøː	3.907
ˈœ	<|S|	-	1.0
ˈœ	<|S|	ˈɛ	1.0
ˈœ	<|S|>	-	1.0
ˈœ	<|S|>	ˈɛ	1.0
ˈœ	|S|>	-	1.0
ˈœ	|S|>	ˈɛ	1.0
ˈɔ	#|S|	ˈɔ	0.0
ˈɔ	#|S|>	ˈɔ	0.0
ˈɔ	<|S|	ˈɔ	0.126
ˈɔ	<|S|<	ˈɔ	0.0
ˈɔ	<|S|>	ˈɔ	0.163
ˈɔ	|S|<	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.126
ˈɔʏ̯	<|S|	ˈu	0.874
ˈɔʏ̯	<|S|	ˈoː	1.138
ˈɔʏ̯	<|S|<	ˈoː	0.212
ˈɔʏ̯	<|S|<	ˈu	2.874
ˈɔʏ̯	<|S|>	ˈu	0.77
ˈɔʏ̯	<|S|>	ˈoː	1.274
ˈɔʏ̯	<|S|>_N	ˈoː	0.533
ˈɔʏ̯	<|S|>_N	ˈu	1.694
ˈɔʏ̯	<|S|N	ˈoː	0.565
ˈɔʏ̯	<|S|N	ˈu	1.627
ˈɔʏ̯	|S|<	ˈoː	0.29
ˈɔʏ̯	|S|<	ˈu	2.459
ˈɔʏ̯	|S|>	ˈu	0.781
ˈɔʏ̯	|S|>	ˈoː	1.258
ˈɔʏ̯	|S|>_N	ˈoː	0.565
ˈɔʏ̯	|S|>_N	ˈu	1.627
ˈɔʏ̯	|S|N	ˈoː	0.618
ˈɔʏ̯	|S|N	ˈu	1.521
ˈɔː	<|S|	ˈɔ_ɾ	0.0
ˈɔː	<|S|>	ˈɔ_ɾ	0.0
ˈɔː	<|S|>_N	ˈɔ_ɾ	0.0
ˈɔː	<|S|N	ˈɔ_ɾ	0.0
ˈɔː	|S|>	ˈɔ_ɾ	0.0
ˈɔː	|S|>_N	ˈɔ_ɾ	0.0
ˈɔː	|S|N	ˈɔ_ɾ	0.0
ˈɛ	#|S|	ˈɛ	0.0
ˈɛ	#|S|>	ˈɛ	0.0
ˈɛ	<|S|	ˈɛ	0.144
ˈɛ	<|S|>	ˈɛ	0.163
ˈɛ	<|S|>_N	ˈɛ	0.0
ˈɛ	<|S|N	ˈɛ	0.0
ˈɛ	|S|>	ˈɛ	0.126
ˈɛ	|S|>_N	ˈɛ	0.0
ˈɛ	|S|N	ˈɛ	0.0
ˈɛɪ̯	#|S|	-	0.0
ˈɛɪ̯	#|S|>	-	0.0
ˈɛɪ̯	#|S|>_N	-	0.0
ˈɛɪ̯	#|S|N	-	0.0
ˈɛɪ̯	<|S|	-	0.585
ˈɛɪ̯	<|S|<	-	2.0
ˈɛɪ̯	<|S|>	-	0.0
ˈɛɪ̯	|S|<	-	1.585
ˈɛɪ̯	|S|>	-	0.0
ˈɛɪ̯	|S|>_N	-	0.0
ˈɛɪ̯	|S|N	-	0.0
ˈɛː	#|S|	j	0.0
ˈɛː	#|S|<	j	0.0
ˈɛː	|S|<	j	0.0
ˈɪ	#|S|	ˈɪ	0.085
ˈɪ	#|S|	-	4.121
ˈɪ	#|S|>	ˈɪ	0.064
ˈɪ	#|S|>	-	4.536
ˈɪ	#|S|>_N	ˈɪ	0.051
ˈɪ	#|S|N	ˈɪ	0.064
ˈɪ	#|S|N	-	4.536
ˈɪ	<|S|	ˈɪ	0.288
ˈɪ	<|S|	-	2.467
ˈɪ	<|S|>	ˈɪ	0.29
ˈɪ	<|S|>	-	2.458
ˈɪ	<|S|>_N	ˈɪ	0.146
ˈɪ	<|S|>_N	-	3.381
ˈɪ	<|S|N	ˈɪ	0.153
ˈɪ	<|S|N	-	3.31
ˈɪ	F_<|S|	-	0.334
ˈɪ	F_<|S|	ˈɪ	2.273
ˈɪ	F_<|S|>	-	0.261
ˈɪ	F_<|S|>	ˈɪ	2.595
ˈɪ	F|S|	-	0.466
ˈɪ	F|S|	ˈɪ	1.858
ˈɪ	F|S|>	-	0.334
ˈɪ	F|S|>	ˈɪ	2.273
ˈɪ	|S|>	ˈɪ	0.273
ˈɪ	|S|>	-	2.536
ˈɪ	|S|>_N	ˈɪ	0.147
ˈɪ	|S|>_N	-	3.371
ˈɪ	|S|N	ˈɪ	0.16
ˈɪ	|S|N	-	3.25
ˈʊ	#|S|	ˈɔ	0.061
ˈʊ	#|S|	-	4.585
ˈʊ	#|S|>	ˈɔ	0.046
ˈʊ	#|S|>_N	ˈɔ	0.037
ˈʊ	#|S|N	ˈɔ	0.046
ˈʊ	<|S|	ˈɔ	0.202
ˈʊ	<|S|	-	2.937
ˈʊ	<|S|>	ˈɔ	0.203
ˈʊ	<|S|>	-	2.93
ˈʊ	<|S|>_N	ˈɔ	0.174
ˈʊ	<|S|>_N	-	3.134
ˈʊ	<|S|N	ˈɔ	0.176
ˈʊ	<|S|N	-	3.126
ˈʊ	|S|>	ˈɔ	0.193
ˈʊ	|S|>	-	3.0
ˈʊ	|S|>_N	ˈɔ	0.162
ˈʊ	|S|>_N	-	3.234
ˈʊ	|S|N	ˈɔ	0.165
ˈʊ	|S|N	-	3.206
ˈʏ	#|S|	-	0.401
ˈʏ	#|S|	ˈʏ	2.459
ˈʏ	#|S|	ˈɛ	4.044
ˈʏ	#|S|>	-	0.29
ˈʏ	#|S|>	ˈʏ	2.874
ˈʏ	#|S|>	ˈɛ	4.459
ˈʏ	#|S|>_N	-	0.227
ˈʏ	#|S|>_N	ˈʏ	3.196
ˈʏ	#|S|>_N	ˈɛ	4.781
ˈʏ	#|S|N	-	0.29
ˈʏ	#|S|N	ˈʏ	2.874
ˈʏ	#|S|N	ˈɛ	4.459
ˈʏ	<|S|	ˈʏ	0.781
ˈʏ	<|S|	-	2.157
ˈʏ	<|S|	ˈɛ	2.366
ˈʏ	<|S|>	ˈʏ	0.77
ˈʏ	<|S|>	-	2.196
ˈʏ	<|S|>	ˈɛ	2.355
ˈʏ	<|S|>_N	-	1.138
ˈʏ	<|S|>_N	ˈʏ	1.694
ˈʏ	<|S|>_N	ˈɛ	2.081
ˈʏ	<|S|N	-	1.174
ˈʏ	<|S|N	ˈʏ	1.627
ˈʏ	<|S|N	ˈɛ	2.102
ˈʏ	|S|>	ˈʏ	0.874
ˈʏ	|S|>	-	1.874
ˈʏ	|S|>	ˈɛ	2.459
ˈʏ	|S|>_N	-	0.948
ˈʏ	|S|>_N	ˈʏ	1.804
ˈʏ	|S|>_N	ˈɛ	2.355
ˈʏ	|S|N	-	1.026
ˈʏ	|S|N	ˈʏ	1.666
ˈʏ	|S|N	ˈɛ	2.366
