Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɪ	<|S|>_R	ˈə	4.772556197946217	4.885213223710931
ˈʉːu̯	#|S|>	ˈœɪ̯	1.9786455073500298	4.885213223710931
ˈʉːu̯	#|S|>	ˈi	4.765112934515021	4.885213223710931
ˈʉːu̯	<|S|>	ˈœɪ̯	1.5772827763641764	4.885213223710931
ˈʉːu̯	<|S|>	ˈi	3.565112934515021	4.885213223710931
ˈʉːu̯	<|S|>_R	ˈœɪ̯	4.772556197946217	4.885213223710931
ˈʊ	#|S|>	ˈɔ	0.3985878841303726	4.885213223710931
ˈʊ	#|S|>	ˈœɪ̯	3.4606246512824015	4.885213223710931
ˈʊ	#|S|>_N	ˈɔ	0.017910501187047647	4.885213223710931
ˈʊ	<|S|>	ˈɔ	1.3003589125786161	4.885213223710931
ˈʊ	<|S|>	ˈi	3.885478444980472	4.885213223710931
ˈʊ	<|S|>	ˈœɪ̯	3.961528552915569	4.885213223710931
ˈʊ	<|S|>	ˈʊə̯	4.421902716647156	4.885213223710931
ˈʊ	<|S|>_N	ˈɔ	0.9877783361011307	4.885213223710931
ˈʊ	<|S|>_N	ˈœɪ̯	3.7205453996540947	4.885213223710931
ˈʊ	<|S|>_N	ˈʊə̯	4.373870728730914	4.885213223710931
ˈʊ	<|S|>_R	ˈɔ	2.9390574542483434	4.885213223710931
ˈʊ̯iː	#|S|#	ˈə	3.9351564949859665	4.885213223710931
ˈʊ̯iː	#|S|#	ˈəɪ̯	4.605255944402793	4.885213223710931
ˈʊ̯iː	#|S|>	ˈəɪ̯	1.0009589678927207	4.885213223710931
ˈʊ̯iː	#|S|>	ˈə	4.869641563380266	4.885213223710931
ˈʊ̯iː	<|S|#	ˈəɪ̯	1.45891672943093	4.885213223710931
ˈʊ̯iː	<|S|#	ˈi	4.24204151657105	4.885213223710931
ˈʊ̯iː	<|S|#	ˈyː	4.8251630791129765	4.885213223710931
ˈʊ̯iː	<|S|#	ˈə	4.869641563380266	4.885213223710931
ˈʊ̯iː	<|S|>	ˈəɪ̯	0.6303526434391571	4.885213223710931
ˈʊ̯iː	<|S|>	ˈyː	3.623014257954018	4.885213223710931
ˈʊ̯iː	<|S|>	ˈə	4.303063560547317	4.885213223710931
ˈʊ̯iː	<|S|>	ˈi	4.459968959067986	4.885213223710931
ˈʊ̯iː	<|S|>_F	ˈəɪ̯	2.940574088532156	4.885213223710931
ˈʊ̯iː	<|S|>_N	ˈəɪ̯	0.9860438660248811	4.885213223710931
ˈʊ̯iː	<|S|>_R	ˈyː	3.183105961512336	4.885213223710931
ˈʊ̯iː	<|S|>_R	ˈi	4.231796451900016	4.885213223710931
ˈʊ̯iː	<|S|>_R	ˈəɪ̯	4.772556197946217	4.885213223710931
