Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
p	>|S|<	f	0.501075305595333	5.245492398875728
p	>|S|<	p	2.3663095831618994	5.245492398875728
p	>|S|<	pʰ	5.1578649035121025	5.245492398875728
p	>|S|<_R	p	3.168817234142756	5.245492398875728
p	>|S|<_R	f	5.12867355844714	5.245492398875728
p	F_>|S|#	f	1.4116305806497396	5.245492398875728
p	F_>|S|#	p	2.5205409910697214	5.245492398875728
p	F_>|S|<	f	0.40942377209094105	5.245492398875728
p	F_>|S|<	p	3.5564455400613477	5.245492398875728
r	#|S|<	ʀ	0.08695463237341433	5.245492398875728
r	#|S|<	ɐ	4.254841085654417	5.245492398875728
r	#|S|<_F	ʀ	0.03415299663595641	5.245492398875728
r	<|S|<	ʀ	0.1678243780044087	5.245492398875728
r	<|S|<	ɐ	3.4261546676330012	5.245492398875728
r	<|S|<_F	ʀ	0.034152996635956445	5.245492398875728
r	>|S|#	ɐ	0.21278873203455403	5.245492398875728
r	>|S|#	ʀ	3.912375777521623	5.245492398875728
r	>|S|#	-	4.805554657023207	5.245492398875728
r	>|S|<	ʀ	1.212476040649866	5.245492398875728
r	>|S|<	ɐ	2.175267085463488	5.245492398875728
r	>|S|>	ɐ	0.7017090033540307	5.245492398875728
r	>|S|>	-	2.9833311606332833	5.245492398875728
r	>|S|>	ʀ	3.125991899501615	5.245492398875728
r	>|S|>_N	ɐ	0.04235553657952297	5.245492398875728
r	>|S|>_N	ʀ	5.204761935027487	5.245492398875728
r	F_>|S|#	ɐ	3.356349823023423	5.245492398875728
r	F_>|S|#	-	4.209773824114309	5.245492398875728
r	F_>|S|#	ʀ	5.204761935027487	5.245492398875728
r	F_>|S|<	ʀ	1.4572109836570066	5.245492398875728
r	F_>|S|<	ɐ	2.5101147273838547	5.245492398875728
r	F_>|S|<_F	ɐ	2.108335203820901	5.245492398875728
r	F_>|S|>	ɐ	1.3914866007843827	5.245492398875728
r	F_>|S|>	-	3.048784932380113	5.245492398875728
r	F_>|S|>	ʀ	3.63078900838991	5.245492398875728
r	F_>|S|>_N	ɐ	3.154582979768245	5.245492398875728
r_m	>|S|#	m	4.196393919100582	5.245492398875728
r_m	F_>|S|#	m	4.196393919100582	5.245492398875728
s	#|S|<	z	0.8781002694159104	5.245492398875728
s	#|S|<	ʃ	1.452812996635187	5.245492398875728
s	#|S|<	-	4.775010878317279	5.245492398875728
s	#|S|<	s	5.125912398542134	5.245492398875728
s	#|S|<_F	z	0.3817573868422888	5.245492398875728
s	#|S|<_F	-	4.408867095292657	5.245492398875728
s	#|S|<_N	ʃ	3.162016471330244	5.245492398875728
s	#|S|>	ʃ	0.10102833281249063	5.245492398875728
s	#|S|>	z	4.514384995523683	5.245492398875728
s	#|S|>	s	5.125912398542134	5.245492398875728
s	<|S|#	s	3.2048602096497047	5.245492398875728
s	<|S|#	ʃ	4.573302512513273	5.245492398875728
s	<|S|#	z	4.840082659823961	5.245492398875728
s	>|S|#	s	1.1699379935778678	5.245492398875728
s	>|S|#	ʃ	4.393133667015617	5.245492398875728
s	>|S|#	z	4.749405609720548	5.245492398875728
s	>|S|>	ʃ	0.10102833281249063	5.245492398875728
s	>|S|>	z	4.514384995523683	5.245492398875728
s	>|S|>	s	5.125912398542134	5.245492398875728
s	F_>|S|#	s	3.168957390073125	5.245492398875728
s	F_>|S|>	ʃ	0.039559991899130426	5.245492398875728
s_k	#|S|<	ʃ	0.0	5.245492398875728
s_k	#|S|<_F	ʃ	0.0	5.245492398875728
s_k	<|S|#	ʃ	1.0490984797751455	5.245492398875728
s_k	>|S|#	ʃ	1.0490984797751455	5.245492398875728
s_k	>|S|<	ʃ	0.0	5.245492398875728
s_k	>|S|<_F	ʃ	3.1472954393254367	5.245492398875728
s_k	F_>|S|#	ʃ	1.0490984797751455	5.245492398875728
s_k	F_>|S|<	ʃ	3.1472954393254367	5.245492398875728
t	#|S|<	ʦ	1.0422839889647473	5.245492398875728
t	#|S|<	d	1.4866112153472646	5.245492398875728
t	#|S|<	t	4.490203359276882	5.245492398875728
t	#|S|<	-	4.876666431576935	5.245492398875728
t	#|S|<	s	4.895573781756959	5.245492398875728
t	#|S|<_F	ʦ	1.4365677087313335	5.245492398875728
t	#|S|<_F	d	2.0453311005556016	5.245492398875728
t	#|S|<_R	d	3.1728734747773526	5.245492398875728
t	>|S|#	t	1.1048772955254837	5.245492398875728
t	>|S|#	s	1.8993807549033659	5.245492398875728
t	>|S|#	ʦ	2.751701624715105	5.245492398875728
t	>|S|#	-	4.94590865784702	5.245492398875728
t	>|S|<	t	1.2469326186207554	5.245492398875728
t	>|S|<	s	1.2893883436146305	5.245492398875728
t	>|S|<	ʦ	3.1265027533105383	5.245492398875728
t	>|S|<_F	t	1.8939835003605214	5.245492398875728
t	>|S|<_F	ʦ	2.022983963703281	5.245492398875728
t	>|S|<_F	s	2.9415133991465674	5.245492398875728
t	F_>|S|#	s	0.9453421346002487	5.245492398875728
t	F_>|S|#	ʦ	2.396909249950795	5.245492398875728
t	F_>|S|#	t	2.6906055979666625	5.245492398875728
t	F_>|S|<	s	0.7693827802368965	5.245492398875728
t	F_>|S|<	t	2.5539921010819437	5.245492398875728
t	F_>|S|<	ʦ	3.270721124050998	5.245492398875728
t	F_>|S|<_F	ʦ	3.155841802140085	5.245492398875728
t_ə	>|S|#	s	2.169425721595346	5.245492398875728
t_ə	F_>|S|#	s	2.098196959550291	5.245492398875728
v	#|S|<	v	0.07470533172400118	5.245492398875728
v	#|S|<	w	4.91397112166619	5.245492398875728
v	#|S|<_F	v	0.029389356224924345	5.245492398875728
v	<|S|<	w	0.29384433072266297	5.245492398875728
v	<|S|<	-	3.6729492200194667	5.245492398875728
v	<|S|<	v	3.7650043541662805	5.245492398875728
v	<|S|<_F	w	0.3026271127726751	5.245492398875728
v	<|S|<_F	-	3.354105073693199	5.245492398875728
v	<|S|<_F	v	5.040757668248734	5.245492398875728
v	>|S|#	v̥	3.2159540176805237	5.245492398875728
v	>|S|#	v	4.7628959417256915	5.245492398875728
v	>|S|#	w	5.027281560703164	5.245492398875728
v	>|S|<	-	2.0779975683232395	5.245492398875728
v	>|S|<	v	2.259492572870599	5.245492398875728
v	>|S|<	v̥	3.912383878880095	5.245492398875728
v	>|S|<	w	4.963069601441335	5.245492398875728
v	F_>|S|<	-	3.172781522325305	5.245492398875728
v	F_>|S|<	v	4.158873872367136	5.245492398875728
x	>|S|#	ɕ	1.1777578865383882	5.245492398875728
x	>|S|#	k	2.98005795960819	5.245492398875728
x	>|S|#	-	4.610610538712878	5.245492398875728
x	>|S|#	χ	5.196393919100582	5.245492398875728
x	>|S|>	ɕ	0.24639300991251528	5.245492398875728
x	>|S|>	χ	3.957303575825356	5.245492398875728
x	>|S|>	k	5.121292403034278	5.245492398875728
x	F_>|S|#	ɕ	1.0862391580080089	5.245492398875728
x	F_>|S|#	k	2.6506079825327156	5.245492398875728
x	F_>|S|<_F	χ	3.156800132825568	5.245492398875728
x	F_>|S|>	ɕ	1.0609659021006634	5.245492398875728
z	>|S|<	-	3.1472954393254367	5.245492398875728
z	F_>|S|<	-	3.1472954393254367	5.245492398875728
z_ə	>|S|#	s	1.0490984797751455	5.245492398875728
ŋ	>|S|#	ŋ	0.0	5.245492398875728
ŋ	>|S|<	ŋ	2.2642119592618286	5.245492398875728
ŋ	>|S|>	ŋ	2.098196959550291	5.245492398875728
ŋ	F_>|S|#	ŋ	0.0	5.245492398875728
ŋ	F_>|S|>	ŋ	3.1472954393254367	5.245492398875728
ŋ_ə	>|S|#	ŋ	0.0	5.245492398875728
ŋ_ə	>|S|>	ŋ	0.0	5.245492398875728
ŋ_ə	>|S|>_R	ŋ	0.0	5.245492398875728
ŋ_ə	F_>|S|>	ŋ	2.098196959550291	5.245492398875728
ŋ_ə	F_>|S|>_R	ŋ	2.098196959550291	5.245492398875728
ə	<|S|#	ə_n	0.2616726770882225	5.245492398875728
ə	<|S|#	-	4.335846648958541	5.245492398875728
ə	<|S|#	ə	4.362134036841134	5.245492398875728
ə	<|S|>	ə	0.8252348187509743	5.245492398875728
ə	<|S|>	ə_n	3.5311657662881606	5.245492398875728
ə	<|S|>	ˈaː	4.1106992084718845	5.245492398875728
ə	<|S|>	-	4.190042551166636	5.245492398875728
ə	<|S|>	ɐ	4.730264856702888	5.245492398875728
ə	<|S|>_N	ə	0.7661329559716166	5.245492398875728
ə	<|S|>_N	ˈaː	3.9491433303356214	5.245492398875728
ə	<|S|>_N	-	4.134923745244028	5.245492398875728
ə	<|S|>_N	ɐ	4.524074271037105	5.245492398875728
ə	<|S|>_N	ə_n	4.853093861175522	5.245492398875728
ə	>|S|#	ə_n	1.927738256490259	5.245492398875728
ə	>|S|#	ɐ	4.427524093192621	5.245492398875728
ə	>|S|#	ə	5.194703278785607	5.245492398875728
ə	F_<|S|#	ə_n	2.110573682498236	5.245492398875728
ə	F_>|S|#	ɐ	4.209816758272289	5.245492398875728
ə	F_>|S|#	ə_n	5.05096050086361	5.245492398875728
ə_#>	<|S|#	#>	0.0	5.245492398875728
ə_l	<|S|#	l	3.1472954393254367	5.245492398875728
ə_l	<|S|>	l	4.196393919100582	5.245492398875728
ə_r	<|S|#	ɐ	0.0	5.245492398875728
ə_r	<|S|>	ɐ	3.1472954393254367	5.245492398875728
ə_r	F_>|S|#	ɐ	3.1472954393254367	5.245492398875728
ɡ	#|S|<	ɡ	4.196393919100582	5.245492398875728
ɡ	#|S|<_R	ɡ	4.196393919100582	5.245492398875728
ɣ	#|S|<	ɡ	1.1250410013282075	5.245492398875728
ɣ	#|S|<	-	4.402609262575072	5.245492398875728
ɣ	#|S|<_F	ɡ	1.0788500895243507	5.245492398875728
ɣ	#|S|<_F	-	5.17167613664131	5.245492398875728
ɣ	#|S|<_R	ɡ	3.1618036597793053	5.245492398875728
ɣ	#|S|<_R	-	5.239396497294752	5.245492398875728
ɣ	>|S|<	-	0.5217060713537599	5.245492398875728
ɣ	>|S|<	v	3.861568418789523	5.245492398875728
ɣ	>|S|<	ɡ	4.29969462800912	5.245492398875728
ɣ	>|S|<_F	-	0.035064193557562226	5.245492398875728
ɣ	>|S|<_F	ɡ	5.186574881886138	5.245492398875728
ɣ	F_>|S|<	-	5.069970775699406	5.245492398875728
ɣ	F_>|S|<	ɡ	5.196393919100582	5.245492398875728
ɪ	<|S|>	ə	1.5801283429865474	5.245492398875728
ˈa	#|S|>	ˈaː	4.449000800267341	5.245492398875728
ˈa	<|S|>	ˈaː	4.36240891881212	5.245492398875728
ˈa	<|S|>_N	ˈaː	5.060779538078054	5.245492398875728
ˈaː	#|S|>	ˈeː	4.218888864952264	5.245492398875728
ˈaː	#|S|>	ˈaː	4.943787037933824	5.245492398875728
ˈaː	#|S|>_N	ˈeː	4.205182588618102	5.245492398875728
ˈaː	#|S|>_N	ˈaː	5.208172656911296	5.245492398875728
ˈaː	<|S|>	ˈaː	2.511105009989233	5.245492398875728
ˈaː	<|S|>	ˈeː	4.626794537789592	5.245492398875728
ˈeː	#|S|>	ˈeː	2.1407796946399675	5.245492398875728
ˈeː	#|S|>	ˈɜɪ̯	5.147295439325436	5.245492398875728
ˈeː	#|S|>	ˈiə̯	5.196393919100582	5.245492398875728
ˈeː	<|S|#	ˈeː	2.2759174654966046	5.245492398875728
ˈeː	<|S|#	ˈɜɪ̯	2.482388907117222	5.245492398875728
ˈeː	<|S|#	ˈiə̯	5.230378919389045	5.245492398875728
ˈeː	<|S|>	ˈeː	0.9445045069943951	5.245492398875728
ˈeː	<|S|>	ˈɜɪ̯	2.7604647412986427	5.245492398875728
ˈeː	<|S|>	ˈiə̯	3.3054108104917956	5.245492398875728
ˈeː	<|S|>_N	ˈeː	0.2537533504447265	5.245492398875728
ˈeː	<|S|>_N	ˈɜɪ̯	3.7853119521003515	5.245492398875728
ˈeː	<|S|>_R	ˈɜɪ̯	1.0920945771854684	5.245492398875728
ˈeː	<|S|>_R	ˈeː	5.057368816194246	5.245492398875728
ˈeː	F_<|S|>	ˈiə̯	2.3287258463046174	5.245492398875728
ˈeː	F_<|S|>	ˈeː	2.444100425352179	5.245492398875728
ˈi	#|S|>	ˈæːɪ̯	2.754312242108663	5.245492398875728
ˈi	<|S|#	ˈæːɪ̯	4.347295439325436	5.245492398875728
ˈi	<|S|<_F	ˈæːɪ̯	4.506640955685036	5.245492398875728
ˈi	<|S|>	ˈæːɪ̯	0.512142902839792	5.245492398875728
ˈi	<|S|>_N	ˈæːɪ̯	2.133219535148792	5.245492398875728
ˈi	<|S|>_R	ˈæːɪ̯	4.691353816482708	5.245492398875728
ˈiː	#|S|>_N	-	4.2036990943056045	5.245492398875728
ˈiː	<|S|>	ˈə	2.5128836011203135	5.245492398875728
ˈiː	<|S|>	ˈɑ	3.1423870489827994	5.245492398875728
ˈiː	<|S|>	ˈæːɪ̯	3.3959670811839215	5.245492398875728
ˈiː	<|S|>	-	4.611194035389337	5.245492398875728
ˈiː	<|S|>	ˈɜɪ̯	4.660779538078055	5.245492398875728
ˈiː	<|S|>_N	ˈɑ	2.125563885352832	5.245492398875728
ˈiː	<|S|>_N	ˈə	5.060779538078054	5.245492398875728
ˈiː	<|S|>_R	ˈɜɪ̯	4.208172656911295	5.245492398875728
ˈiː	<|S|>_R	ˈə	5.060779538078054	5.245492398875728
ˈoː	#|S|>	ˈaː	1.3080876775531176	5.245492398875728
ˈoː	#|S|>	ˈəʊ̯	2.5566937706255692	5.245492398875728
ˈoː	#|S|>	ˈɜɪ̯	4.922189262908665	5.245492398875728
ˈoː	#|S|>_R	ˈəʊ̯	2.127632465124023	5.245492398875728
ˈoː	#|S|>_R	ˈaː	5.177772038222286	5.245492398875728
ˈoː	<|S|#	ˈeː	3.406112007744041	5.245492398875728
ˈoː	<|S|#	ˈaː	4.2951506127091035	5.245492398875728
ˈoː	<|S|#	ˈəʊ̯	4.79975588759003	5.245492398875728
ˈoː	<|S|#	ˈɜɪ̯	5.023894623850569	5.245492398875728
ˈoː	<|S|>	ˈaː	1.5574156770103917	5.245492398875728
ˈoː	<|S|>	ˈəʊ̯	2.2187233679525287	5.245492398875728
ˈoː	<|S|>	ˈɜɪ̯	3.7639065872709483	5.245492398875728
ˈoː	<|S|>	ˈeː	4.545997538871376	5.245492398875728
ˈoː	<|S|>	ˈɑ	4.660779538078055	5.245492398875728
ˈoː	<|S|>_N	ˈaː	1.2594469212827135	5.245492398875728
ˈoː	<|S|>_N	ˈɜɪ̯	3.587354053219701	5.245492398875728
ˈoː	<|S|>_R	ˈaː	3.161474967234536	5.245492398875728
ˈoː	F_<|S|>	ˈɜɪ̯	3.3611032538820425	5.245492398875728
ˈoː	F_<|S|>	ˈaː	5.177772038222286	5.245492398875728
ˈoːu̯	#|S|>	ˈo	4.822997763976183	5.245492398875728
ˈoːu̯	#|S|>	-	4.996393919100582	5.245492398875728
ˈoːu̯	#|S|>	ˈəʊ̯	5.131861867220945	5.245492398875728
ˈoːu̯	#|S|>	ˈɑ	5.214869367076713	5.245492398875728
ˈoːu̯	#|S|>	ˈu	5.240872403367872	5.245492398875728
ˈoːu̯	<|S|#	ˈo	3.1851909990981793	5.245492398875728
ˈoːu̯	<|S|#	ˈu	5.060779538078054	5.245492398875728
ˈoːu̯	<|S|#	ˈɑ	5.219489362584569	5.245492398875728
ˈoːu̯	<|S|#	ˈəʊ̯	5.219489362584569	5.245492398875728
ˈoːu̯	<|S|>	ˈo	2.0387128225403193	5.245492398875728
ˈoːu̯	<|S|>	ˈu	3.433140390246188	5.245492398875728
ˈoːu̯	<|S|>	ˈɑ	3.4855455664007637	5.245492398875728
ˈoːu̯	<|S|>	ˈəʊ̯	3.9676558954300085	5.245492398875728
ˈoːu̯	<|S|>	-	4.074781423448495	5.245492398875728
ˈoːu̯	<|S|>	ˈʊ	4.207158062052851	5.245492398875728
ˈoːu̯	<|S|>_N	ˈɑ	2.5258808160946353	5.245492398875728
ˈoːu̯	<|S|>_N	ˈəʊ̯	3.787822391063882	5.245492398875728
ˈoːu̯	<|S|>_N	ˈu	3.974316560506542	5.245492398875728
ˈoːu̯	<|S|>_N	ˈo	5.208172656911296	5.245492398875728
ˈoːu̯	F_<|S|>	-	4.2036990943056045	5.245492398875728
ˈoːu̯	F_<|S|>	ˈo	5.208172656911296	5.245492398875728
ˈuː	#|S|>	ˈɑɪ̯	1.2719788277657398	5.245492398875728
ˈuː	#|S|>	ˈæːʊ̯	3.9546006145304595	5.245492398875728
ˈuː	#|S|>	ˈɑʊ̯	4.868685521867519	5.245492398875728
ˈuː	#|S|>	ˈu	5.196393919100582	5.245492398875728
ˈuː	#|S|>_R	ˈɑʊ̯	5.208172656911296	5.245492398875728
ˈuː	<|S|#	ˈu	3.206099858988932	5.245492398875728
ˈuː	<|S|#	ˈɑɪ̯	4.981280439613899	5.245492398875728
ˈuː	<|S|#	ˈɑʊ̯	5.196393919100582	5.245492398875728
ˈuː	<|S|>	ˈɑʊ̯	2.0351760390925984	5.245492398875728
ˈuː	<|S|>	ˈɑɪ̯	2.327579219168433	5.245492398875728
ˈuː	<|S|>	ˈæːʊ̯	3.0934617757011154	5.245492398875728
ˈuː	<|S|>	ˈu	3.603725663528514	5.245492398875728
ˈuː	<|S|>	ˈo	4.204375883097886	5.245492398875728
ˈuː	<|S|>	-	4.211681058302909	5.245492398875728
ˈuː	<|S|>_N	ˈɑʊ̯	1.9077222414094148	5.245492398875728
ˈuː	<|S|>_N	ˈu	2.7574365424839207	5.245492398875728
ˈuː	<|S|>_N	ˈo	3.681757966490227	5.245492398875728
ˈuː	<|S|>_R	ˈɑɪ̯	1.1704149341527108	5.245492398875728
ˈuː	<|S|>_R	ˈɑʊ̯	3.0315780320831474	5.245492398875728
ˈuː	F_<|S|>	ˈɑɪ̯	0.35949945103537423	5.245492398875728
ˈuː	F_<|S|>	-	3.6832414608027237	5.245492398875728
ˈuː	F_<|S|>	ˈɑʊ̯	5.208172656911296	5.245492398875728
ˈuː	F_<|S|>_R	ˈɑɪ̯	0.02043656114424988	5.245492398875728
ˈɔ	<|S|>	ˈɑ	3.655409115597977	5.245492398875728
ˈɔ	<|S|>	ˈə	4.36240891881212	5.245492398875728
ˈɔ	<|S|>	ˈo	4.451900714206364	5.245492398875728
ˈɔ	<|S|>_N	ˈɑ	3.7466549529177677	5.245492398875728
ˈɔ	<|S|>_N	ˈə	4.306261637298669	5.245492398875728
ˈɔ	<|S|>_N	ˈo	4.506261637298669	5.245492398875728
ˈɔː	#|S|>	ˈaː	1.1249681413256567	5.245492398875728
ˈɔː	#|S|>	ˈiː	5.14275142402542	5.245492398875728
ˈɔː	#|S|>	ˈuː	5.14275142402542	5.245492398875728
ˈɔː	#|S|>	ˈoː	5.1578649035121025	5.245492398875728
ˈɔː	<|S|>	ˈaː	1.8423302652969626	5.245492398875728
ˈɔː	<|S|>	ˈuː	2.838579318171651	5.245492398875728
ˈɔː	<|S|>	ˈiː	3.521662798235259	5.245492398875728
ˈɔː	<|S|>	ˈoː	4.645721912617207	5.245492398875728
ˈɔː	<|S|>	ˈuə̯	4.710126056778993	5.245492398875728
ˈɔː	<|S|>	ˈə	4.710126056778993	5.245492398875728
ˈɔː	<|S|>_N	ˈaː	0.7303722181746878	5.245492398875728
ˈɔː	<|S|>_N	ˈə	4.405723937760347	5.245492398875728
ˈɔː	<|S|>_R	ˈuː	1.9056270431116333	5.245492398875728
ˈɔː	<|S|>_R	ˈiː	2.444794882429303	5.245492398875728
ˈɔː	<|S|>_R	ˈaː	5.14275142402542	5.245492398875728
ˈɛ	<|S|>	ˈɛ	2.855333135390138	5.245492398875728
ˈɛ	<|S|>	ˈaː	3.7384166154537457	5.245492398875728
ˈɛɪ̯	#|S|>	ˈɛː	1.6868042736691784	5.245492398875728
ˈɛɪ̯	#|S|>	ˈɜɪ̯	1.8492788730340242	5.245492398875728
ˈɛɪ̯	<|S|#	ˈæːɪ̯	3.2080966767034567	5.245492398875728
ˈɛɪ̯	<|S|#	ˈɜɪ̯	4.509975697361005	5.245492398875728
ˈɛɪ̯	<|S|#	ˈɛː	4.811681058302909	5.245492398875728
ˈɛɪ̯	<|S|>	ˈɜɪ̯	2.135258083248822	5.245492398875728
ˈɛɪ̯	<|S|>	ˈɛː	3.1690898611062157	5.245492398875728
ˈɛɪ̯	<|S|>	ˈi	4.073211851083958	5.245492398875728
ˈɛɪ̯	<|S|>	ˈoː	4.073211851083958	5.245492398875728
ˈɛɪ̯	<|S|>_N	ˈɜɪ̯	5.208172656911296	5.245492398875728
ˈɛː	#|S|>	ˈaː	4.796393919100582	5.245492398875728
ˈɛː	#|S|>	ˈe	4.796393919100582	5.245492398875728
ˈɛː	<|S|>	ˈe	2.022727087653387	5.245492398875728
ˈɛː	<|S|>	ˈaː	2.905810567716995	5.245492398875728
ˈɛː	<|S|>_N	ˈaː	5.060779538078054	5.245492398875728
ˈɛː	<|S|>_N	ˈe	5.060779538078054	5.245492398875728
ˈɛː	<|S|>_R	ˈaː	2.6841190939720114	5.245492398875728
ˈɛː	<|S|>_R	ˈe	4.876066677280382	5.245492398875728
ˈɪ	#|S|>_N	ˈɑ	1.0678605422185505	5.245492398875728
ˈɪ	<|S|>	ˈɑ	1.0834421702216428	5.245492398875728
ˈɪ	<|S|>	ˈə	2.503014336719261	5.245492398875728
ˈɪ	<|S|>	ˈe	3.976806877008208	5.245492398875728
ˈɪ	<|S|>_N	ˈɑ	0.3624383759181032	5.245492398875728
