Phone1	PhonEnv	Phone2	Surprisal
bː	F|S|<_F	ˈiː_v	0.0
bː	F|S|F	ˈiː_v	0.0
bː	|S|<	ˈiː_v	0.0
bː	|S|<_F	ˈiː_v	0.0
bː	|S|F	ˈiː_v	0.0
c	#|S|	k_l	0.922
c	#|S|	ʎ	2.0
c	#|S|<	k_l	0.83
c	#|S|<	ʎ	2.415
c	#|S|<_F	k_l	0.778
c	#|S|<_F	ʎ	2.737
c	#|S|F	k_l	0.83
c	#|S|F	ʎ	2.415
c	>|S|	ʎ	0.126
c	>|S|	k_l	3.585
c	>|S|<	ʎ	0.093
c	>|S|<	k_l	4.0
c	>|S|<_F	ʎ	0.074
c	>|S|<_F	k_l	4.322
c	>|S|F	ʎ	0.093
c	>|S|F	k_l	4.0
c	F_>|S|	ʎ	0.093
c	F_>|S|	k_l	4.0
c	F_>|S|<	ʎ	0.074
c	F_>|S|<	k_l	4.322
c	F_>|S|<_F	ʎ	0.061
c	F_>|S|<_F	k_l	4.585
c	F_>|S|F	ʎ	0.074
c	F_>|S|F	k_l	4.322
c	F|S|	ʎ	0.126
c	F|S|	k_l	3.585
c	F|S|<	ʎ	0.093
c	F|S|<	k_l	4.0
c	F|S|<_F	ʎ	0.074
c	F|S|<_F	k_l	4.322
c	F|S|F	ʎ	0.093
c	F|S|F	k_l	4.0
c	|S|<	ʎ	0.526
c	|S|<	k_l	2.111
c	|S|<_F	ʎ	1.037
c	|S|<_F	k_l	1.464
c	|S|F	ʎ	0.953
c	|S|F	k_l	1.515
d	#|S|	-	3.07
d	#|S|	d	3.07
d	#|S|	t	4.392
d	#|S|	z	4.392
d	#|S|<	-	3.485
d	#|S|<	d	3.485
d	#|S|<	t	4.807
d	#|S|<	z	4.807
d	#|S|<_F	-	3.807
d	#|S|<_F	d	3.807
d	#|S|<_R	-	3.807
d	#|S|<_R	d	3.807
d	#|S|F	-	3.485
d	#|S|F	d	3.485
d	#|S|F	t	4.807
d	#|S|F	z	4.807
d	#|S|R	-	3.485
d	#|S|R	d	3.485
d	#|S|R	t	4.807
d	#|S|R	z	4.807
d	>|S|	-	1.485
d	>|S|	d	1.485
d	>|S|	t	2.807
d	>|S|	z	2.807
d	>|S|<	-	1.485
d	>|S|<	d	1.485
d	>|S|<	t	2.807
d	>|S|<	z	2.807
d	>|S|<_F	-	1.564
d	>|S|<_F	d	1.564
d	>|S|<_F	t	2.627
d	>|S|<_F	z	2.627
d	>|S|F	-	1.559
d	>|S|F	d	1.559
d	>|S|F	t	2.637
d	>|S|F	z	2.637
d	F_>|S|	-	1.107
d	F_>|S|	d	1.853
d	F_>|S|	z	2.163
d	F_>|S|	t	4.807
d	F_>|S|<	-	1.085
d	F_>|S|<	d	1.881
d	F_>|S|<	z	2.129
d	F_>|S|<_F	-	1.263
d	F_>|S|<_F	d	1.748
d	F_>|S|<_F	z	1.933
d	F_>|S|F	-	1.271
d	F_>|S|F	d	1.737
d	F_>|S|F	z	1.959
d	F|S|	-	1.144
d	F|S|	d	1.807
d	F|S|	z	2.222
d	F|S|	t	4.392
d	F|S|<	-	1.107
d	F|S|<	d	1.853
d	F|S|<	z	2.163
d	F|S|<	t	4.807
d	F|S|<_F	-	1.271
d	F|S|<_F	d	1.737
d	F|S|<_F	z	1.959
d	F|S|F	-	1.284
d	F|S|F	d	1.72
d	F|S|F	z	2.0
d	F|S|F	t	4.807
d	|S|<	-	2.044
d	|S|<	d	2.044
d	|S|<	t	3.366
d	|S|<	z	3.366
d	|S|<_F	-	2.016
d	|S|<_F	d	2.016
d	|S|<_F	t	3.125
d	|S|<_F	z	3.125
d	|S|<_R	-	3.485
d	|S|<_R	d	3.485
d	|S|<_R	t	4.807
d	|S|<_R	z	4.807
d	|S|F	-	1.947
d	|S|F	d	1.947
d	|S|F	t	3.086
d	|S|F	z	3.086
d	|S|R	-	3.07
d	|S|R	d	3.07
d	|S|R	t	4.392
d	|S|R	z	4.392
d_u	>|S|	t	0.0
d_u	>|S|#	t	0.0
d_u	|S|#	t	0.0
dː	>|S|	j_t	0.0
dː	>|S|<	j_t	0.0
dː	F_>|S|	j_t	0.0
dː	F_>|S|<	j_t	0.0
dː	F|S|	j_t	0.0
dː	F|S|<	j_t	0.0
dː	|S|<	j_t	0.0
e	<|S|	ə_r	2.608
e	<|S|	ə	2.83
e	<|S|	-	3.415
e	<|S|	r	3.415
e	<|S|	i	4.415
e	<|S|	ˈiː_r	4.415
e	<|S|#	ə_r	2.639
e	<|S|#	ə	3.339
e	<|S|#	r	3.447
e	<|S|#	ˈiː_r	4.447
e	<|S|#	-	4.644
e	<|S|#	i	4.924
e	<|S|>	-	1.269
e	<|S|>	ə	1.551
e	<|S|>	i	3.136
e	<|S|>	ə_r	3.837
e	<|S|>	r	4.644
e	<|S|>_R	-	0.823
e	<|S|>_R	ə	1.668
e	<|S|>_R	ə_r	4.158
e	<|S|>_R	r	4.966
e	<|S|R	-	0.889
e	<|S|R	ə	1.69
e	<|S|R	ə_r	3.837
e	<|S|R	r	4.644
e	F_<|S|	ə_r	1.168
e	F_<|S|	ə	4.059
e	F_<|S|	-	4.644
e	F_<|S|	r	4.644
e	F_<|S|#	ə_r	1.133
e	F_<|S|#	ə	4.381
e	F_<|S|#	-	4.966
e	F_<|S|#	r	4.966
e	F|S|	ə_r	1.229
e	F|S|	ə	3.644
e	F|S|	-	4.229
e	F|S|	r	4.229
e	F|S|#	ə_r	1.168
e	F|S|#	ə	4.059
e	F|S|#	-	4.644
e	F|S|#	r	4.644
e	|S|#	ə_r	2.525
e	|S|#	ə	3.127
e	|S|#	r	3.332
e	|S|#	-	4.229
e	|S|#	ˈiː_r	4.332
e	|S|#	i	4.712
e	|S|>	-	1.371
e	|S|>	ə	1.599
e	|S|>	i	3.184
e	|S|>	ə_r	3.421
e	|S|>	r	4.229
e	|S|>_R	-	0.889
e	|S|>_R	ə	1.69
e	|S|>_R	ə_r	3.837
e	|S|>_R	r	4.644
e	|S|R	-	1.006
e	|S|R	ə	1.726
e	|S|R	ə_r	3.421
e	|S|R	r	4.229
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	e	0.376
i	#|S|	-	3.263
i	#|S|	i	4.0
i	#|S|	ə	4.0
i	#|S|>	e	0.272
i	#|S|>	-	3.678
i	#|S|>	i	4.415
i	#|S|>	ə	4.415
i	#|S|>_N	e	0.213
i	#|S|>_N	-	4.0
i	#|S|>_N	i	4.737
i	#|S|>_N	ə	4.737
i	#|S|N	e	0.272
i	#|S|N	-	3.678
i	#|S|N	i	4.415
i	#|S|N	ə	4.415
i	<|S|	-	1.885
i	<|S|	e	2.074
i	<|S|	i	2.621
i	<|S|	ə	2.621
i	<|S|#	-	3.678
i	<|S|#	e	3.678
i	<|S|#	i	4.415
i	<|S|#	ə	4.415
i	<|S|<	-	0.272
i	<|S|<	e	3.678
i	<|S|<	i	4.415
i	<|S|<	ə	4.415
i	<|S|>	-	1.774
i	<|S|>	e	1.774
i	<|S|>	i	2.268
i	<|S|>	ə	2.268
i	<|S|>_N	-	0.594
i	<|S|>_N	ə	2.074
i	<|S|>_N	e	4.0
i	<|S|>_N	i	4.737
i	<|S|>_R	e	0.213
i	<|S|>_R	-	4.0
i	<|S|>_R	i	4.737
i	<|S|>_R	ə	4.737
i	<|S|N	-	0.642
i	<|S|N	ə	2.093
i	<|S|N	e	3.678
i	<|S|N	i	4.415
i	<|S|R	e	0.272
i	<|S|R	-	3.678
i	<|S|R	i	4.415
i	<|S|R	ə	4.415
i	|S|#	-	3.263
i	|S|#	e	3.263
i	|S|#	i	4.0
i	|S|#	ə	4.0
i	|S|<	-	0.376
i	|S|<	e	3.263
i	|S|<	i	4.0
i	|S|<	ə	4.0
i	|S|>	e	1.615
i	|S|>	-	1.827
i	|S|>	i	2.352
i	|S|>	ə	2.352
i	|S|>_N	-	0.921
i	|S|>_N	e	2.132
i	|S|>_N	ə	2.345
i	|S|>_N	i	4.415
i	|S|>_R	e	0.272
i	|S|>_R	-	3.678
i	|S|>_R	i	4.415
i	|S|>_R	ə	4.415
i	|S|N	-	0.988
i	|S|N	e	2.074
i	|S|N	ə	2.352
i	|S|N	i	4.0
i	|S|R	e	0.376
i	|S|R	-	3.263
i	|S|R	i	4.0
i	|S|R	ə	4.0
j	<|S|	l	0.33
j	<|S|	-	2.796
j	<|S|	s	4.044
j	<|S|<	l	0.295
j	<|S|<	-	2.845
j	<|S|<	s	4.459
j	<|S|<_F	l	0.459
j	<|S|<_F	-	2.081
j	<|S|<_F	s	4.781
j	<|S|F	l	0.471
j	<|S|F	-	2.102
j	<|S|F	s	4.459
j	>|S|	s	1.344
j	>|S|	-	2.138
j	>|S|	l	2.237
j	>|S|#	s	0.33
j	>|S|#	l	2.652
j	>|S|#	-	4.459
j	>|S|<	-	1.25
j	>|S|<	l	2.652
j	>|S|<	s	4.459
j	>|S|<_F	-	1.196
j	>|S|<_F	l	2.974
j	>|S|<_F	s	4.781
j	>|S|F	-	1.25
j	>|S|F	l	2.652
j	>|S|F	s	4.459
j	F_>|S|	-	1.25
j	F_>|S|	s	1.25
j	F_>|S|	l	2.652
j	F_>|S|#	s	0.258
j	F_>|S|#	l	2.974
j	F_>|S|#	-	4.781
j	F_>|S|<	-	0.258
j	F_>|S|<	l	2.974
j	F_>|S|<	s	4.781
j	F_>|S|<_F	-	0.212
j	F_>|S|<_F	l	3.237
j	F_>|S|F	-	0.258
j	F_>|S|F	l	2.974
j	F_>|S|F	s	4.781
j	F|S|	-	1.344
j	F|S|	s	1.344
j	F|S|	l	2.237
j	F|S|#	s	0.33
j	F|S|#	l	2.652
j	F|S|#	-	4.459
j	F|S|<	-	0.33
j	F|S|<	l	2.652
j	F|S|<	s	4.459
j	F|S|<_F	-	0.258
j	F|S|<_F	l	2.974
j	F|S|<_F	s	4.781
j	F|S|F	-	0.33
j	F|S|F	l	2.652
j	F|S|F	s	4.459
j	|S|#	s	0.459
j	|S|#	l	2.237
j	|S|#	-	4.044
j	|S|<	l	0.559
j	|S|<	-	2.366
j	|S|<	s	4.044
j	|S|<_F	l	0.905
j	|S|<_F	-	1.759
j	|S|<_F	s	4.459
j	|S|F	l	0.874
j	|S|F	-	1.822
j	|S|F	s	4.044
k	#|S|	ʨ	0.789
k	#|S|	k	1.481
k	#|S|	-	4.621
k	#|S|<	ʨ	0.776
k	#|S|<	k	1.472
k	#|S|<_F	ʨ	0.14
k	#|S|<_F	k	3.872
k	#|S|F	ʨ	0.178
k	#|S|F	k	3.55
k	>|S|	ʨ	1.381
k	>|S|	-	1.751
k	>|S|	k	1.901
k	>|S|<	ʨ	1.454
k	>|S|<	-	1.649
k	>|S|<	k	1.952
k	>|S|<_F	ʨ	0.979
k	>|S|<_F	k	1.898
k	>|S|<_F	-	2.156
k	>|S|F	ʨ	0.974
k	>|S|F	k	1.874
k	>|S|F	-	2.198
k	F_>|S|	-	0.358
k	F_>|S|	ʨ	2.898
k	F_>|S|	k	3.55
k	F_>|S|<	-	0.279
k	F_>|S|<	ʨ	3.22
k	F_>|S|<	k	3.872
k	F_>|S|<_F	-	0.228
k	F_>|S|<_F	ʨ	3.483
k	F_>|S|<_F	k	4.135
k	F_>|S|F	-	0.279
k	F_>|S|F	ʨ	3.22
k	F_>|S|F	k	3.872
k	F|S|	-	0.5
k	F|S|	ʨ	2.483
k	F|S|	k	3.135
k	F|S|<	-	0.358
k	F|S|<	ʨ	2.898
k	F|S|<	k	3.55
k	F|S|<_F	-	0.279
k	F|S|<_F	ʨ	3.22
k	F|S|<_F	k	3.872
k	F|S|F	-	0.358
k	F|S|F	ʨ	2.898
k	F|S|F	k	3.55
k	|S|<	ʨ	0.944
k	|S|<	k	1.596
k	|S|<	-	3.081
k	|S|<_F	ʨ	0.299
k	|S|<_F	k	3.046
k	|S|<_F	-	3.917
k	|S|F	ʨ	0.355
k	|S|F	k	2.78
k	|S|F	-	3.788
k_r	#|S|	k_r	0.0
k_r	#|S|<	k_r	0.0
k_r	#|S|<_F	k_r	0.0
k_r	#|S|F	k_r	0.0
k_r	>|S|	k_r	0.585
k_r	>|S|<	k_r	0.678
k_r	>|S|<_F	k_r	0.737
k_r	>|S|F	k_r	0.678
k_r	F_>|S|	k_r	2.0
k_r	F_>|S|<	k_r	2.322
k_r	F_>|S|<_F	k_r	2.585
k_r	F_>|S|F	k_r	2.322
k_r	F|S|	k_r	1.585
k_r	F|S|<	k_r	2.0
k_r	F|S|<_F	k_r	2.322
k_r	F|S|F	k_r	2.0
k_r	|S|<	k_r	0.263
k_r	|S|<_F	k_r	0.415
k_r	|S|F	k_r	0.363
kː	>|S|	ʨ	0.737
kː	>|S|	-	1.322
kː	>|S|<	ʨ	0.737
kː	>|S|<	-	1.322
kː	>|S|<_F	ʨ	0.614
kː	>|S|<_F	-	1.528
kː	>|S|F	ʨ	0.621
kː	>|S|F	-	1.515
kː	F_>|S|	ʨ	0.489
kː	F_>|S|	-	1.798
kː	F_>|S|<	ʨ	0.474
kː	F_>|S|<	-	1.837
kː	F_>|S|<_F	ʨ	0.1
kː	F_>|S|<_F	-	3.907
kː	F_>|S|F	ʨ	0.12
kː	F_>|S|F	-	3.644
kː	F|S|	ʨ	0.515
kː	F|S|	-	1.737
kː	F|S|<	ʨ	0.489
kː	F|S|<	-	1.798
kː	F|S|<_F	ʨ	0.12
kː	F|S|<_F	-	3.644
kː	F|S|F	ʨ	0.152
kː	F|S|F	-	3.322
kː	|S|<	ʨ	0.737
kː	|S|<	-	1.322
kː	|S|<_F	ʨ	0.621
kː	|S|<_F	-	1.515
kː	|S|F	ʨ	0.634
kː	|S|F	-	1.492
l	#|S|	l	1.778
l	#|S|	w	4.585
l	#|S|<	l	2.193
l	#|S|<_F	l	2.515
l	#|S|F	l	2.193
l	>|S|	l	0.304
l	>|S|	w	3.111
l	>|S|<	l	0.142
l	>|S|<_F	l	0.037
l	>|S|>	l	0.752
l	>|S|>	w	1.83
l	>|S|>_N	l	0.037
l	>|S|F	l	0.046
l	>|S|N	l	0.046
l	F_>|S|	l	0.356
l	F_>|S|	w	2.678
l	F_>|S|<	l	0.037
l	F_>|S|<_F	l	0.03
l	F_>|S|>	l	1.014
l	F_>|S|>	w	1.535
l	F_>|S|>_N	l	0.03
l	F_>|S|F	l	0.037
l	F_>|S|N	l	0.037
l	F|S|	l	0.337
l	F|S|	w	2.71
l	F|S|<	l	0.046
l	F|S|<_F	l	0.037
l	F|S|>	l	0.947
l	F|S|>	w	1.594
l	F|S|>_N	l	0.037
l	F|S|F	l	0.046
l	F|S|N	l	0.046
l	|S|<	l	0.828
l	|S|<	w	4.585
l	|S|<_F	l	1.049
l	|S|>	l	0.678
l	|S|>	w	1.922
l	|S|>_N	l	0.046
l	|S|F	l	0.924
l	|S|F	w	4.585
l	|S|N	l	0.061
l	|S|N	w	4.585
lː	>|S|	l	0.082
lː	>|S|<	l	0.093
lː	>|S|<_F	l	0.0
lː	>|S|F	l	0.0
lː	F_>|S|	l	0.102
lː	F_>|S|<	l	0.109
lː	F_>|S|<_F	l	0.0
lː	F_>|S|F	l	0.0
lː	F|S|	l	0.09
lː	F|S|<	l	0.102
lː	F|S|<_F	l	0.0
lː	F|S|F	l	0.0
lː	|S|<	l	0.082
lː	|S|<_F	l	0.0
lː	|S|F	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.058
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.415
m	>|S|F	m	0.0
m	F_>|S|	m	0.142
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.447
m	F_>|S|F	m	0.0
m	F|S|	m	0.126
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.415
m	F|S|F	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.363
m	|S|F	m	0.0
n	#|S|	n	1.879
n	#|S|	w_n	4.026
n	#|S|<	n	2.294
n	#|S|<	w_n	4.441
n	#|S|<_F	n	2.616
n	#|S|<_F	w_n	4.763
n	#|S|F	n	2.294
n	#|S|F	w_n	4.441
n	>|S|	n	0.319
n	>|S|	w_n	2.465
n	>|S|<	n	0.373
n	>|S|<	w_n	2.285
n	>|S|<_F	n	0.425
n	>|S|<_F	w_n	2.193
n	>|S|>	n	0.068
n	>|S|>	w_n	4.441
n	>|S|F	n	0.416
n	>|S|F	w_n	2.208
n	F_>|S|	n	0.506
n	F_>|S|	w_n	1.917
n	F_>|S|<	n	0.603
n	F_>|S|<	w_n	1.72
n	F_>|S|<_F	n	0.774
n	F_>|S|<_F	w_n	1.51
n	F_>|S|>	n	0.054
n	F_>|S|>	w_n	4.763
n	F_>|S|F	n	0.752
n	F_>|S|F	w_n	1.537
n	F|S|	n	0.481
n	F|S|	w_n	1.967
n	F|S|<	n	0.582
n	F|S|<	w_n	1.756
n	F|S|<_F	n	0.752
n	F|S|<_F	w_n	1.537
n	F|S|>	n	0.068
n	F|S|>	w_n	4.441
n	F|S|F	n	0.718
n	F|S|F	w_n	1.58
n	|S|<	n	0.657
n	|S|<	w_n	2.618
n	|S|<_F	n	0.625
n	|S|<_F	w_n	2.435
n	|S|>	n	0.091
n	|S|>	w_n	4.026
n	|S|F	n	0.584
n	|S|F	w_n	2.435
n_t	>|S|	n_ʨ	0.0
n_t	>|S|<	n_ʨ	0.0
n_t	>|S|<_F	n_ʨ	0.0
n_t	>|S|F	n_ʨ	0.0
n_t	F_>|S|	n_ʨ	0.0
n_t	F_>|S|<	n_ʨ	0.0
n_t	F_>|S|<_F	n_ʨ	0.0
n_t	F_>|S|F	n_ʨ	0.0
n_t	F|S|	n_ʨ	0.0
n_t	F|S|<	n_ʨ	0.0
n_t	F|S|<_F	n_ʨ	0.0
n_t	F|S|F	n_ʨ	0.0
n_t	|S|<	n_ʨ	0.0
n_t	|S|<_F	n_ʨ	0.0
n_t	|S|F	n_ʨ	0.0
nː	>|S|	n	0.0
nː	>|S|<	n	0.0
nː	>|S|<_F	n	0.0
nː	>|S|F	n	0.0
nː	F_>|S|	n	0.0
nː	F_>|S|<	n	0.0
nː	F|S|	n	0.0
nː	F|S|<	n	0.0
nː	|S|<	n	0.0
nː	|S|<_F	n	0.0
nː	|S|F	n	0.0
o	#|S|	u	0.71
o	#|S|	-	2.585
o	#|S|>	u	0.678
o	#|S|>	-	3.0
o	#|S|>_R	u	0.152
o	#|S|>_R	-	3.322
o	#|S|R	u	0.193
o	#|S|R	-	3.0
o	<|S|	-	0.263
o	<|S|	u	2.585
o	<|S|#	-	0.193
o	<|S|#	u	3.0
o	|S|#	-	0.263
o	|S|#	u	2.585
o	|S|>	u	0.71
o	|S|>	-	2.585
o	|S|>_R	u	0.193
o	|S|>_R	-	3.0
o	|S|R	u	0.263
o	|S|R	-	2.585
p	#|S|	p	0.079
p	#|S|<	p	0.076
p	#|S|<_F	p	0.113
p	#|S|<_R	p	0.02
p	#|S|F	p	0.112
p	#|S|R	p	0.025
p	>|S|	p	0.493
p	>|S|	-	2.677
p	>|S|<	p	0.551
p	>|S|<	-	2.58
p	>|S|<_F	p	0.275
p	>|S|<_R	-	1.273
p	>|S|<_R	p	2.425
p	>|S|F	p	0.264
p	>|S|R	-	1.35
p	>|S|R	p	2.103
p	F_>|S|	-	1.35
p	F_>|S|	p	2.103
p	F_>|S|<	-	1.273
p	F_>|S|<	p	2.425
p	F_>|S|<_R	p	2.688
p	F_>|S|R	p	2.425
p	F|S|	-	1.489
p	F|S|	p	1.688
p	F|S|<	-	1.35
p	F|S|<	p	2.103
p	F|S|<_R	p	2.425
p	F|S|R	p	2.103
p	|S|<	p	0.196
p	|S|<	-	3.951
p	|S|<_F	p	0.153
p	|S|<_R	p	1.051
p	|S|<_R	-	1.904
p	|S|F	p	0.147
p	|S|R	p	0.909
p	|S|R	-	2.028
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	<|S|	r	0.156
r	<|S|<	r	0.177
r	<|S|<_F	r	0.175
r	<|S|F	r	0.163
r	>|S|	r	0.025
r	>|S|<	r	0.048
r	>|S|<_F	r	0.0
r	>|S|>	r	0.0
r	>|S|>_N	r	0.0
r	>|S|F	r	0.0
r	>|S|N	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|<	r	0.0
r	F_>|S|<_F	r	0.0
r	F_>|S|>	r	0.0
r	F_>|S|>_N	r	0.0
r	F_>|S|F	r	0.0
r	F_>|S|N	r	0.0
r	F|S|	r	0.0
r	F|S|<	r	0.0
r	F|S|<_F	r	0.0
r	F|S|>	r	0.0
r	F|S|>_N	r	0.0
r	F|S|F	r	0.0
r	F|S|N	r	0.0
r	|S|<	r	0.201
r	|S|<_F	r	0.193
r	|S|>	r	0.0
r	|S|>_N	r	0.0
r	|S|F	r	0.17
r	|S|N	r	0.0
r_a	#|S|	r	0.433
r_a	#|S|	r_ə	1.948
r_a	#|S|>	r	0.312
r_a	#|S|>	r_ə	2.363
r_a	<|S|	r_ə	0.397
r_a	<|S|	r	2.054
r_a	<|S|#	r_ə	0.082
r_a	<|S|#	r	4.17
r_a	<|S|>	r_ə	0.812
r_a	<|S|>	r	1.216
r_a	>|S|	r_ə	0.111
r_a	>|S|	r	3.755
r_a	>|S|#	r_ə	0.082
r_a	>|S|#	r	4.17
r_a	F_>|S|	r_ə	0.082
r_a	F_>|S|	r	4.17
r_a	F_>|S|#	r_ə	0.066
r_a	F_>|S|#	r	4.492
r_a	F|S|	r_ə	0.111
r_a	F|S|	r	3.755
r_a	F|S|#	r_ə	0.082
r_a	F|S|#	r	4.17
r_a	|S|#	r_ə	0.111
r_a	|S|#	r	3.755
r_a	|S|>	r	0.948
r_a	|S|>	r_ə	1.054
rː	>|S|	-	0.0
rː	>|S|<	-	0.0
rː	>|S|<_F	-	0.0
rː	>|S|F	-	0.0
rː	F_>|S|	-	0.0
rː	F_>|S|<	-	0.0
rː	F_>|S|<_F	-	0.0
rː	F_>|S|F	-	0.0
rː	F|S|	-	0.0
rː	F|S|<	-	0.0
rː	F|S|<_F	-	0.0
rː	F|S|F	-	0.0
rː	|S|<	-	0.0
rː	|S|<_F	-	0.0
rː	|S|F	-	0.0
s	#|S|	s	0.52
s	#|S|	ʃ	1.884
s	#|S|<	s	0.169
s	#|S|<	ʃ	4.051
s	#|S|<_F	s	0.161
s	#|S|<_F	ʃ	4.373
s	#|S|>	ʃ	0.303
s	#|S|>	s	2.399
s	#|S|F	s	0.174
s	#|S|F	ʃ	4.051
s	>|S|	s	0.242
s	>|S|	ʃ	2.694
s	>|S|<	s	0.09
s	>|S|<	ʃ	4.051
s	>|S|<_F	s	0.071
s	>|S|<_F	ʃ	4.373
s	>|S|>	s	0.264
s	>|S|>	ʃ	2.578
s	>|S|F	s	0.09
s	>|S|F	ʃ	4.051
s	F_>|S|	s	0.09
s	F_>|S|	ʃ	4.051
s	F_>|S|>	s	0.071
s	F_>|S|>	ʃ	4.373
s	F|S|	s	0.121
s	F|S|	ʃ	3.636
s	F|S|>	s	0.09
s	F|S|>	ʃ	4.051
s	|S|<	s	0.184
s	|S|<	ʃ	3.636
s	|S|<_F	s	0.169
s	|S|<_F	ʃ	4.051
s	|S|>	s	0.835
s	|S|>	ʃ	1.186
s	|S|F	s	0.192
s	|S|F	ʃ	3.636
sː	>|S|	s	0.0
sː	>|S|<	s	0.0
sː	>|S|<_F	s	0.0
sː	>|S|F	s	0.0
sː	F_>|S|	s	0.0
sː	F_>|S|<	s	0.0
sː	F_>|S|<_F	s	0.0
sː	F_>|S|F	s	0.0
sː	F|S|	s	0.0
sː	F|S|<	s	0.0
sː	F|S|<_F	s	0.0
sː	F|S|F	s	0.0
sː	|S|<	s	0.0
sː	|S|<_F	s	0.0
sː	|S|F	s	0.0
t	#|S|	t	2.051
t	#|S|	d	3.443
t	#|S|<	t	2.466
t	#|S|<	d	3.858
t	#|S|<_F	t	2.788
t	#|S|<_F	d	4.18
t	#|S|<_R	t	2.788
t	#|S|<_R	d	4.18
t	#|S|F	t	2.466
t	#|S|F	d	3.858
t	#|S|R	t	2.466
t	#|S|R	d	3.858
t	>|S|	t	0.559
t	>|S|	d	1.951
t	>|S|<	t	0.571
t	>|S|<	d	1.963
t	>|S|<_F	t	0.56
t	>|S|<_F	d	1.817
t	>|S|<_R	t	1.281
t	>|S|<_R	d	4.18
t	>|S|F	t	0.554
t	>|S|F	d	1.82
t	>|S|R	t	1.214
t	>|S|R	d	3.858
t	F_>|S|	d	1.042
t	F_>|S|	t	1.214
t	F_>|S|<	d	1.001
t	F_>|S|<	t	1.281
