Phone1	PhonEnv	Phone2	Surprisal
n	F|S|	n	0.696
n	F|S|	-	1.798
n	F|S|#	n	0.531
n	F|S|#	-	2.027
n	F|S|<	n	0.987
n	F|S|<	-	3.054
n	F|S|>	n	0.841
n	F|S|>	-	1.579
n	|S|#	-	0.901
n	|S|#	n	1.172
n	|S|<	n	1.783
n	|S|<	-	2.639
n	|S|<_F	n	1.911
n	|S|<_F	-	3.054
n	|S|>	n	0.612
n	|S|>	-	1.88
n	|S|F	n	1.766
n	|S|F	-	2.639
p	#|S|	p	1.585
p	#|S|<	p	2.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.363
p	|S|<_R	p	0.0
p	|S|R	p	0.0
s	#|S|	s	0.118
s	#|S|	ʃ	3.672
s	#|S|<	s	0.087
s	#|S|<	ʃ	4.087
s	#|S|<_N	s	0.07
s	#|S|<_N	ʃ	4.409
s	#|S|>	s	0.087
s	#|S|>	ʃ	4.087
s	#|S|N	s	0.087
s	#|S|N	ʃ	4.087
s	>|S|	s	0.766
s	>|S|	ʃ	1.895
s	>|S|#	s	1.302
s	>|S|#	ʃ	1.395
s	>|S|<	ʃ	0.306
s	>|S|<	s	2.387
s	>|S|>	s	0.293
s	>|S|>	ʃ	4.087
s	F_>|S|	s	1.026
s	F_>|S|	ʃ	2.26
s	F_>|S|#	ʃ	1.161
s	F_>|S|#	s	2.709
s	F_>|S|>	s	0.543
s	F_>|S|>	ʃ	4.409
s	F|S|	s	0.939
s	F|S|	ʃ	2.239
s	F|S|#	ʃ	1.205
s	F|S|#	s	2.387
s	F|S|>	s	0.533
s	F|S|>	ʃ	4.087
s	|S|#	s	1.167
s	|S|#	ʃ	1.457
s	|S|<	s	0.766
s	|S|<	ʃ	1.28
s	|S|<_N	s	0.087
s	|S|<_N	ʃ	4.087
s	|S|>	s	0.216
s	|S|>	ʃ	3.672
s	|S|N	s	0.118
s	|S|N	ʃ	3.672
s_ɫ	#|S|	s_l	0.0
s_ɫ	#|S|<	s_l	0.0
s_ɫ	#|S|<_F	s_l	0.0
s_ɫ	#|S|F	s_l	0.0
s_ɫ	|S|<	s_l	0.0
s_ɫ	|S|<_F	s_l	0.0
s_ɫ	|S|F	s_l	0.0
s_χ	#|S|	ʃ	0.0
s_χ	#|S|<	ʃ	0.0
s_χ	#|S|<_F	ʃ	0.0
s_χ	#|S|F	ʃ	0.0
s_χ	|S|<	ʃ	0.0
s_χ	|S|<_F	ʃ	0.0
s_χ	|S|F	ʃ	0.0
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|F	t	2.0
t	=|S|	t	1.585
t	=|S|#	t	2.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	|S|#	t	0.034
t	|S|<	t	0.363
t	|S|<_F	t	0.807
t	|S|F	t	0.692
v	#|S|	f	0.0
v	#|S|<	f	0.0
v	#|S|<_F	f	0.0
v	#|S|<_R	f	0.0
v	#|S|F	f	0.0
v	#|S|R	f	0.0
v	>|S|	f	1.585
v	>|S|<	f	2.0
v	F_>|S|	f	2.0
v	F_>|S|<	f	2.322
v	F|S|	f	1.585
v	F|S|<	f	2.0
v	|S|<	f	0.037
v	|S|<_F	f	0.0
v	|S|<_R	f	0.0
v	|S|F	f	0.0
v	|S|R	f	0.0
v_ə	>|S|	v	0.0
v_ə	>|S|>	v	0.0
v_ə	>|S|>_N	v	0.0
v_ə	>|S|>_R	v	0.0
v_ə	>|S|N	v	0.0
v_ə	>|S|R	v	0.0
v_ə	F_>|S|	v	0.0
v_ə	F_>|S|>	v	0.0
v_ə	F_>|S|>_N	v	0.0
v_ə	F_>|S|>_R	v	0.0
v_ə	F_>|S|N	v	0.0
v_ə	F_>|S|R	v	0.0
v_ə	F|S|	v	0.0
v_ə	F|S|>	v	0.0
v_ə	F|S|>_N	v	0.0
v_ə	F|S|>_R	v	0.0
v_ə	F|S|N	v	0.0
v_ə	F|S|R	v	0.0
v_ə	|S|>	v	0.0
v_ə	|S|>_N	v	0.0
v_ə	|S|>_R	v	0.0
v_ə	|S|N	v	0.0
v_ə	|S|R	v	0.0
v̥	>|S|	v	0.957
v̥	>|S|#	v	1.074
v̥	>|S|>	v	2.0
v̥	F_>|S|	v	0.678
v̥	F_>|S|#	v	0.737
v̥	F|S|	v	0.585
v̥	F|S|#	v	0.678
v̥	|S|#	v	0.907
v̥	|S|>	v	1.585
z	#|S|	s	0.0
z	#|S|<	s	0.0
z	#|S|<_F	s	0.0
z	#|S|F	s	0.0
z	>|S|	s	0.0
z	>|S|<	s	0.0
z	F_>|S|	s	0.0
z	F_>|S|<	s	0.0
z	F|S|	s	0.0
z	F|S|<	s	0.0
z	|S|<	s	0.0
z	|S|<_F	s	0.0
z	|S|F	s	0.0
z_ə	>|S|	z	0.0
z_ə	>|S|>	z	0.0
z_ə	>|S|>_N	z	0.0
z_ə	>|S|N	z	0.0
z_ə	F_>|S|	z	0.0
z_ə	F_>|S|>	z	0.0
z_ə	F_>|S|>_N	z	0.0
z_ə	F_>|S|N	z	0.0
z_ə	F|S|	z	0.0
z_ə	F|S|>	z	0.0
z_ə	F|S|>_N	z	0.0
z_ə	F|S|N	z	0.0
z_ə	|S|>	z	0.0
z_ə	|S|>_N	z	0.0
z_ə	|S|N	z	0.0
z̥	>|S|	z	1.054
z̥	>|S|#	z	1.263
z̥	F_>|S|	z	1.107
z̥	F_>|S|#	z	1.222
z̥	F|S|	z	0.933
z̥	F|S|#	z	1.107
z̥	|S|#	z	1.054
ŋ	>|S|	ŋ	0.09
ŋ	>|S|#	ŋ	0.163
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.193
ŋ	F_>|S|#	ŋ	0.322
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.17
ŋ	F|S|#	ŋ	0.3
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.144
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	-	0.377
ə	<|S|	ə	3.437
ə	<|S|	ɡ	4.437
ə	<|S|	ɪ	4.437
ə	<|S|#	-	2.305
ə	<|S|>	-	0.337
ə	<|S|>	ə	3.392
ə	<|S|>	ɡ	4.392
ə	<|S|>	ɪ	4.392
ə	<|S|>_N	-	0.265
ə	<|S|>_N	ə	3.244
ə	<|S|>_N	ɪ	5.005
ə	<|S|>_R	ɡ	0.305
ə	<|S|>_R	-	2.627
ə	<|S|N	-	0.267
ə	<|S|N	ə	3.253
ə	<|S|N	ɪ	4.958
ə	<|S|R	ɡ	0.392
ə	<|S|R	-	2.305
ə	>|S|	-	0.095
ə	>|S|	ə	4.977
ə	>|S|>	-	0.07
ə	>|S|>_N	-	0.056
ə	>|S|N	-	0.07
ə	|S|#	-	1.89
ə	|S|#	ə	4.977
ə	|S|>	-	0.327
ə	|S|>	ə	3.415
ə	|S|>	ɡ	4.415
ə	|S|>	ɪ	4.415
ə	|S|>_N	-	0.262
ə	|S|>_N	ə	3.283
ə	|S|>_N	ɪ	4.982
ə	|S|>_R	ɡ	0.392
ə	|S|>_R	-	2.305
ə	|S|N	-	0.267
ə	|S|N	ə	3.294
ə	|S|N	ɪ	4.903
ə	|S|R	ɡ	0.551
ə	|S|R	-	1.89
ə	|S|R	ə	4.977
ə_ɫ	<|S|	ɫ	0.0
ə_ɫ	<|S|#	ɫ	0.0
ə_ɫ	|S|#	ɫ	0.0
ə_ɾ	<|S|	ə	0.0
ə_ɾ	<|S|#	ə	0.0
ə_ɾ	<|S|>	ə	0.0
ə_ɾ	|S|#	ə	0.0
ə_ɾ	|S|>	ə	0.0
ə_χ	<|S|	ɪ	0.0
ə_χ	<|S|#	ɪ	0.0
ə_χ	|S|#	ɪ	0.0
ɦ	#|S|	h	0.0
ɦ	#|S|<	h	0.0
ɦ	#|S|<_F	h	0.0
ɦ	#|S|F	h	0.0
ɦ	|S|<	h	0.0
ɦ	|S|<_F	h	0.0
ɦ	|S|F	h	0.0
ɫ	#|S|	l	0.194
ɫ	#|S|	ɫ	3.269
ɫ	#|S|<	l	0.143
ɫ	#|S|<	ɫ	3.684
ɫ	#|S|<_F	l	0.113
ɫ	#|S|<_F	ɫ	4.006
ɫ	#|S|F	l	0.143
ɫ	#|S|F	ɫ	3.684
ɫ	<|S|	l	0.194
ɫ	<|S|	ɫ	3.269
ɫ	<|S|<	l	0.143
ɫ	<|S|<	ɫ	3.684
ɫ	<|S|<_F	l	0.113
ɫ	<|S|<_F	ɫ	4.006
ɫ	<|S|F	l	0.143
ɫ	<|S|F	ɫ	3.684
ɫ	>|S|	ɫ	1.022
ɫ	>|S|	l	1.315
ɫ	>|S|	-	3.244
ɫ	>|S|#	ɫ	0.849
ɫ	>|S|#	l	1.474
ɫ	>|S|#	-	3.559
ɫ	>|S|<	l	0.914
ɫ	>|S|<	ɫ	1.143
ɫ	>|S|>	ɫ	1.016
ɫ	>|S|>	l	1.634
ɫ	>|S|>	-	2.447
ɫ	F_>|S|	ɫ	1.143
ɫ	F_>|S|	l	1.24
ɫ	F_>|S|	-	3.014
ɫ	F_>|S|#	l	0.931
ɫ	F_>|S|#	ɫ	1.604
ɫ	F_>|S|#	-	2.769
ɫ	F_>|S|<	l	0.931
ɫ	F_>|S|<	ɫ	1.113
ɫ	F_>|S|>	ɫ	0.748
ɫ	F_>|S|>	l	1.956
ɫ	F_>|S|>	-	2.769
ɫ	F|S|	l	1.166
ɫ	F|S|	ɫ	1.194
ɫ	F|S|	-	3.09
ɫ	F|S|#	l	0.914
ɫ	F|S|#	ɫ	1.609
ɫ	F|S|#	-	2.819
ɫ	F|S|<	l	0.914
ɫ	F|S|<	ɫ	1.143
ɫ	F|S|>	ɫ	0.791
ɫ	F|S|>	l	1.834
ɫ	F|S|>	-	2.819
ɫ	|S|#	ɫ	0.922
ɫ	|S|#	l	1.361
ɫ	|S|#	-	3.594
ɫ	|S|<	l	0.285
ɫ	|S|<	ɫ	2.671
ɫ	|S|<_F	l	0.143
ɫ	|S|<_F	ɫ	3.684
ɫ	|S|>	ɫ	1.077
ɫ	|S|>	l	1.492
ɫ	|S|>	-	2.553
ɫ	|S|F	l	0.194
ɫ	|S|F	ɫ	3.269
ɾ	#|S|	ɹ	2.773
ɾ	#|S|	ə	3.242
ɾ	#|S|	ˈɔː	4.943
ɾ	#|S|<	ɹ	3.188
ɾ	#|S|<	ə	3.657
ɾ	#|S|<_F	ɹ	3.51
ɾ	#|S|<_F	ə	3.979
ɾ	#|S|F	ɹ	3.188
ɾ	#|S|F	ə	3.657
ɾ	<|S|	ɹ	0.375
ɾ	<|S|	ə	3.242
ɾ	<|S|	ˈɔː	4.943
ɾ	<|S|<	ɹ	0.299
ɾ	<|S|<	ə	3.657
ɾ	<|S|<_F	ɹ	0.344
ɾ	<|S|<_F	ə	3.979
ɾ	<|S|F	ɹ	0.385
ɾ	<|S|F	ə	3.657
ɾ	>|S|	ə	1.268
ɾ	>|S|	ɹ	2.199
ɾ	>|S|	ˈɔː	2.969
ɾ	>|S|	ˈɜː	3.384
ɾ	>|S|	ˈɪ_ə	3.384
ɾ	>|S|#	ə	0.615
ɾ	>|S|#	ˈɪ_ə	2.731
ɾ	>|S|#	ɹ	3.188
ɾ	>|S|#	ˈɔː	3.868
ɾ	>|S|<	ɹ	3.188
ɾ	>|S|<	ə	3.657
ɾ	>|S|>	ɹ	1.475
ɾ	>|S|>	ˈɔː	1.866
ɾ	>|S|>	ˈɜː	1.898
ɾ	>|S|>	ə	3.657
ɾ	>|S|>_N	ˈɔː	0.287
ɾ	>|S|>_N	ɹ	3.51
ɾ	>|S|>_N	ə	3.979
ɾ	>|S|N	ˈɔː	0.369
ɾ	>|S|N	ɹ	3.188
ɾ	>|S|N	ə	3.657
ɾ	F_>|S|	ə	1.202
ɾ	F_>|S|	ɹ	2.406
ɾ	F_>|S|	ˈɔː	2.808
ɾ	F_>|S|	ˈɜː	3.362
ɾ	F_>|S|	ˈɪ_ə	3.362
ɾ	F_>|S|#	ə	0.592
ɾ	F_>|S|#	ˈɪ_ə	2.757
ɾ	F_>|S|#	ɹ	3.51
ɾ	F_>|S|#	ˈɔː	3.537
ɾ	F_>|S|<	ɹ	3.51
ɾ	F_>|S|<	ə	3.979
ɾ	F_>|S|>	ɹ	1.496
ɾ	F_>|S|>	ˈɔː	1.805
ɾ	F_>|S|>	ˈɜː	1.83
ɾ	F_>|S|>	ə	3.979
ɾ	F|S|	ə	1.246
ɾ	F|S|	ɹ	2.207
ɾ	F|S|	ˈɔː	2.86
ɾ	F|S|	ˈɜː	3.403
ɾ	F|S|	ˈɪ_ə	3.403
ɾ	F|S|#	ə	0.64
ɾ	F|S|#	ˈɪ_ə	2.803
ɾ	F|S|#	ɹ	3.188
ɾ	F|S|#	ˈɔː	3.525
ɾ	F|S|<	ɹ	3.188
ɾ	F|S|<	ə	3.657
ɾ	F|S|>	ɹ	1.475
ɾ	F|S|>	ˈɔː	1.866
ɾ	F|S|>	ˈɜː	1.898
ɾ	F|S|>	ə	3.657
ɾ	|S|#	ə	0.7
ɾ	|S|#	ɹ	2.773
ɾ	|S|#	ˈɪ_ə	2.816
ɾ	|S|#	ˈɔː	3.801
ɾ	|S|<	ɹ	0.913
ɾ	|S|<	ə	3.242
ɾ	|S|<	ˈɔː	4.943
ɾ	|S|<_F	ɹ	0.961
ɾ	|S|<_F	ə	3.657
ɾ	|S|>	ɹ	1.44
ɾ	|S|>	ˈɔː	1.973
ɾ	|S|>	ˈɜː	2.02
ɾ	|S|>	ə	3.242
ɾ	|S|>_N	ˈɔː	0.369
ɾ	|S|>_N	ɹ	3.188
ɾ	|S|>_N	ə	3.657
ɾ	|S|F	ɹ	0.985
ɾ	|S|F	ə	3.242
ɾ	|S|F	ˈɔː	4.943
ɾ	|S|N	ˈɔː	0.516
ɾ	|S|N	ɹ	2.773
ɾ	|S|N	ə	3.242
ʋ	#|S|	w	0.0
ʋ	#|S|<	w	0.0
ʋ	#|S|<_F	w	0.0
ʋ	#|S|F	w	0.0
ʋ	<|S|	w	0.263
ʋ	<|S|<	w	0.3
ʋ	<|S|<_F	w	0.374
ʋ	<|S|F	w	0.348
ʋ	|S|<	w	0.066
ʋ	|S|<_F	w	0.107
ʋ	|S|F	w	0.095
ˈaː	#|S|	-	1.526
ˈaː	#|S|	ˈeɪ̯	1.71
ˈaː	#|S|	ˈiː	1.71
ˈaː	#|S|	ˈe	4.585
ˈaː	#|S|>	-	1.541
ˈaː	#|S|>	ˈeɪ̯	1.678
ˈaː	#|S|>	ˈiː	1.678
ˈaː	#|S|>	ˈe	5.0
ˈaː	#|S|>_R	-	0.193
ˈaː	#|S|>_R	ˈeɪ̯	4.322
ˈaː	#|S|>_R	ˈiː	4.322
ˈaː	#|S|R	-	0.245
ˈaː	#|S|R	ˈeɪ̯	4.0
ˈaː	#|S|R	ˈiː	4.0
ˈaː	#|S|R	ˈe	5.0
ˈaː	<|S|	-	1.4
ˈaː	<|S|	ˈeɪ̯	2.047
ˈaː	<|S|	ˈiː	2.047
ˈaː	<|S|	ˈe	2.869
ˈaː	<|S|>	-	1.398
ˈaː	<|S|>	ˈeɪ̯	2.052
ˈaː	<|S|>	ˈiː	2.052
ˈaː	<|S|>	ˈe	2.853
ˈaː	<|S|>_N	-	0.849
ˈaː	<|S|>_N	ˈeɪ̯	1.434
ˈaː	<|S|>_N	ˈiː	4.322
ˈaː	<|S|>_R	-	0.193
ˈaː	<|S|>_R	ˈeɪ̯	4.322
ˈaː	<|S|>_R	ˈiː	4.322
ˈaː	<|S|N	-	0.879
ˈaː	<|S|N	ˈeɪ̯	1.464
ˈaː	<|S|N	ˈiː	4.0
ˈaː	<|S|N	ˈe	5.0
ˈaː	<|S|R	-	0.245
ˈaː	<|S|R	ˈeɪ̯	4.0
ˈaː	<|S|R	ˈiː	4.0
ˈaː	<|S|R	ˈe	5.0
ˈaː	F_<|S|	-	0.245
ˈaː	F_<|S|	ˈeɪ̯	4.0
ˈaː	F_<|S|	ˈiː	4.0
ˈaː	F_<|S|	ˈe	5.0
ˈaː	F_<|S|>	-	0.193
ˈaː	F_<|S|>	ˈeɪ̯	4.322
ˈaː	F_<|S|>	ˈiː	4.322
ˈaː	F_<|S|>_R	-	0.159
ˈaː	F_<|S|>_R	ˈeɪ̯	4.585
ˈaː	F_<|S|>_R	ˈiː	4.585
ˈaː	F_<|S|R	-	0.193
ˈaː	F_<|S|R	ˈeɪ̯	4.322
ˈaː	F_<|S|R	ˈiː	4.322
ˈaː	F|S|	-	0.337
ˈaː	F|S|	ˈeɪ̯	3.585
ˈaː	F|S|	ˈiː	3.585
ˈaː	F|S|	ˈe	4.585
ˈaː	F|S|>	-	0.245
ˈaː	F|S|>	ˈeɪ̯	4.0
ˈaː	F|S|>	ˈiː	4.0
ˈaː	F|S|>	ˈe	5.0
ˈaː	F|S|>_R	-	0.193
ˈaː	F|S|>_R	ˈeɪ̯	4.322
ˈaː	F|S|>_R	ˈiː	4.322
ˈaː	F|S|R	-	0.245
ˈaː	F|S|R	ˈeɪ̯	4.0
ˈaː	F|S|R	ˈiː	4.0
ˈaː	F|S|R	ˈe	5.0
ˈaː	|S|>	-	1.415
ˈaː	|S|>	ˈeɪ̯	2.0
ˈaː	|S|>	ˈiː	2.0
ˈaː	|S|>	ˈe	3.0
ˈaː	|S|>_N	-	0.879
ˈaː	|S|>_N	ˈeɪ̯	1.464
ˈaː	|S|>_N	ˈiː	4.0
ˈaː	|S|>_N	ˈe	5.0
ˈaː	|S|>_R	-	0.245
ˈaː	|S|>_R	ˈeɪ̯	4.0
ˈaː	|S|>_R	ˈiː	4.0
ˈaː	|S|>_R	ˈe	5.0
ˈaː	|S|N	-	0.93
ˈaː	|S|N	ˈeɪ̯	1.515
ˈaː	|S|N	ˈiː	3.585
ˈaː	|S|N	ˈe	4.585
ˈaː	|S|R	-	0.337
ˈaː	|S|R	ˈeɪ̯	3.585
ˈaː	|S|R	ˈiː	3.585
ˈaː	|S|R	ˈe	4.585
ˈeː	#|S|	ˈiː	0.494
ˈeː	#|S|	ˈəʊ̯	3.301
ˈeː	#|S|	ˈe	3.787
ˈeː	#|S|	-	4.524
ˈeː	#|S|	ˈɪ	4.524
ˈeː	#|S|	ˈe_ð	5.109
ˈeː	#|S|>	ˈiː	0.354
ˈeː	#|S|>	ˈəʊ̯	3.716
ˈeː	#|S|>	ˈe	4.202
ˈeː	#|S|>	-	4.939
ˈeː	#|S|>	ˈɪ	4.939
ˈeː	<|S|	ˈəʊ̯	1.673
ˈeː	<|S|	ˈe	2.159
ˈeː	<|S|	-	2.896
ˈeː	<|S|	ˈɪ	2.896
ˈeː	<|S|	ˈiː	3.264
ˈeː	<|S|	ˈe_ð	3.48
ˈeː	<|S|#	ˈiː	0.354
ˈeː	<|S|#	ˈəʊ̯	3.716
ˈeː	<|S|#	ˈe	4.202
ˈeː	<|S|#	-	4.939
ˈeː	<|S|#	ˈɪ	4.939
ˈeː	<|S|>	ˈəʊ̯	1.617
ˈeː	<|S|>	ˈe	2.102
ˈeː	<|S|>	-	2.839
ˈeː	<|S|>	ˈɪ	2.839
ˈeː	<|S|>	ˈe_ð	3.424
ˈeː	<|S|>	ˈiː	3.871
ˈeː	<|S|>_N	ˈəʊ̯	0.216
ˈeː	<|S|>_N	ˈe	4.524
ˈeː	<|S|>_R	ˈe_ð	1.261
ˈeː	<|S|>_R	-	2.145
ˈeː	<|S|>_R	ˈɪ	2.145
ˈeː	<|S|>_R	ˈəʊ̯	4.038
ˈeː	<|S|>_R	ˈe	4.524
ˈeː	<|S|N	ˈəʊ̯	0.276
ˈeː	<|S|N	ˈe	4.202
ˈeː	<|S|N	-	4.939
ˈeː	<|S|N	ˈiː	4.939
ˈeː	<|S|N	ˈɪ	4.939
ˈeː	<|S|R	ˈe_ð	1.334
ˈeː	<|S|R	-	2.184
ˈeː	<|S|R	ˈɪ	2.184
ˈeː	<|S|R	ˈəʊ̯	3.716
ˈeː	<|S|R	ˈe	4.202
