Phone1	Phone2	Surprisal	OOV_Smoothed
u	ˈu	2.043591211138315	4.731831471512847
u	ʎ_o	2.5334772137575143	4.731831471512847
u	u	4.392696947527252	4.731831471512847
v	b	0.6653723140231883	4.731831471512847
v	β	1.6275461715253365	4.731831471512847
v	p	4.44738036127409	4.731831471512847
w	-	2.0669773725835205	4.731831471512847
w	ˈu	2.409313077736021	4.731831471512847
w	e_ʝ	2.6932314391502032	4.731831471512847
w	ˈi	2.711511880059241	4.731831471512847
w	ˈu_ɲ	2.760290578168715	4.731831471512847
w	e	3.0805212773744675	4.731831471512847
y	ˈu	-0.0	4.731831471512847
z	θ	0.6113013191197815	4.731831471512847
z	s_a	1.5336849784702768	4.731831471512847
æɛ̯	ˈa	0.922804210813764	4.731831471512847
æɛ̯	ˈe	2.00365290932769	4.731831471512847
æɛ̯	j_ˈe	3.1469834446272866	4.731831471512847
æɛ̯	j	3.7876584818148795	4.731831471512847
øʏ̯	ˈo	1.0058038824111195	4.731831471512847
øʏ̯	ʎ_o	1.584261762109761	4.731831471512847
øʏ̯	ɣ_o	2.5690754439124257	4.731831471512847
œ	e	1.2413247436128472	4.731831471512847
œ	ˈe	2.3193101014214106	4.731831471512847
œ	w_ˈe	2.4226184783498033	4.731831471512847
œ	i	2.6829061439742325	4.731831471512847
ɑ	ˈa	-0.0	4.731831471512847
ɑɔ̯	w_ˈe	0.4840750048904563	4.731831471512847
ɑɔ̯	o	1.8107400298603349	4.731831471512847
ɒ̃ʊ̯̃	ˈo_n	0.33406852178558555	4.731831471512847
ɒ̃ʊ̯̃	n_o	2.2743629334815445	4.731831471512847
ɔ	w_ˈe	0.299560298648568	4.731831471512847
ɔ	ˈo	3.2484592936009107	4.731831471512847
ɔ	o	3.603390765164177	4.731831471512847
ɛ	ˈe	0.35515006859876225	4.731831471512847
ɛ	ˈa	2.676177282283402	4.731831471512847
ɛ	o	4.017268657390551	4.731831471512847
ɡ	ɡ	0.1564716078085326	4.731831471512847
ɡ	ɣ	3.2823223337225387	4.731831471512847
ɥ	ˈu	0.4248419917641169	4.731831471512847
ɥ	w	1.9709800787120118	4.731831471512847
ɪ	ˈi	0.07162371304104902	4.731831471512847
ɪ	ˈe	4.367848952063223	4.731831471512847
ʁ	ɾ	0.6134396860597033	4.731831471512847
ʁ	r	3.2225641465331174	4.731831471512847
ʁ	ɾ_o	3.553315617353083	4.731831471512847
ʁ	-	3.752254112634838	4.731831471512847
ʁ	ɾ_a	4.155286059340748	4.731831471512847
ʃ	k	0.6629716692964277	4.731831471512847
ʃ	k_a	1.9981153989054639	4.731831471512847
ʃ	-	3.0819536179407283	4.731831471512847
ʊ	ˈo	-0.0	4.731831471512847
ʏ	ˈu	-0.0	4.731831471512847
ʒ	ʧ	0.45340192741824153	4.731831471512847
ʒ	ʧ_e	2.2594529937648904	4.731831471512847
ʣ	d	-0.0	4.731831471512847
ʦ	t	-0.0	4.731831471512847
