Phone1	PhonEnv	Phone2	Surprisal
ɒː	<|S|	eː	0.0
ɒː	<|S|>	eː	0.0
ɒː	<|S|>_N	eː	0.0
ɒː	<|S|N	eː	0.0
ɒː	|S|>	eː	0.0
ɒː	|S|>_N	eː	0.0
ɒː	|S|N	eː	0.0
ə	<|S|	-	0.0
ə	<|S|#	-	0.0
ə	<|S|>	-	0.0
ə	>|S|	-	0.0
ə	>|S|>	-	0.0
ə	>|S|>_N	-	0.0
ə	>|S|N	-	0.0
ə	|S|#	-	0.0
ə	|S|>	-	0.0
ə	|S|>_N	-	0.0
ə	|S|N	-	0.0
ɡ	>|S|	-	0.363
ɡ	>|S|<	-	0.415
ɡ	>|S|<_N	-	0.737
ɡ	>|S|N	-	0.678
ɡ	F_>|S|	-	0.0
ɡ	F_>|S|<	-	0.0
ɡ	F_>|S|<_N	-	0.0
ɡ	F_>|S|N	-	0.0
ɡ	F|S|	-	0.0
ɡ	F|S|<	-	0.0
ɡ	F|S|<_N	-	0.0
ɡ	F|S|N	-	0.0
ɡ	|S|<	-	0.363
ɡ	|S|<_N	-	0.678
ɡ	|S|N	-	0.585
ɣ	#|S|	ɡ	0.17
ɣ	#|S|	-	3.17
ɣ	#|S|<	ɡ	0.126
ɣ	#|S|<	-	3.585
ɣ	#|S|<_F	ɡ	0.1
ɣ	#|S|<_F	-	3.907
ɣ	#|S|<_R	ɡ	0.1
ɣ	#|S|<_R	-	3.907
ɣ	#|S|F	ɡ	0.126
ɣ	#|S|F	-	3.585
ɣ	#|S|R	ɡ	0.126
ɣ	#|S|R	-	3.585
ɣ	>|S|	-	0.363
ɣ	>|S|	ɡ	2.17
ɣ	>|S|<	-	0.263
ɣ	>|S|<	ɡ	2.585
ɣ	>|S|<_N	-	0.206
ɣ	>|S|<_N	ɡ	2.907
ɣ	>|S|N	-	0.263
ɣ	>|S|N	ɡ	2.585
ɣ	F_>|S|	-	0.263
ɣ	F_>|S|	ɡ	2.585
ɣ	F_>|S|<	-	0.206
ɣ	F_>|S|<	ɡ	2.907
ɣ	F_>|S|<_N	-	0.17
ɣ	F_>|S|<_N	ɡ	3.17
ɣ	F_>|S|N	-	0.206
ɣ	F_>|S|N	ɡ	2.907
ɣ	F|S|	-	0.363
ɣ	F|S|	ɡ	2.17
ɣ	F|S|<	-	0.263
ɣ	F|S|<	ɡ	2.585
ɣ	F|S|<_N	-	0.206
ɣ	F|S|<_N	ɡ	2.907
ɣ	F|S|N	-	0.263
ɣ	F|S|N	ɡ	2.585
ɣ	|S|<	ɡ	0.585
ɣ	|S|<	-	1.585
ɣ	|S|<_F	ɡ	0.126
ɣ	|S|<_F	-	3.585
ɣ	|S|<_N	-	0.263
ɣ	|S|<_N	ɡ	2.585
ɣ	|S|<_R	ɡ	0.126
ɣ	|S|<_R	-	3.585
ɣ	|S|F	ɡ	0.17
ɣ	|S|F	-	3.17
ɣ	|S|N	-	0.363
ɣ	|S|N	ɡ	2.17
ɣ	|S|R	ɡ	0.17
ɣ	|S|R	-	3.17
ɣ̊	>|S|	ɡ̊	0.0
ɣ̊	>|S|#	ɡ̊	0.0
ɣ̊	F_>|S|	ɡ̊	0.0
ɣ̊	F_>|S|#	ɡ̊	0.0
ɣ̊	F|S|	ɡ̊	0.0
ɣ̊	F|S|#	ɡ̊	0.0
ɣ̊	|S|#	ɡ̊	0.0
ɪ	<|S|	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	<|S|	ʃ	0.0
ʃ	<|S|#	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	>|S|<_N	ʃ	0.0
ʃ	>|S|N	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ˈa	#|S|	ˈa	0.082
ˈa	#|S|>	ˈa	0.061
ˈa	#|S|>_N	ˈa	0.049
ˈa	#|S|N	ˈa	0.061
ˈa	<|S|	ˈa	0.348
ˈa	<|S|	ˈɔː	3.454
ˈa	<|S|	ˈɛː	3.454
ˈa	<|S|=	ˈɛː	0.941
ˈa	<|S|=	ˈa	2.263
ˈa	<|S|>	ˈa	0.193
ˈa	<|S|>	ˈɔː	3.263
ˈa	<|S|>_N	ˈa	0.049
ˈa	<|S|N	ˈa	0.061
ˈa	|S|=	ˈɛː	1.082
ˈa	|S|=	ˈa	1.848
ˈa	|S|>	ˈa	0.178
ˈa	|S|>	ˈɔː	3.5
ˈa	|S|>_N	ˈa	0.061
ˈa	|S|N	ˈa	0.082
ˈa_ɐ	#|S|	ˈaː	0.0
ˈa_ɐ	#|S|>	ˈaː	0.0
ˈa_ɐ	#|S|>_N	ˈaː	0.0
ˈa_ɐ	#|S|N	ˈaː	0.0
ˈa_ɐ	<|S|	ˈaː	0.0
ˈa_ɐ	<|S|>	ˈaː	0.0
ˈa_ɐ	|S|>	ˈaː	0.0
ˈa_ɐ	|S|>_N	ˈaː	0.0
ˈa_ɐ	|S|N	ˈaː	0.0
ˈaɪ̯	<|S|	ˈeː	0.0
ˈaɪ̯	<|S|>	ˈeː	0.0
ˈaɪ̯	|S|>	ˈeː	0.0
ˈaʊ̯	<|S|	ˈuː	0.363
ˈaʊ̯	<|S|	-	2.17
ˈaʊ̯	<|S|#	ˈuː	0.082
ˈaʊ̯	<|S|#	-	4.17
ˈaʊ̯	<|S|=	ˈuː	0.082
ˈaʊ̯	<|S|=	-	4.17
ˈaʊ̯	<|S|>	ˈuː	0.526
ˈaʊ̯	<|S|>	-	1.71
ˈaʊ̯	<|S|>_N	-	0.244
ˈaʊ̯	<|S|>_N	ˈuː	2.684
ˈaʊ̯	<|S|N	-	0.312
ˈaʊ̯	<|S|N	ˈuː	2.363
ˈaʊ̯	|S|#	ˈuː	0.111
ˈaʊ̯	|S|#	-	3.755
ˈaʊ̯	|S|=	ˈuː	0.111
ˈaʊ̯	|S|=	-	3.755
ˈaʊ̯	|S|>	ˈuː	0.507
ˈaʊ̯	|S|>	-	1.755
ˈaʊ̯	|S|>_N	-	0.312
ˈaʊ̯	|S|>_N	ˈuː	2.363
ˈaʊ̯	|S|N	-	0.433
ˈaʊ̯	|S|N	ˈuː	1.948
ˈaː	<|S|	ˈɔː	0.0
ˈaː	<|S|=	ˈɔː	0.0
ˈaː	<|S|>	ˈɔː	0.0
ˈaː	|S|=	ˈɔː	0.0
ˈaː	|S|>	ˈɔː	0.0
ˈeo̯	#|S|	ˈoː	0.819
ˈeo̯	#|S|	ˈɔː	1.206
ˈeo̯	#|S|<	ˈoː	0.112
ˈeo̯	#|S|<	ˈɔː	3.737
ˈeo̯	#|S|>	ˈɔː	0.278
ˈeo̯	#|S|>	ˈoː	2.515
ˈeo̯	<|S|	ˈoː	0.561
ˈeo̯	<|S|	ˈɔː	2.011
ˈeo̯	<|S|>	ˈoː	0.567
ˈeo̯	<|S|>	ˈɔː	2.049
ˈeo̯	<|S|>_N	ˈɔː	0.218
ˈeo̯	<|S|>_N	ˈoː	2.837
ˈeo̯	<|S|N	ˈɔː	0.278
ˈeo̯	<|S|N	ˈoː	2.515
ˈeo̯	|S|<	ˈoː	0.152
ˈeo̯	|S|<	ˈɔː	3.322
ˈeo̯	|S|>	ˈoː	0.659
ˈeo̯	|S|>	ˈɔː	1.737
ˈeo̯	|S|>_N	ˈɔː	0.278
ˈeo̯	|S|>_N	ˈoː	2.515
ˈeo̯	|S|N	ˈɔː	0.383
ˈeo̯	|S|N	ˈoː	2.1
ˈeː	<|S|	-	0.678
ˈeː	<|S|	ˈɛ	1.415
ˈeː	<|S|<	-	0.913
ˈeː	<|S|<	ˈɛ	1.093
ˈeː	<|S|>	-	0.608
ˈeː	<|S|>	ˈɛ	1.541
ˈeː	<|S|>_N	ˈɛ	0.193
ˈeː	<|S|>_N	-	3.0
ˈeː	<|S|N	ˈɛ	0.245
ˈeː	<|S|N	-	2.678
ˈeː	F_<|S|	ˈɛ	0.245
ˈeː	F_<|S|	-	2.678
ˈeː	F_<|S|>	ˈɛ	0.193
ˈeː	F_<|S|>	-	3.0
ˈeː	F_<|S|>_N	ˈɛ	0.159
ˈeː	F_<|S|>_N	-	3.263
ˈeː	F_<|S|N	ˈɛ	0.193
ˈeː	F_<|S|N	-	3.0
ˈeː	F|S|	ˈɛ	0.337
ˈeː	F|S|	-	2.263
ˈeː	F|S|>	ˈɛ	0.245
ˈeː	F|S|>	-	2.678
ˈeː	F|S|>_N	ˈɛ	0.193
ˈeː	F|S|>_N	-	3.0
ˈeː	F|S|N	ˈɛ	0.245
ˈeː	F|S|N	-	2.678
ˈeː	|S|<	-	0.885
ˈeː	|S|<	ˈɛ	1.126
ˈeː	|S|>	-	0.615
ˈeː	|S|>	ˈɛ	1.526
ˈeː	|S|>_N	ˈɛ	0.245
ˈeː	|S|>_N	-	2.678
ˈeː	|S|N	ˈɛ	0.337
ˈeː	|S|N	-	2.263
ˈiː	#|S|	ˈaɪ̯	0.076
ˈiː	#|S|	ˈeː_ɑ	4.285
ˈiː	#|S|>	ˈaɪ̯	0.057
ˈiː	#|S|>	ˈeː_ɑ	4.7
ˈiː	<|S|	ˈaɪ̯	0.331
ˈiː	<|S|	ˈeː_ɑ	2.7
ˈiː	<|S|#	ˈaɪ̯	0.77
ˈiː	<|S|#	ˈeː_ɑ	1.274
ˈiː	<|S|>	ˈaɪ̯	0.187
ˈiː	<|S|>	ˈeː_ɑ	4.7
ˈiː	<|S|>_N	ˈaɪ̯	0.045
ˈiː	<|S|>_N	ˈeː_ɑ	5.022
ˈiː	<|S|N	ˈaɪ̯	0.057
ˈiː	<|S|N	ˈeː_ɑ	4.7
ˈiː	|S|#	ˈaɪ̯	0.7
ˈiː	|S|#	ˈeː_ɑ	1.379
ˈiː	|S|>	ˈaɪ̯	0.181
ˈiː	|S|>	ˈeː_ɑ	4.285
ˈiː	|S|>_N	ˈaɪ̯	0.057
ˈiː	|S|>_N	ˈeː_ɑ	4.7
ˈiː	|S|N	ˈaɪ̯	0.076
ˈiː	|S|N	ˈeː_ɑ	4.285
ˈoː	#|S|	-	0.0
ˈoː	#|S|>	-	0.0
ˈoː	#|S|>_N	-	0.0
ˈoː	#|S|N	-	0.0
ˈoː	<|S|	-	0.0
ˈoː	<|S|<	-	0.0
ˈoː	<|S|>	-	0.0
ˈoː	<|S|>_N	-	0.0
ˈoː	<|S|N	-	0.0
ˈoː	|S|<	-	0.0
ˈoː	|S|>	-	0.0
ˈoː	|S|>_N	-	0.0
ˈoː	|S|N	-	0.0
ˈuː	#|S|	ˈaʊ̯	0.762
ˈuː	#|S|	-	1.285
ˈuː	#|S|>	ˈaʊ̯	0.818
ˈuː	#|S|>	-	1.209
ˈuː	<|S|	ˈaʊ̯	0.319
ˈuː	<|S|	-	2.335
ˈuː	<|S|#	-	0.308
ˈuː	<|S|#	ˈaʊ̯	2.379
ˈuː	<|S|<	ˈaʊ̯	0.086
ˈuː	<|S|<	-	4.115
ˈuː	<|S|>	ˈaʊ̯	0.086
ˈuː	<|S|>	-	4.115
ˈuː	<|S|>_N	ˈaʊ̯	0.068
ˈuː	<|S|>_N	-	4.437
ˈuː	<|S|N	ˈaʊ̯	0.086
ˈuː	<|S|N	-	4.115
ˈuː	|S|#	-	0.427
ˈuː	|S|#	ˈaʊ̯	1.963
ˈuː	|S|<	ˈaʊ̯	0.115
ˈuː	|S|<	-	3.7
ˈuː	|S|>	ˈaʊ̯	0.224
ˈuː	|S|>	-	2.8
ˈuː	|S|>_N	ˈaʊ̯	0.086
ˈuː	|S|>_N	-	4.115
ˈuː	|S|N	ˈaʊ̯	0.115
ˈuː	|S|N	-	3.7
ˈyː	<|S|	ˈaɪ̯	0.0
ˈyː	<|S|<	ˈaɪ̯	0.0
ˈyː	|S|<	ˈaɪ̯	0.0
ˈøː	#|S|	-	0.0
ˈøː	#|S|<	-	0.0
ˈøː	<|S|	-	0.0
ˈøː	<|S|>	-	0.0
ˈøː	<|S|>_N	-	0.0
ˈøː	<|S|N	-	0.0
ˈøː	|S|<	-	0.0
ˈøː	|S|>	-	0.0
ˈøː	|S|>_N	-	0.0
ˈøː	|S|N	-	0.0
ˈœ	#|S|	ˈɛ	0.206
ˈœ	#|S|	-	2.907
ˈœ	#|S|>	ˈɛ	0.152
ˈœ	#|S|>	-	3.322
ˈœ	<|S|	ˈɛ	0.907
ˈœ	<|S|	-	1.1
ˈœ	<|S|>	ˈɛ	0.93
ˈœ	<|S|>	-	1.074
ˈœ	<|S|>_N	ˈɛ	0.943
ˈœ	<|S|>_N	-	1.059
ˈœ	<|S|N	ˈɛ	0.93
ˈœ	<|S|N	-	1.074
ˈœ	|S|>	ˈɛ	0.737
ˈœ	|S|>	-	1.322
ˈœ	|S|>_N	ˈɛ	0.93
ˈœ	|S|>_N	-	1.074
ˈœ	|S|N	ˈɛ	0.907
ˈœ	|S|N	-	1.1
ˈɒː	#|S|	ˈoː	1.126
ˈɒː	#|S|	ˈa	1.263
ˈɒː	#|S|	ˈɔː	3.585
ˈɒː	#|S|	-	4.585
ˈɒː	#|S|>	ˈoː	1.093
ˈɒː	#|S|>	ˈa	1.193
ˈɒː	#|S|>	ˈɔː	4.0
ˈɒː	#|S|>	-	5.0
ˈɒː	<|S|	ˈoː	1.462
ˈɒː	<|S|	ˈɔː	1.869
ˈɒː	<|S|	ˈa	2.144
ˈɒː	<|S|	-	2.869
ˈɒː	<|S|=	ˈɔː	0.3
ˈɒː	<|S|=	ˈoː	3.415
ˈɒː	<|S|=	ˈa	4.0
ˈɒː	<|S|=	-	5.0
ˈɒː	<|S|>	ˈoː	1.3
ˈɒː	<|S|>	ˈa	2.0
ˈɒː	<|S|>	ˈɔː	2.415
ˈɒː	<|S|>	-	2.678
ˈɒː	<|S|>_N	ˈoː	1.34
ˈɒː	<|S|>_N	-	1.535
ˈɒː	<|S|>_N	ˈɔː	2.252
ˈɒː	<|S|>_N	ˈa	4.322
ˈɒː	<|S|N	ˈoː	1.345
ˈɒː	<|S|N	-	1.594
ˈɒː	<|S|N	ˈɔː	2.234
ˈɒː	<|S|N	ˈa	4.0
ˈɒː	F_<|S|	ˈɔː	0.3
ˈɒː	F_<|S|	ˈoː	3.415
ˈɒː	F_<|S|	ˈa	4.0
ˈɒː	F_<|S|	-	5.0
ˈɒː	F_<|S|=	ˈɔː	0.234
ˈɒː	F_<|S|=	ˈoː	3.737
ˈɒː	F_<|S|=	ˈa	4.322
ˈɒː	F|S|	ˈɔː	0.415
ˈɒː	F|S|	ˈoː	3.0
ˈɒː	F|S|	ˈa	3.585
ˈɒː	F|S|	-	4.585
ˈɒː	F|S|=	ˈɔː	0.3
ˈɒː	F|S|=	ˈoː	3.415
ˈɒː	F|S|=	ˈa	4.0
ˈɒː	F|S|=	-	5.0
ˈɒː	|S|=	ˈɔː	0.415
ˈɒː	|S|=	ˈoː	3.0
ˈɒː	|S|=	ˈa	3.585
ˈɒː	|S|=	-	4.585
ˈɒː	|S|>	ˈoː	1.284
ˈɒː	|S|>	ˈa	1.869
ˈɒː	|S|>	ˈɔː	2.485
ˈɒː	|S|>	-	2.869
ˈɒː	|S|>_N	ˈoː	1.345
ˈɒː	|S|>_N	-	1.594
ˈɒː	|S|>_N	ˈɔː	2.234
ˈɒː	|S|>_N	ˈa	4.0
ˈɒː	|S|N	ˈoː	1.352
ˈɒː	|S|N	-	1.697
ˈɒː	|S|N	ˈɔː	2.206
ˈɒː	|S|N	ˈa	3.585
ˈɔ	#|S|	ˈa	0.415
ˈɔ	#|S|	ˈɔ	2.848
ˈɔ	#|S|	ˈʊ	3.17
ˈɔ	#|S|>	ˈa	0.3
ˈɔ	#|S|>	ˈɔ	3.263
ˈɔ	#|S|>	ˈʊ	3.585
ˈɔ	<|S|	ˈɔ	1.263
ˈɔ	<|S|	ˈʊ	1.585
ˈɔ	<|S|	ˈa	2.363
ˈɔ	<|S|<	ˈɔ	3.263
ˈɔ	<|S|<	ˈʊ	3.585
ˈɔ	<|S|<	ˈa	4.0
ˈɔ	<|S|>	ˈɔ	1.168
ˈɔ	<|S|>	ˈʊ	1.49
ˈɔ	<|S|>	ˈa	2.33
ˈɔ	<|S|>_N	ˈʊ	0.206
ˈɔ	<|S|>_N	ˈɔ	3.585
ˈɔ	<|S|>_N	ˈa	4.322
ˈɔ	<|S|N	ˈʊ	0.263
ˈɔ	<|S|N	ˈɔ	3.263
ˈɔ	<|S|N	ˈa	4.0
ˈɔ	|S|<	ˈɔ	2.848
ˈɔ	|S|<	ˈʊ	3.17
ˈɔ	|S|<	ˈa	3.585
ˈɔ	|S|>	ˈɔ	1.263
ˈɔ	|S|>	ˈʊ	1.585
ˈɔ	|S|>	ˈa	2.0
ˈɔ	|S|>_N	ˈʊ	0.263
ˈɔ	|S|>_N	ˈɔ	3.263
ˈɔ	|S|>_N	ˈa	4.0
ˈɔ	|S|N	ˈʊ	0.363
ˈɔ	|S|N	ˈɔ	2.848
ˈɔ	|S|N	ˈa	3.585
ˈɔʏ̯	<|S|	ˈiː	0.729
ˈɔʏ̯	<|S|	ˈuː	1.729
ˈɔʏ̯	<|S|<	ˈiː	2.585
ˈɔʏ̯	<|S|<	ˈuː	3.585
ˈɔʏ̯	<|S|>	ˈiː	0.585
ˈɔʏ̯	<|S|>	ˈuː	1.585
ˈɔʏ̯	<|S|>_N	ˈiː	0.907
ˈɔʏ̯	<|S|>_N	ˈuː	1.1
ˈɔʏ̯	<|S|N	ˈiː	0.885
ˈɔʏ̯	<|S|N	ˈuː	1.126
ˈɔʏ̯	|S|<	ˈiː	2.17
ˈɔʏ̯	|S|<	ˈuː	3.17
ˈɔʏ̯	|S|>	ˈiː	0.585
ˈɔʏ̯	|S|>	ˈuː	1.585
ˈɔʏ̯	|S|>_N	ˈiː	0.885
ˈɔʏ̯	|S|>_N	ˈuː	1.126
ˈɔʏ̯	|S|N	ˈiː	0.848
ˈɔʏ̯	|S|N	ˈuː	1.17
ˈɛ	#|S|	ˈɛ	1.044
ˈɛ	#|S|	ˈɪ	1.237
ˈɛ	#|S|	-	3.459
ˈɛ	#|S|>	ˈɛ	1.033
ˈɛ	#|S|>	ˈɪ	1.174
ˈɛ	#|S|>	-	3.874
ˈɛ	<|S|	ˈɛ	1.159
ˈɛ	<|S|	-	1.675
ˈɛ	<|S|	ˈɪ	2.065
ˈɛ	<|S|>	ˈɛ	1.162
ˈɛ	<|S|>	-	1.652
ˈɛ	<|S|>	ˈɪ	2.09
ˈɛ	<|S|>_F	-	0.227
ˈɛ	<|S|>_F	ˈɛ	3.459
ˈɛ	<|S|>_F	ˈɪ	4.196
ˈɛ	<|S|>_N	ˈɛ	0.167
ˈɛ	<|S|>_N	-	4.196
ˈɛ	<|S|>_N	ˈɪ	4.196
ˈɛ	<|S|F	-	0.29
ˈɛ	<|S|F	ˈɛ	3.138
ˈɛ	<|S|F	ˈɪ	3.874
ˈɛ	<|S|N	ˈɛ	0.212
ˈɛ	<|S|N	-	3.874
ˈɛ	<|S|N	ˈɪ	3.874
ˈɛ	F_<|S|	-	0.29
ˈɛ	F_<|S|	ˈɛ	3.138
ˈɛ	F_<|S|	ˈɪ	3.874
ˈɛ	F_<|S|>	-	0.227
ˈɛ	F_<|S|>	ˈɛ	3.459
ˈɛ	F_<|S|>	ˈɪ	4.196
ˈɛ	F|S|	-	0.401
ˈɛ	F|S|	ˈɛ	2.722
ˈɛ	F|S|	ˈɪ	3.459
ˈɛ	F|S|>	-	0.29
ˈɛ	F|S|>	ˈɛ	3.138
ˈɛ	F|S|>	ˈɪ	3.874
ˈɛ	|S|>	ˈɛ	1.138
ˈɛ	|S|>	-	1.874
ˈɛ	|S|>	ˈɪ	1.874
ˈɛ	|S|>_F	-	0.29
ˈɛ	|S|>_F	ˈɛ	3.138
ˈɛ	|S|>_F	ˈɪ	3.874
ˈɛ	|S|>_N	ˈɛ	0.212
ˈɛ	|S|>_N	-	3.874
ˈɛ	|S|>_N	ˈɪ	3.874
ˈɛ	|S|F	-	0.401
ˈɛ	|S|F	ˈɛ	2.722
ˈɛ	|S|F	ˈɪ	3.459
ˈɛ	|S|N	ˈɛ	0.29
ˈɛ	|S|N	-	3.459
ˈɛ	|S|N	ˈɪ	3.459
ˈɛə̯	<|S|	ˈɔː	0.0
ˈɛə̯	<|S|>	ˈɔː	0.0
ˈɛə̯	|S|>	ˈɔː	0.0
ˈɛɪ̯	#|S|	ˈeː	0.312
ˈɛɪ̯	#|S|	ˈiː	2.585
ˈɛɪ̯	#|S|>	ˈeː	0.227
ˈɛɪ̯	#|S|>	ˈiː	3.0
ˈɛɪ̯	#|S|>_N	ˈeː	0.179
ˈɛɪ̯	#|S|>_N	ˈiː	3.322
ˈɛɪ̯	#|S|N	ˈeː	0.227
ˈɛɪ̯	#|S|N	ˈiː	3.0
ˈɛɪ̯	<|S|	ˈiː	0.915
ˈɛɪ̯	<|S|	ˈeː	1.391
ˈɛɪ̯	<|S|	-	3.5
ˈɛɪ̯	<|S|#	ˈeː	1.061
ˈɛɪ̯	<|S|#	ˈiː	1.678
ˈɛɪ̯	<|S|#	-	2.263
ˈɛɪ̯	<|S|<	ˈiː	0.193
ˈɛɪ̯	<|S|<	ˈeː	3.263
ˈɛɪ̯	<|S|>	ˈiː	0.871
ˈɛɪ̯	<|S|>	ˈeː	1.376
ˈɛɪ̯	<|S|>	-	3.885
ˈɛɪ̯	<|S|>_N	ˈeː	0.888
ˈɛɪ̯	<|S|>_N	ˈiː	1.175
ˈɛɪ̯	<|S|>_R	ˈiː	0.152
ˈɛɪ̯	<|S|>_R	ˈeː	3.585
ˈɛɪ̯	<|S|N	ˈeː	0.909
ˈɛɪ̯	<|S|N	ˈiː	1.163
ˈɛɪ̯	<|S|R	ˈiː	0.193
ˈɛɪ̯	<|S|R	ˈeː	3.263
ˈɛɪ̯	|S|#	ˈeː	1.082
ˈɛɪ̯	|S|#	ˈiː	1.585
ˈɛɪ̯	|S|#	-	2.363
ˈɛɪ̯	|S|<	ˈiː	0.263
ˈɛɪ̯	|S|<	ˈeː	2.848
ˈɛɪ̯	|S|>	ˈiː	1.0
ˈɛɪ̯	|S|>	ˈeː	1.2
ˈɛɪ̯	|S|>	-	3.948
ˈɛɪ̯	|S|>_N	ˈeː	0.804
ˈɛɪ̯	|S|>_N	ˈiː	1.3
ˈɛɪ̯	|S|>_R	ˈiː	0.193
ˈɛɪ̯	|S|>_R	ˈeː	3.263
ˈɛɪ̯	|S|N	ˈeː	0.848
ˈɛɪ̯	|S|N	ˈiː	1.263
ˈɛɪ̯	|S|R	ˈiː	0.263
ˈɛɪ̯	|S|R	ˈeː	2.848
ˈɛɪ̯_t	<|S|	ˈeː_s	0.0
ˈɛɪ̯_t	<|S|#	ˈeː_s	0.0
ˈɛɪ̯_t	|S|#	ˈeː_s	0.0
ˈɛː	#|S|	ˈɛ	0.305
ˈɛː	#|S|	ˈɔː	3.392
ˈɛː	#|S|	ˈɛː	3.392
ˈɛː	#|S|>	ˈɛ	0.222
ˈɛː	#|S|>	ˈɔː	3.807
ˈɛː	#|S|>	ˈɛː	3.807
ˈɛː	<|S|	ˈɛ	1.454
ˈɛː	<|S|	ˈɔː	1.655
ˈɛː	<|S|	ˈɛː	1.655
ˈɛː	<|S|<	ˈɛː	0.807
ˈɛː	<|S|<	ˈɛ	1.485
ˈɛː	<|S|<	ˈɔː	3.807
ˈɛː	<|S|>	ˈɔː	0.807
ˈɛː	<|S|>	ˈɛ	1.485
ˈɛː	<|S|>	ˈɛː	3.807
ˈɛː	<|S|>_N	ˈɛ	1.042
ˈɛː	<|S|>_N	ˈɔː	1.129
ˈɛː	<|S|>_N	ˈɛː	4.129
ˈɛː	<|S|N	ˈɛ	1.052
ˈɛː	<|S|N	ˈɔː	1.163
ˈɛː	<|S|N	ˈɛː	3.807
ˈɛː	|S|<	ˈɛː	0.89
ˈɛː	|S|<	ˈɛ	1.454
ˈɛː	|S|<	ˈɔː	3.392
ˈɛː	|S|>	ˈɛ	1.07
ˈɛː	|S|>	ˈɔː	1.222
ˈɛː	|S|>	ˈɛː	3.392
ˈɛː	|S|>_N	ˈɛ	1.052
ˈɛː	|S|>_N	ˈɔː	1.163
ˈɛː	|S|>_N	ˈɛː	3.807
ˈɛː	|S|N	ˈɛ	1.07
ˈɛː	|S|N	ˈɔː	1.222
ˈɛː	|S|N	ˈɛː	3.392
ˈɪ	#|S|	ˈa	1.478
ˈɪ	#|S|	ˈɪ	1.963
ˈɪ	#|S|	ˈaɪ̯	4.285
ˈɪ	#|S|>	ˈa	1.343
ˈɪ	#|S|>	ˈɪ	2.379
ˈɪ	#|S|>	ˈaɪ̯	4.7
ˈɪ	#|S|>_N	ˈa	1.267
ˈɪ	#|S|>_N	ˈɪ	2.7
ˈɪ	#|S|>_N	ˈaɪ̯	5.022
ˈɪ	#|S|N	ˈa	1.343
ˈɪ	#|S|N	ˈɪ	2.379
ˈɪ	#|S|N	ˈaɪ̯	4.7
ˈɪ	<|S|	ˈɪ	0.341
ˈɪ	<|S|	ˈaɪ̯	2.662
ˈɪ	<|S|	ˈa	4.257
ˈɪ	<|S|>	ˈɪ	0.336
ˈɪ	<|S|>	ˈaɪ̯	2.658
ˈɪ	<|S|>	ˈa	4.344
ˈɪ	<|S|>_N	ˈɪ	0.173
ˈɪ	<|S|>_N	ˈa	3.607
ˈɪ	<|S|>_N	ˈaɪ̯	5.022
ˈɪ	<|S|N	ˈɪ	0.185
ˈɪ	<|S|N	ˈa	3.613
ˈɪ	<|S|N	ˈaɪ̯	4.7
ˈɪ	|S|>	ˈɪ	0.415
ˈɪ	|S|>	ˈaɪ̯	2.737
ˈɪ	|S|>	ˈa	3.737
ˈɪ	|S|>_N	ˈɪ	0.356
ˈɪ	|S|>_N	ˈa	2.984
ˈɪ	|S|>_N	ˈaɪ̯	4.7
ˈɪ	|S|N	ˈɪ	0.358
ˈɪ	|S|N	ˈa	3.048
ˈɪ	|S|N	ˈaɪ̯	4.285
ˈʊ	#|S|	ˈʊ	0.126
ˈʊ	#|S|	ˈɔ	3.585
ˈʊ	#|S|>	ˈʊ	0.093
ˈʊ	#|S|>	ˈɔ	4.0
ˈʊ	<|S|	ˈʊ	0.526
ˈʊ	<|S|	ˈɔ	2.0
ˈʊ	<|S|>	ˈʊ	0.541
ˈʊ	<|S|>	ˈɔ	2.0
ˈʊ	<|S|>_N	ˈʊ	0.074
ˈʊ	<|S|>_N	ˈɔ	4.322
ˈʊ	<|S|N	ˈʊ	0.093
ˈʊ	<|S|N	ˈɔ	4.0
ˈʊ	F_<|S|	ˈʊ	0.093
ˈʊ	F_<|S|	ˈɔ	4.0
ˈʊ	F_<|S|>	ˈʊ	0.074
ˈʊ	F_<|S|>	ˈɔ	4.322
ˈʊ	F_<|S|>_N	ˈʊ	0.061
ˈʊ	F_<|S|>_N	ˈɔ	4.585
ˈʊ	F_<|S|N	ˈʊ	0.074
ˈʊ	F_<|S|N	ˈɔ	4.322
ˈʊ	F|S|	ˈʊ	0.126
ˈʊ	F|S|	ˈɔ	3.585
ˈʊ	F|S|>	ˈʊ	0.093
ˈʊ	F|S|>	ˈɔ	4.0
ˈʊ	F|S|>_N	ˈʊ	0.074
ˈʊ	F|S|>_N	ˈɔ	4.322
