Phone1	PhonEnv	Phone2	Surprisal
ɐ	|S|N	d_ʌ	4.34
ɐˀ	<|S|	ʕ	0.0
ɐˀ	<|S|#	ʕ	0.0
ɐˀ	<|S|>	ʕ	0.0
ɐˀ	<|S|>_N	ʕ	0.0
ɐˀ	<|S|N	ʕ	0.0
ɐˀ	F_<|S|	ʕ	0.0
ɐˀ	F_<|S|#	ʕ	0.0
ɐˀ	F_<|S|>	ʕ	0.0
ɐˀ	F_<|S|>_N	ʕ	0.0
ɐˀ	F_<|S|N	ʕ	0.0
ɐˀ	F|S|	ʕ	0.0
ɐˀ	F|S|#	ʕ	0.0
ɐˀ	F|S|>	ʕ	0.0
ɐˀ	F|S|>_N	ʕ	0.0
ɐˀ	F|S|N	ʕ	0.0
ɐˀ	|S|#	ʕ	0.0
ɐˀ	|S|>	ʕ	0.0
ɐˀ	|S|>_N	ʕ	0.0
ɐˀ	|S|N	ʕ	0.0
ɕ	#|S|	s	0.0
ɕ	#|S|<	s	0.0
ɕ	#|S|<_F	s	0.0
ɕ	#|S|F	s	0.0
ɕ	|S|<	s	0.0
ɕ	|S|<_F	s	0.0
ɕ	|S|F	s	0.0
ə	<|S|	a	0.453
ə	<|S|	-	4.251
ə	<|S|#	a	0.533
ə	<|S|#	-	4.246
ə	<|S|>	a	0.023
ə	<|S|>_N	a	0.019
ə	<|S|N	a	0.023
ə	>|S|	a	0.403
ə	>|S|#	a	0.446
ə	F_<|S|	a	0.023
ə	F_<|S|#	a	0.019
ə	F_>|S|	a	0.023
ə	F_>|S|#	a	0.019
ə	F|S|	a	0.031
ə	F|S|#	a	0.023
ə	|S|#	a	0.472
ə	|S|#	-	4.271
ə	|S|>	a	0.031
ə	|S|>_N	a	0.023
ə	|S|N	a	0.031
ə_n	<|S|	eə̯	0.0
ə_n	<|S|#	eə̯	0.0
ə_n	|S|#	eə̯	0.0
ɡ̊	#|S|	ɡ	0.047
ɡ̊	#|S|	ç	4.977
ɡ̊	#|S|<	ɡ	0.035
ɡ̊	#|S|<_F	ɡ	0.028
ɡ̊	#|S|<_R	ɡ	0.028
ɡ̊	#|S|F	ɡ	0.035
ɡ̊	#|S|R	ɡ	0.035
ɡ̊	>|S|	ɡ	0.319
ɡ̊	>|S|	ç	2.807
ɡ̊	>|S|#	ɡ	0.564
ɡ̊	>|S|#	ç	2.524
ɡ̊	>|S|<	ɡ	0.202
ɡ̊	>|S|<	ç	2.933
ɡ̊	F_>|S|	ɡ	0.163
ɡ̊	F_>|S|#	ɡ	0.357
ɡ̊	F_>|S|<	ɡ	0.028
ɡ̊	F|S|	ɡ	0.161
ɡ̊	F|S|	ç	4.977
ɡ̊	F|S|#	ɡ	0.342
ɡ̊	F|S|<	ɡ	0.035
ɡ̊	|S|#	ɡ	0.511
ɡ̊	|S|#	ç	2.599
ɡ̊	|S|<	ɡ	0.106
ɡ̊	|S|<	ç	3.817
ɡ̊	|S|<_F	ɡ	0.035
ɡ̊	|S|<_R	ɡ	0.035
ɡ̊	|S|F	ɡ	0.047
ɡ̊	|S|F	ç	4.977
ɡ̊	|S|R	ɡ	0.047
ɡ̊	|S|R	ç	4.977
ʁ	#|S|	ʁ	0.0
ʁ	#|S|<	ʁ	0.0
ʁ	#|S|<_F	ʁ	0.0
ʁ	#|S|F	ʁ	0.0
ʁ	<|S|	ʁ	0.0
ʁ	<|S|<	ʁ	0.0
ʁ	<|S|<_F	ʁ	0.0
ʁ	<|S|F	ʁ	0.0
ʁ	>|S|	ʁ	1.585
ʁ	>|S|<	ʁ	2.0
ʁ	|S|<	ʁ	0.042
ʁ	|S|<_F	ʁ	0.0
ʁ	|S|F	ʁ	0.0
ʋ	#|S|	ʋ	0.058
ʋ	#|S|	f	4.672
ʋ	#|S|<	ʋ	0.043
ʋ	#|S|<_F	ʋ	0.034
ʋ	#|S|F	ʋ	0.043
ʋ	<|S|	ʋ	0.672
ʋ	<|S|	f	1.935
ʋ	<|S|#	f	1.306
ʋ	<|S|#	ʋ	2.181
ʋ	<|S|<	ʋ	0.353
ʋ	<|S|<	f	2.205
ʋ	<|S|<_F	ʋ	0.034
ʋ	<|S|F	ʋ	0.043
ʋ	|S|#	f	1.424
ʋ	|S|#	ʋ	1.766
ʋ	|S|<	ʋ	0.122
ʋ	|S|<	f	3.628
ʋ	|S|<_F	ʋ	0.043
ʋ	|S|F	ʋ	0.058
ʋ	|S|F	f	4.672
ʦʰ	#|S|	d	0.848
ʦʰ	#|S|	ʦ	1.585
ʦʰ	#|S|	ʦ_ʋ	3.17
ʦʰ	#|S|<	d	0.848
ʦʰ	#|S|<	ʦ	1.585
ʦʰ	#|S|<	ʦ_ʋ	3.17
ʦʰ	#|S|<_F	d	0.815
ʦʰ	#|S|<_F	ʦ	1.288
ʦʰ	#|S|<_R	d	0.134
ʦʰ	#|S|<_R	ʦ	3.907
ʦʰ	#|S|F	d	0.817
ʦʰ	#|S|F	ʦ	1.305
ʦʰ	#|S|R	d	0.17
ʦʰ	#|S|R	ʦ	3.585
ʦʰ	|S|<	d	0.848
ʦʰ	|S|<	ʦ	1.585
ʦʰ	|S|<	ʦ_ʋ	3.17
ʦʰ	|S|<_F	d	0.817
ʦʰ	|S|<_F	ʦ	1.305
ʦʰ	|S|<_R	d	0.17
ʦʰ	|S|<_R	ʦ	3.585
ʦʰ	|S|F	d	0.821
ʦʰ	|S|F	ʦ	1.333
ʦʰ	|S|F	ʦ_ʋ	4.755
ʦʰ	|S|R	d	0.231
ʦʰ	|S|R	ʦ	3.17
ʦʰ	|S|R	ʦ_ʋ	4.755
ʨ	#|S|	d	0.0
ʨ	#|S|<	d	0.0
ʨ	#|S|<_F	d	0.0
ʨ	#|S|F	d	0.0
ʨ	|S|<	d	0.0
ʨ	|S|<_F	d	0.0
ʨ	|S|F	d	0.0
ˈe	<|S|	ˈɛ	1.193
ˈe	<|S|	-	2.0
ˈe	<|S|	ˈi	2.415
ˈe	<|S|	ˈe	3.0
ˈe	<|S|>	ˈɛ	1.193
ˈe	<|S|>	-	2.0
ˈe	<|S|>	ˈi	2.415
ˈe	<|S|>	ˈe	3.0
ˈe	<|S|>_N	ˈɛ	1.037
ˈe	<|S|>_N	-	2.0
ˈe	<|S|>_N	ˈe	2.152
ˈe	<|S|>_N	ˈi	4.737
ˈe	<|S|N	ˈɛ	1.046
ˈe	<|S|N	-	2.0
ˈe	<|S|N	ˈe	2.193
ˈe	<|S|N	ˈi	4.415
ˈe	F_<|S|	ˈɛ	0.219
ˈe	F_<|S|	-	4.0
ˈe	F_<|S|	ˈi	4.415
ˈe	F_<|S|	ˈe	5.0
ˈe	F_<|S|>	ˈɛ	0.172
ˈe	F_<|S|>	-	4.322
ˈe	F_<|S|>	ˈi	4.737
ˈe	F|S|	ˈɛ	0.3
ˈe	F|S|	-	3.585
ˈe	F|S|	ˈi	4.0
ˈe	F|S|	ˈe	4.585
ˈe	F|S|>	ˈɛ	0.219
ˈe	F|S|>	-	4.0
ˈe	F|S|>	ˈi	4.415
ˈe	F|S|>	ˈe	5.0
ˈe	|S|>	ˈɛ	1.193
ˈe	|S|>	-	2.0
ˈe	|S|>	ˈi	2.415
ˈe	|S|>	ˈe	3.0
ˈe	|S|>_N	ˈɛ	1.046
ˈe	|S|>_N	-	2.0
ˈe	|S|>_N	ˈe	2.193
ˈe	|S|>_N	ˈi	4.415
ˈe	|S|N	ˈɛ	1.061
ˈe	|S|N	-	2.0
ˈe	|S|N	ˈe	2.263
ˈe	|S|N	ˈi	4.0
ˈeˀ	#|S|	ˈɔe̯	0.622
ˈeˀ	#|S|	-	2.963
ˈeˀ	#|S|>	ˈɔe̯	0.613
ˈeˀ	#|S|>	-	3.379
ˈeˀ	#|S|>_F	ˈɔe̯	0.115
ˈeˀ	#|S|>_F	-	3.7
ˈeˀ	#|S|F	ˈɔe̯	0.146
ˈeˀ	#|S|F	-	3.379
ˈeˀ	<|S|	ˈɔe̯	0.814
ˈeˀ	<|S|	-	1.213
ˈeˀ	<|S|#	-	0.241
ˈeˀ	<|S|#	ˈɔe̯	2.7
ˈeˀ	<|S|<	-	0.241
ˈeˀ	<|S|<	ˈɔe̯	2.7
ˈeˀ	<|S|>	ˈɔe̯	0.481
ˈeˀ	<|S|>	-	1.818
ˈeˀ	<|S|>_F	ˈɔe̯	0.115
ˈeˀ	<|S|>_F	-	3.7
ˈeˀ	<|S|>_N	ˈɔe̯	0.115
ˈeˀ	<|S|>_N	-	3.7
ˈeˀ	<|S|F	ˈɔe̯	0.146
ˈeˀ	<|S|F	-	3.379
ˈeˀ	<|S|N	ˈɔe̯	0.146
ˈeˀ	<|S|N	-	3.379
ˈeˀ	F_<|S|	-	0.241
ˈeˀ	F_<|S|	ˈɔe̯	2.7
ˈeˀ	F_<|S|<	-	0.189
ˈeˀ	F_<|S|<	ˈɔe̯	3.022
ˈeˀ	F|S|	-	0.331
ˈeˀ	F|S|	ˈɔe̯	2.285
ˈeˀ	F|S|<	-	0.241
ˈeˀ	F|S|<	ˈɔe̯	2.7
ˈeˀ	|S|#	-	0.331
ˈeˀ	|S|#	ˈɔe̯	2.285
ˈeˀ	|S|<	-	0.331
ˈeˀ	|S|<	ˈɔe̯	2.285
ˈeˀ	|S|>	ˈɔe̯	0.535
ˈeˀ	|S|>	-	2.003
ˈeˀ	|S|>_F	ˈɔe̯	0.146
ˈeˀ	|S|>_F	-	3.379
ˈeˀ	|S|>_N	ˈɔe̯	0.146
ˈeˀ	|S|>_N	-	3.379
ˈeˀ	|S|F	ˈɔe̯	0.198
ˈeˀ	|S|F	-	2.963
ˈeˀ	|S|N	ˈɔe̯	0.198
ˈeˀ	|S|N	-	2.963
ˈeː	#|S|	-	0.0
ˈeː	#|S|>	-	0.0
ˈeː	<|S|	-	0.0
ˈeː	<|S|>	-	0.0
ˈeː	|S|>	-	0.0
ˈi	<|S|	ˈi	0.0
ˈi	<|S|<	ˈi	0.0
ˈi	<|S|>	ˈi	0.0
ˈi	|S|<	ˈi	0.0
ˈi	|S|>	ˈi	0.0
ˈiˀ	#|S|	ˈəi̯	0.231
ˈiˀ	#|S|	-	3.755
ˈiˀ	#|S|	ˈae̯	3.755
ˈiˀ	#|S|>	ˈəi̯	0.17
ˈiˀ	#|S|>	-	4.17
ˈiˀ	#|S|>	ˈae̯	4.17
ˈiˀ	<|S|	ˈəi̯	0.948
ˈiˀ	<|S|	-	2.054
ˈiˀ	<|S|	ˈae̯	2.054
ˈiˀ	<|S|#	ˈəi̯	1.363
ˈiˀ	<|S|#	-	1.71
ˈiˀ	<|S|#	ˈae̯	1.71
ˈiˀ	<|S|>	ˈəi̯	0.764
ˈiˀ	<|S|>	-	2.282
ˈiˀ	<|S|>	ˈae̯	2.282
ˈiˀ	<|S|>_N	ˈae̯	0.244
ˈiˀ	<|S|>_N	ˈəi̯	3.17
ˈiˀ	<|S|>_N	-	4.492
ˈiˀ	<|S|N	ˈae̯	0.312
ˈiˀ	<|S|N	ˈəi̯	2.848
ˈiˀ	<|S|N	-	4.17
ˈiˀ	|S|#	ˈəi̯	1.295
ˈiˀ	|S|#	-	1.755
ˈiˀ	|S|#	ˈae̯	1.755
ˈiˀ	|S|>	ˈəi̯	0.667
ˈiˀ	|S|>	-	2.433
ˈiˀ	|S|>	ˈae̯	2.433
ˈiˀ	|S|>_N	ˈae̯	0.312
ˈiˀ	|S|>_N	ˈəi̯	2.848
ˈiˀ	|S|>_N	-	4.17
ˈiˀ	|S|N	ˈae̯	0.433
ˈiˀ	|S|N	ˈəi̯	2.433
ˈiˀ	|S|N	-	3.755
ˈiː	<|S|	-	0.807
ˈiː	<|S|	ˈəi̯	1.222
ˈiː	<|S|<	-	0.163
ˈiː	<|S|<	ˈəi̯	3.222
ˈiː	<|S|>	-	0.949
ˈiː	<|S|>	ˈəi̯	1.052
ˈiː	|S|<	-	0.222
ˈiː	|S|<	ˈəi̯	2.807
ˈiː	|S|>	-	0.933
ˈiː	|S|>	ˈəi̯	1.07
ˈo	<|S|	-	0.0
ˈo	<|S|<	-	0.0
ˈo	F_<|S|	-	0.0
ˈo	F_<|S|<	-	0.0
ˈo	F|S|	-	0.0
ˈo	F|S|<	-	0.0
ˈo	|S|<	-	0.0
ˈoˀ	<|S|	ˈuə̯	0.874
ˈoˀ	<|S|	-	1.138
ˈoˀ	<|S|#	ˈuə̯	0.968
ˈoˀ	<|S|#	-	1.033
ˈoˀ	<|S|<	-	0.212
ˈoˀ	<|S|<	ˈuə̯	2.874
ˈoˀ	<|S|>	ˈuə̯	0.652
ˈoˀ	<|S|>	-	1.459
ˈoˀ	|S|#	ˈuə̯	0.957
ˈoˀ	|S|#	-	1.044
ˈoˀ	|S|<	-	0.29
ˈoˀ	|S|<	ˈuə̯	2.459
ˈoˀ	|S|>	ˈuə̯	0.675
ˈoˀ	|S|>	-	1.42
ˈoː	#|S|	-	0.0
ˈoː	#|S|>	-	0.0
ˈoː	<|S|	-	0.0
ˈoː	<|S|<	-	0.0
ˈoː	<|S|>	-	0.0
ˈoː	|S|<	-	0.0
ˈoː	|S|>	-	0.0
ˈu	#|S|	ˈo	0.0
ˈu	#|S|>	ˈo	0.0
ˈu	#|S|>_N	ˈo	0.0
ˈu	#|S|N	ˈo	0.0
ˈu	<|S|	ˈo	0.144
ˈu	<|S|>	ˈo	0.163
ˈu	<|S|>_N	ˈo	0.322
ˈu	<|S|N	ˈo	0.3
ˈu	|S|>	ˈo	0.09
ˈu	|S|>_N	ˈo	0.193
ˈu	|S|N	ˈo	0.17
ˈuˀ	#|S|	ˈao̯	0.186
ˈuˀ	#|S|	-	3.044
ˈuˀ	#|S|>	ˈao̯	0.138
ˈuˀ	#|S|>	-	3.459
ˈuˀ	<|S|	ˈao̯	0.708
ˈuˀ	<|S|	-	1.366
ˈuˀ	<|S|#	-	0.25
ˈuˀ	<|S|#	ˈao̯	2.652
ˈuˀ	<|S|<	ˈao̯	0.138
ˈuˀ	<|S|<	-	3.459
ˈuˀ	<|S|>	ˈao̯	0.672
ˈuˀ	<|S|>	-	1.426
ˈuˀ	|S|#	-	0.344
ˈuˀ	|S|#	ˈao̯	2.237
ˈuˀ	|S|<	ˈao̯	0.186
ˈuˀ	|S|<	-	3.044
ˈuˀ	|S|>	ˈao̯	0.607
ˈuˀ	|S|>	-	1.542
ˈuː	#|S|	-	0.0
ˈuː	#|S|>	-	0.0
ˈuː	<|S|	-	0.0
ˈuː	<|S|>	-	0.0
ˈuː	|S|>	-	0.0
ˈy	<|S|	-	0.363
ˈy	<|S|>	-	0.415
ˈy	|S|>	-	0.363
ˈyˀ	<|S|	ˈəi̯	1.222
ˈyˀ	<|S|	ˈiə̯	1.807
ˈyˀ	<|S|	ˈiː	1.807
ˈyˀ	<|S|#	ˈəi̯	0.222
ˈyˀ	<|S|#	ˈiə̯	3.807
ˈyˀ	<|S|#	ˈiː	3.807
ˈyˀ	<|S|<	ˈəi̯	0.72
ˈyˀ	<|S|<	ˈiː	1.637
ˈyˀ	<|S|<	ˈiə̯	3.807
ˈyˀ	<|S|>	ˈiə̯	0.807
ˈyˀ	<|S|>	ˈiː	1.637
ˈyˀ	<|S|>	ˈəi̯	3.222
ˈyˀ	|S|#	ˈəi̯	0.305
ˈyˀ	|S|#	ˈiə̯	3.392
ˈyˀ	|S|#	ˈiː	3.392
ˈyˀ	|S|<	ˈəi̯	0.768
ˈyˀ	|S|<	ˈiː	1.655
ˈyˀ	|S|<	ˈiə̯	3.392
ˈyˀ	|S|>	ˈiə̯	0.89
ˈyˀ	|S|>	ˈiː	1.655
ˈyˀ	|S|>	ˈəi̯	2.807
ˈyː	<|S|	ˈiə̯	0.263
ˈyː	<|S|>	ˈiə̯	0.3
ˈyː	|S|>	ˈiə̯	0.263
ˈæ	#|S|	ˈɛ	1.048
ˈæ	#|S|	ˈa	1.191
ˈæ	#|S|	ˈaː	4.672
ˈæ	#|S|	ˈɔː	4.672
ˈæ	#|S|>	ˈɛ	0.918
ˈæ	#|S|>	ˈa	1.28
ˈæ	#|S|>_N	ˈa	0.106
ˈæ	#|S|N	ˈa	0.133
ˈæ	<|S|	ˈa	0.531
ˈæ	<|S|	ˈaː	2.895
ˈæ	<|S|	ˈɔː	2.895
ˈæ	<|S|	ˈɛ	4.672
ˈæ	<|S|>	ˈa	0.52
ˈæ	<|S|>	ˈaː	2.872
ˈæ	<|S|>	ˈɔː	2.872
ˈæ	<|S|>_N	ˈa	0.715
ˈæ	<|S|>_N	ˈaː	2.446
ˈæ	<|S|>_N	ˈɔː	2.446
ˈæ	<|S|N	ˈa	0.709
ˈæ	<|S|N	ˈaː	2.479
ˈæ	<|S|N	ˈɔː	2.479
ˈæ	|S|>	ˈa	0.628
ˈæ	|S|>	ˈaː	3.087
ˈæ	|S|>	ˈɔː	3.087
ˈæ	|S|>	ˈɛ	3.087
ˈæ	|S|>_N	ˈa	0.596
ˈæ	|S|>_N	ˈaː	2.695
ˈæ	|S|>_N	ˈɔː	2.695
ˈæ	|S|N	ˈa	0.599
ˈæ	|S|N	ˈaː	2.734
ˈæ	|S|N	ˈɔː	2.734
ˈæ	|S|N	ˈɛ	4.672
ˈæˀ	<|S|	ˈaː	0.0
ˈæˀ	<|S|>	ˈaː	0.0
ˈæˀ	<|S|>_F	ˈaː	0.0
ˈæˀ	<|S|F	ˈaː	0.0
ˈæˀ	|S|>	ˈaː	0.0
ˈæˀ	|S|>_F	ˈaː	0.0
ˈæˀ	|S|F	ˈaː	0.0
ˈø	#|S|	ˈɪ	0.322
ˈø	#|S|	-	2.322
ˈø	#|S|>	ˈɪ	0.234
ˈø	#|S|>	-	2.737
ˈø	#|S|>_N	ˈɪ	0.184
ˈø	#|S|>_N	-	3.059
ˈø	#|S|N	ˈɪ	0.234
ˈø	#|S|N	-	2.737
ˈø	<|S|	-	0.737
ˈø	<|S|	ˈɪ	1.907
ˈø	<|S|>	-	0.737
ˈø	<|S|>	ˈɪ	2.0
ˈø	<|S|>_N	-	0.943
ˈø	<|S|>_N	ˈɪ	1.059
ˈø	<|S|N	-	0.93
ˈø	<|S|N	ˈɪ	1.074
ˈø	|S|>	-	0.907
ˈø	|S|>	ˈɪ	1.492
ˈø	|S|>_N	ˈɪ	0.737
ˈø	|S|>_N	-	1.322
ˈø	|S|N	ˈɪ	0.791
ˈø	|S|N	-	1.244
ˈøˀ	<|S|	-	0.737
ˈøˀ	<|S|	ˈoː	1.322
ˈøˀ	<|S|>	-	0.737
ˈøˀ	<|S|>	ˈoː	1.322
ˈøˀ	<|S|>_N	-	0.12
ˈøˀ	<|S|>_N	ˈoː	3.644
ˈøˀ	<|S|N	-	0.152
ˈøˀ	<|S|N	ˈoː	3.322
ˈøˀ	|S|>	-	0.737
ˈøˀ	|S|>	ˈoː	1.322
ˈøˀ	|S|>_N	-	0.152
ˈøˀ	|S|>_N	ˈoː	3.322
ˈøˀ	|S|N	-	0.206
ˈøˀ	|S|N	ˈoː	2.907
ˈøː	#|S|	-	0.0
ˈøː	#|S|<	-	0.0
ˈøː	<|S|	-	0.0
ˈøː	<|S|>	-	0.0
ˈøː	|S|<	-	0.0
ˈøː	|S|>	-	0.0
ˈœ	<|S|	ˈu	0.807
ˈœ	<|S|	-	1.807
ˈœ	<|S|	ˈɔ	2.807
ˈœ	<|S|<	ˈu	0.949
ˈœ	<|S|<	ˈɔ	1.284
ˈœ	<|S|<	-	3.807
ˈœ	<|S|>	ˈu	0.754
ˈœ	<|S|>	-	1.429
ˈœ	<|S|>	ˈɔ	4.807
ˈœ	<|S|>_N	-	0.222
ˈœ	<|S|>_N	ˈu	3.129
ˈœ	<|S|N	-	0.284
ˈœ	<|S|N	ˈu	2.807
ˈœ	<|S|N	ˈɔ	4.807
ˈœ	|S|<	ˈu	0.933
ˈœ	|S|<	ˈɔ	1.392
ˈœ	|S|<	-	3.392
ˈœ	|S|>	ˈu	0.76
ˈœ	|S|>	-	1.466
ˈœ	|S|>	ˈɔ	4.392
ˈœ	|S|>_N	-	0.284
ˈœ	|S|>_N	ˈu	2.807
ˈœ	|S|>_N	ˈɔ	4.807
ˈœ	|S|N	-	0.392
ˈœ	|S|N	ˈu	2.392
ˈœ	|S|N	ˈɔ	4.392
ˈœˀ	<|S|	-	0.737
ˈœˀ	<|S|	ˈoː	1.322
ˈœˀ	<|S|<	-	0.152
ˈœˀ	<|S|<	ˈoː	3.322
ˈœˀ	<|S|>	-	0.93
ˈœˀ	<|S|>	ˈoː	1.074
ˈœˀ	<|S|>_N	-	0.12
ˈœˀ	<|S|>_N	ˈoː	3.644
ˈœˀ	<|S|N	-	0.152
ˈœˀ	<|S|N	ˈoː	3.322
ˈœˀ	F_<|S|	-	0.152
ˈœˀ	F_<|S|	ˈoː	3.322
ˈœˀ	F_<|S|<	-	0.12
ˈœˀ	F_<|S|<	ˈoː	3.644
ˈœˀ	F|S|	-	0.206
ˈœˀ	F|S|	ˈoː	2.907
ˈœˀ	F|S|<	-	0.152
ˈœˀ	F|S|<	ˈoː	3.322
ˈœˀ	|S|<	-	0.206
ˈœˀ	|S|<	ˈoː	2.907
ˈœˀ	|S|>	-	0.907
ˈœˀ	|S|>	ˈoː	1.1
ˈœˀ	|S|>_N	-	0.152
ˈœˀ	|S|>_N	ˈoː	3.322
ˈœˀ	|S|N	-	0.206
ˈœˀ	|S|N	ˈoː	2.907
ˈœː	<|S|	ˈɛ	0.0
ˈœː	<|S|>	ˈɛ	0.0
ˈœː	<|S|>_N	ˈɛ	0.0
ˈœː	<|S|N	ˈɛ	0.0
ˈœː	|S|>	ˈɛ	0.0
ˈœː	|S|>_N	ˈɛ	0.0
ˈœː	|S|N	ˈɛ	0.0
ˈɑ	<|S|	-	1.322
ˈɑ	<|S|	ˈa	1.322
ˈɑ	<|S|	ˈae̯	2.322
ˈɑ	<|S|>	-	1.322
ˈɑ	<|S|>	ˈa	1.322
ˈɑ	<|S|>	ˈae̯	2.322
ˈɑ	<|S|>_F	-	0.184
ˈɑ	<|S|>_F	ˈa	3.644
ˈɑ	<|S|>_F	ˈae̯	4.644
ˈɑ	<|S|>_N	ˈa	0.705
ˈɑ	<|S|>_N	ˈae̯	1.705
ˈɑ	<|S|>_N	-	3.644
ˈɑ	<|S|F	-	0.234
ˈɑ	<|S|F	ˈa	3.322
ˈɑ	<|S|F	ˈae̯	4.322
ˈɑ	<|S|N	ˈa	0.737
ˈɑ	<|S|N	ˈae̯	1.737
ˈɑ	<|S|N	-	3.322
ˈɑ	|S|>	-	1.322
ˈɑ	|S|>	ˈa	1.322
ˈɑ	|S|>	ˈae̯	2.322
ˈɑ	|S|>_F	-	0.234
ˈɑ	|S|>_F	ˈa	3.322
ˈɑ	|S|>_F	ˈae̯	4.322
ˈɑ	|S|>_N	ˈa	0.737
ˈɑ	|S|>_N	ˈae̯	1.737
ˈɑ	|S|>_N	-	3.322
ˈɑ	|S|F	-	0.322
ˈɑ	|S|F	ˈa	2.907
ˈɑ	|S|F	ˈae̯	3.907
ˈɑ	|S|N	ˈa	0.791
ˈɑ	|S|N	ˈae̯	1.791
ˈɑ	|S|N	-	2.907
ˈɑˀ	#|S|	ˈa_ʕ	0.263
ˈɑˀ	#|S|	-	2.585
ˈɑˀ	#|S|>	ˈa_ʕ	0.193
ˈɑˀ	#|S|>	-	3.0
ˈɑˀ	#|S|>_N	ˈa_ʕ	0.152
ˈɑˀ	#|S|>_N	-	3.322
ˈɑˀ	#|S|N	ˈa_ʕ	0.193
ˈɑˀ	#|S|N	-	3.0
ˈɑˀ	<|S|	-	0.71
ˈɑˀ	<|S|	ˈa_ʕ	1.363
ˈɑˀ	<|S|>	-	0.678
ˈɑˀ	<|S|>	ˈa_ʕ	1.415
ˈɑˀ	<|S|>_F	-	0.152
ˈɑˀ	<|S|>_F	ˈa_ʕ	3.322
ˈɑˀ	<|S|>_N	ˈa_ʕ	0.152
ˈɑˀ	<|S|>_N	-	3.322
ˈɑˀ	<|S|F	-	0.193
ˈɑˀ	<|S|F	ˈa_ʕ	3.0
ˈɑˀ	<|S|N	ˈa_ʕ	0.193
ˈɑˀ	<|S|N	-	3.0
ˈɑˀ	|S|>	-	1.0
ˈɑˀ	|S|>	ˈa_ʕ	1.0
ˈɑˀ	|S|>_F	-	0.193
ˈɑˀ	|S|>_F	ˈa_ʕ	3.0
ˈɑˀ	|S|>_N	ˈa_ʕ	0.193
ˈɑˀ	|S|>_N	-	3.0
ˈɑˀ	|S|F	-	0.263
ˈɑˀ	|S|F	ˈa_ʕ	2.585
ˈɑˀ	|S|N	ˈa_ʕ	0.263
ˈɑˀ	|S|N	-	2.585
ˈɒˀ	#|S|	ˈɔː	0.0
ˈɒˀ	#|S|#	ˈɔː	0.0
ˈɒˀ	<|S|	ˈɔː	0.0
ˈɒˀ	<|S|#	ˈɔː	0.0
ˈɒˀ	|S|#	ˈɔː	0.0
ˈɒː	<|S|	ʁ_ˈo	0.0
ˈɒː	<|S|>	ʁ_ˈo	0.0
ˈɒː	|S|>	ʁ_ˈo	0.0
ˈɔ	#|S|	-	0.0
ˈɔ	#|S|>	-	0.0
ˈɔ	<|S|	-	0.0
ˈɔ	<|S|>	-	0.0
ˈɔ	<|S|>_N	-	0.0
ˈɔ	<|S|N	-	0.0
ˈɔ	|S|>	-	0.0
ˈɔ	|S|>_N	-	0.0
ˈɔ	|S|N	-	0.0
ˈɔˀ	<|S|	ˈaː	1.206
ˈɔˀ	<|S|	ˈɔː	1.206
ˈɔˀ	<|S|#	ˈaː	1.0
ˈɔˀ	<|S|#	ˈɔː	3.0
ˈɔˀ	<|S|>	ˈɔː	0.678
ˈɔˀ	<|S|>	ˈaː	1.415
ˈɔˀ	|S|#	ˈaː	1.0
ˈɔˀ	|S|#	ˈɔː	2.585
ˈɔˀ	|S|>	ˈɔː	0.71
ˈɔˀ	|S|>	ˈaː	1.363
ˈɛ	#|S|	ˈɛ	0.379
ˈɛ	#|S|	-	2.478
ˈɛ	#|S|	ˈe	4.285
ˈɛ	#|S|>	ˈɛ	0.274
ˈɛ	#|S|>	-	2.893
ˈɛ	#|S|>	ˈe	4.7
ˈɛ	<|S|	-	0.815
ˈɛ	<|S|	ˈɛ	1.893
ˈɛ	<|S|	ˈe	2.622
ˈɛ	<|S|<	ˈɛ	0.794
ˈɛ	<|S|<	-	1.379
ˈɛ	<|S|<	ˈe	4.7
ˈɛ	<|S|>	-	0.656
ˈɛ	<|S|>	ˈe	2.285
ˈɛ	<|S|>	ˈɛ	2.642
ˈɛ	<|S|>_N	ˈe	0.267
ˈɛ	<|S|>_N	-	3.215
ˈɛ	<|S|>_N	ˈɛ	4.022
ˈɛ	<|S|N	ˈe	0.343
ˈɛ	<|S|N	-	2.893
ˈɛ	<|S|N	ˈɛ	3.7
ˈɛ	F_<|S|	ˈɛ	0.274
ˈɛ	F_<|S|	-	2.893
ˈɛ	F_<|S|	ˈe	4.7
ˈɛ	F_<|S|<	ˈɛ	0.215
ˈɛ	F_<|S|<	-	3.215
ˈɛ	F_<|S|<	ˈe	5.022
ˈɛ	F|S|	ˈɛ	0.379
ˈɛ	F|S|	-	2.478
ˈɛ	F|S|	ˈe	4.285
ˈɛ	F|S|<	ˈɛ	0.274
ˈɛ	F|S|<	-	2.893
ˈɛ	F|S|<	ˈe	4.7
ˈɛ	|S|<	ˈɛ	0.87
ˈɛ	|S|<	-	1.316
ˈɛ	|S|<	ˈe	4.285
ˈɛ	|S|>	-	0.787
ˈɛ	|S|>	ˈɛ	2.084
ˈɛ	|S|>	ˈe	2.437
ˈɛ	|S|>_N	ˈe	0.343
ˈɛ	|S|>_N	-	2.893
ˈɛ	|S|>_N	ˈɛ	3.7
ˈɛ	|S|N	ˈe	0.478
ˈɛ	|S|N	-	2.478
ˈɛ	|S|N	ˈɛ	3.285
