Phone1	PhonEnv	Phone2	Surprisal
n	>|S|<_F	-	1.862
n	>|S|>	n	0.087
n	>|S|>	ˈi_n	4.377
n	>|S|F	n	0.457
n	>|S|F	-	1.94
n	F_>|S|	n	0.183
n	F_>|S|	ˈi_n	3.721
n	F_>|S|	-	4.531
n	F_>|S|#	n	0.147
n	F_>|S|#	ˈi_n	3.498
n	F_>|S|<	n	0.281
n	F_>|S|<	-	2.569
n	F_>|S|<_F	n	0.813
n	F_>|S|<_F	-	1.239
n	F_>|S|>	n	0.18
n	F_>|S|>	ˈi_n	3.204
n	F_>|S|F	n	0.778
n	F_>|S|F	-	1.292
n	F|S|	n	0.177
n	F|S|	ˈi_n	3.793
n	F|S|	-	4.534
n	F|S|#	n	0.146
n	F|S|#	ˈi_n	3.546
n	F|S|<	n	0.271
n	F|S|<	-	2.638
n	F|S|<_F	n	0.778
n	F|S|<_F	-	1.292
n	F|S|>	n	0.176
n	F|S|>	ˈi_n	3.26
n	F|S|F	n	0.728
n	F|S|F	-	1.375
n	|S|#	n	0.156
n	|S|#	-	4.287
n	|S|#	ˈi_n	4.287
n	|S|<	n	0.648
n	|S|<	-	4.162
n	|S|<_F	n	0.605
n	|S|<_F	-	3.086
n	|S|>	n	0.092
n	|S|>	ˈi_n	4.395
n	|S|F	n	0.544
n	|S|F	-	3.192
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|R	p	0.0
p͡f	>|S|	p	0.0
p͡f	>|S|#	p	0.0
p͡f	>|S|<	p	0.0
p͡f	|S|#	p	0.0
p͡f	|S|<	p	0.0
s	#|S|	z	0.322
s	#|S|	t	3.0
s	#|S|	z̥	4.1
s	#|S|<	z	0.234
s	#|S|<	t	3.415
s	#|S|<	z̥	4.515
s	#|S|<_F	z	0.184
s	#|S|<_F	t	3.737
s	#|S|F	z	0.234
s	#|S|F	t	3.415
s	#|S|F	z̥	4.515
s	>|S|	t	1.013
s	>|S|	z̥	2.113
s	>|S|	z	2.452
s	>|S|	s	3.92
s	>|S|#	t	1.213
s	>|S|#	z̥	1.707
s	>|S|#	z	2.862
s	>|S|#	s	3.515
s	>|S|<	t	0.441
s	>|S|<	z	2.271
s	>|S|<	z̥	4.515
s	>|S|<_F	z	0.184
s	>|S|<_F	t	3.737
s	>|S|F	z	0.234
s	>|S|F	t	3.415
s	>|S|F	z̥	4.515
s	F_>|S|	t	1.018
s	F_>|S|	z̥	2.037
s	F_>|S|	z	2.322
s	F_>|S|#	z̥	1.356
s	F_>|S|#	t	1.549
s	F_>|S|#	z	2.566
s	F_>|S|<	t	0.431
s	F_>|S|<	z	2.229
s	F_>|S|<_F	z	0.152
s	F_>|S|<_F	t	4.0
s	F_>|S|F	z	0.184
s	F_>|S|F	t	3.737
s	F|S|	t	1.057
s	F|S|	z̥	2.082
s	F|S|	z	2.17
s	F|S|#	z̥	1.407
s	F|S|#	t	1.541
s	F|S|#	z	2.447
s	F|S|<	t	0.476
s	F|S|<	z	2.152
s	F|S|<	z̥	4.515
s	F|S|<_F	z	0.184
s	F|S|<_F	t	3.737
s	F|S|F	z	0.234
s	F|S|F	t	3.415
s	F|S|F	z̥	4.515
s	|S|#	t	1.234
s	|S|#	z̥	1.778
s	|S|#	z	2.585
s	|S|#	s	3.585
s	|S|<	z	0.714
s	|S|<	t	1.664
s	|S|<	z̥	4.1
s	|S|<_F	z	0.234
s	|S|<_F	t	3.415
s	|S|<_F	z̥	4.515
s	|S|F	z	0.322
s	|S|F	t	3.0
s	|S|F	z̥	4.1
t	#|S|	t	0.322
t	#|S|	d̥	2.807
t	#|S|	d	4.129
t	#|S|<	t	0.234
t	#|S|<	d̥	3.222
t	#|S|<	d	4.544
t	#|S|<_R	t	0.184
t	#|S|<_R	d̥	3.544
t	#|S|R	t	0.234
t	#|S|R	d̥	3.222
t	#|S|R	d	4.544
t	>|S|	d̥	1.222
t	>|S|	t	1.392
t	>|S|	d	2.544
t	>|S|#	d̥	0.746
t	>|S|#	t	1.758
t	>|S|#	d	3.728
t	>|S|<	t	0.896
t	>|S|<	d	1.493
t	>|S|<	d̥	3.222
t	>|S|<_F	t	0.184
t	>|S|<_F	d̥	3.544
t	>|S|F	t	0.234
t	>|S|F	d̥	3.222
t	>|S|F	d	4.544
t	F_>|S|	d̥	1.296
t	F_>|S|	d	1.544
t	F_>|S|	t	2.0
t	F_>|S|#	d̥	0.692
t	F_>|S|#	d	1.732
t	F_>|S|#	t	3.644
t	F_>|S|<	t	1.059
t	F_>|S|<	d	1.203
t	F_>|S|<	d̥	3.544
t	F|S|	d̥	1.288
t	F|S|	d	1.627
t	F|S|	t	1.907
t	F|S|#	d̥	0.72
t	F|S|#	d	1.772
t	F|S|#	t	3.322
t	F|S|<	t	1.074
t	F|S|<	d	1.259
t	F|S|<	d̥	3.222
t	|S|#	d̥	0.792
t	|S|#	t	1.703
t	|S|#	d	3.537
t	|S|<	t	0.879
t	|S|<	d	1.673
t	|S|<	d̥	2.807
t	|S|<_F	t	0.234
t	|S|<_F	d̥	3.222
t	|S|<_F	d	4.544
t	|S|<_R	t	0.234
t	|S|<_R	d̥	3.222
t	|S|<_R	d	4.544
t	|S|F	t	0.322
t	|S|F	d̥	2.807
t	|S|F	d	4.129
t	|S|R	t	0.322
t	|S|R	d̥	2.807
t	|S|R	d	4.129
t_ʁ	#|S|	d_ɾ	0.0
t_ʁ	#|S|<	d_ɾ	0.0
t_ʁ	#|S|<_F	d_ɾ	0.0
t_ʁ	#|S|F	d_ɾ	0.0
t_ʁ	|S|<	d_ɾ	0.0
t_ʁ	|S|<_F	d_ɾ	0.0
t_ʁ	|S|F	d_ɾ	0.0
x	>|S|	χ	0.485
x	>|S|	k	1.807
x	>|S|#	k	0.807
x	>|S|#	χ	1.222
x	>|S|<	χ	0.107
x	>|S|<	k	3.807
x	>|S|>	χ	0.107
x	>|S|>	k	3.807
x	|S|#	k	0.89
x	|S|#	χ	1.119
x	|S|<	χ	0.144
x	|S|<	k	3.392
x	|S|>	χ	0.144
x	|S|>	k	3.392
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	ə	0.074
ə	<|S|#	ə	0.102
ə	<|S|>	ə	0.055
ə	<|S|>_R	ə	0.0
ə	<|S|R	ə	0.0
ə	F_<|S|	ə	0.0
ə	F_<|S|#	ə	0.0
ə	F|S|	ə	0.0
ə	F|S|#	ə	0.0
ə	|S|#	ə	0.09
ə	|S|>	ə	0.049
ə	|S|>_R	ə	0.0
ə	|S|R	ə	0.0
ɡ̊	#|S|	χ	0.09
ɡ̊	#|S|<	χ	0.102
ɡ̊	#|S|<_F	χ	0.0
ɡ̊	#|S|<_N	χ	2.322
ɡ̊	#|S|<_R	χ	0.0
ɡ̊	#|S|F	χ	0.0
ɡ̊	#|S|N	χ	2.0
ɡ̊	#|S|R	χ	0.0
ɡ̊	>|S|	χ	0.0
ɡ̊	>|S|#	χ	0.0
ɡ̊	>|S|<	χ	0.0
ɡ̊	F_>|S|	χ	0.0
ɡ̊	F_>|S|#	χ	0.0
ɡ̊	F_>|S|<	χ	0.0
ɡ̊	F|S|	χ	0.0
ɡ̊	F|S|#	χ	0.0
ɡ̊	F|S|<	χ	0.0
ɡ̊	|S|#	χ	0.0
ɡ̊	|S|<	χ	0.082
ɡ̊	|S|<_F	χ	0.0
ɡ̊	|S|<_N	χ	2.0
ɡ̊	|S|<_R	χ	0.0
ɡ̊	|S|F	χ	0.0
ɡ̊	|S|N	χ	1.585
ɡ̊	|S|R	χ	0.0
ʁ	#|S|	ɾ	1.755
ʁ	#|S|<	ɾ	2.17
ʁ	#|S|<_F	ɾ	2.492
ʁ	#|S|F	ɾ	2.17
ʁ	<|S|	ɾ	0.133
ʁ	<|S|	-	3.718
ʁ	<|S|<	ɾ	0.129
ʁ	<|S|<	-	3.714
ʁ	<|S|<_F	ɾ	0.032
ʁ	<|S|F	ɾ	0.041
ʁ	>|S|	ɾ	0.205
ʁ	>|S|	-	3.79
ʁ	>|S|	ˈoː_ɾ	4.503
ʁ	>|S|#	ɾ	0.209
ʁ	>|S|#	-	3.338
ʁ	>|S|#	ˈoː_ɾ	4.794
ʁ	>|S|<	ɾ	0.312
ʁ	>|S|<	ˈoː_ɾ	3.433
ʁ	>|S|<_F	ɾ	0.791
ʁ	>|S|<_N	ɾ	0.032
ʁ	>|S|>	ɾ	0.041
ʁ	>|S|F	ɾ	0.744
ʁ	>|S|N	ɾ	0.041
ʁ	F_>|S|	ɾ	0.6
ʁ	F_>|S|	-	2.801
ʁ	F_>|S|	ˈoː_ɾ	2.897
ʁ	F_>|S|#	ɾ	0.561
ʁ	F_>|S|#	-	2.219
ʁ	F_>|S|#	ˈoː_ɾ	3.219
ʁ	F_>|S|<	ɾ	0.791
ʁ	F_>|S|<	ˈoː_ɾ	2.269
ʁ	F_>|S|<_F	ɾ	0.824
ʁ	F_>|S|<_N	ɾ	0.027
ʁ	F_>|S|F	ɾ	0.791
ʁ	F_>|S|N	ɾ	0.032
ʁ	F|S|	ɾ	0.545
ʁ	F|S|	-	2.88
ʁ	F|S|	ˈoː_ɾ	3.018
ʁ	F|S|#	ɾ	0.533
ʁ	F|S|#	-	2.279
ʁ	F|S|#	ˈoː_ɾ	3.279
ʁ	F|S|<	ɾ	0.744
ʁ	F|S|<	ˈoː_ɾ	2.345
ʁ	F|S|<_F	ɾ	0.791
ʁ	F|S|<_N	ɾ	0.032
ʁ	F|S|F	ɾ	0.744
ʁ	F|S|N	ɾ	0.041
ʁ	|S|#	ɾ	0.205
ʁ	|S|#	-	3.379
ʁ	|S|#	ˈoː_ɾ	4.79
ʁ	|S|<	ɾ	0.418
ʁ	|S|<	-	4.366
ʁ	|S|<	ˈoː_ɾ	4.79
ʁ	|S|<_F	ɾ	0.533
ʁ	|S|<_N	ɾ	0.041
ʁ	|S|>	ɾ	0.054
ʁ	|S|F	ɾ	0.488
ʁ	|S|N	ɾ	0.054
ʁ_ˈi	<|S|	ˈɛ_ɾ	0.363
ʁ_ˈi	<|S|>	ˈɛ_ɾ	0.415
ʁ_ˈi	<|S|>_N	ˈɛ_ɾ	2.322
ʁ_ˈi	<|S|N	ˈɛ_ɾ	2.0
ʁ_ˈi	|S|>	ˈɛ_ɾ	0.363
ʁ_ˈi	|S|>_N	ˈɛ_ɾ	2.0
ʁ_ˈi	|S|N	ˈɛ_ɾ	1.585
ʃ	#|S|	s	0.698
ʃ	#|S|	s_χ	1.768
ʃ	#|S|	k	4.285
ʃ	#|S|	χ	4.7
ʃ	#|S|<	s_χ	1.098
ʃ	#|S|<	s	1.103
ʃ	#|S|<	k	4.7
ʃ	#|S|<_F	s_χ	0.267
ʃ	#|S|<_F	s	3.115
ʃ	#|S|<_N	s	0.128
ʃ	#|S|>	s	0.161
ʃ	#|S|>	k	4.7
ʃ	#|S|>	s_χ	4.7
ʃ	#|S|F	s_χ	0.343
ʃ	#|S|F	s	2.794
ʃ	#|S|F	k	4.7
ʃ	#|S|N	s	0.161
ʃ	#|S|N	k	4.7
ʃ	#|S|N	s_χ	4.7
ʃ	<|S|	s	0.219
ʃ	<|S|	k	4.285
ʃ	<|S|	s_χ	4.285
ʃ	<|S|	χ	4.7
ʃ	<|S|#	s	0.161
ʃ	<|S|#	k	4.7
ʃ	<|S|#	s_χ	4.7
ʃ	>|S|	s	1.047
ʃ	>|S|	k	2.198
ʃ	>|S|	χ	2.613
ʃ	>|S|	s_χ	4.285
ʃ	>|S|#	s	1.343
ʃ	>|S|#	k	1.794
ʃ	>|S|#	χ	3.156
ʃ	>|S|#	s_χ	4.7
ʃ	>|S|<	s	0.946
ʃ	>|S|<	k	1.274
ʃ	>|S|<	s_χ	4.7
ʃ	>|S|>	s	0.751
ʃ	>|S|>	χ	1.605
ʃ	>|S|>	k	4.7
ʃ	>|S|>	s_χ	4.7
ʃ	F_>|S|	s	1.233
ʃ	F_>|S|	χ	1.689
ʃ	F_>|S|	k	2.919
ʃ	F_>|S|	s_χ	4.7
ʃ	F_>|S|#	s	0.956
ʃ	F_>|S|#	χ	2.164
ʃ	F_>|S|<	k	0.267
ʃ	F_>|S|<	s	3.115
ʃ	F_>|S|>	χ	0.846
ʃ	F_>|S|>	s	1.388
ʃ	F|S|	s	1.177
ʃ	F|S|	χ	1.794
ʃ	F|S|	k	2.893
ʃ	F|S|	s_χ	4.285
ʃ	F|S|#	s	0.946
ʃ	F|S|#	χ	2.209
ʃ	F|S|#	k	4.7
ʃ	F|S|#	s_χ	4.7
ʃ	F|S|<	k	0.343
ʃ	F|S|<	s	2.794
ʃ	F|S|<	s_χ	4.7
ʃ	F|S|>	χ	0.919
ʃ	F|S|>	s	1.343
ʃ	F|S|>	k	4.7
ʃ	F|S|>	s_χ	4.7
ʃ	|S|#	s	1.124
ʃ	|S|#	k	1.993
ʃ	|S|#	χ	3.25
ʃ	|S|#	s_χ	4.285
ʃ	|S|<	s	1.033
ʃ	|S|<	s_χ	1.525
ʃ	|S|<	k	2.996
ʃ	|S|<	χ	4.7
ʃ	|S|<_F	s_χ	0.343
ʃ	|S|<_F	s	2.794
ʃ	|S|<_F	k	4.7
ʃ	|S|<_N	s	0.161
ʃ	|S|<_N	k	4.7
ʃ	|S|<_N	s_χ	4.7
ʃ	|S|>	s	0.492
ʃ	|S|>	χ	2.422
ʃ	|S|>	k	4.285
ʃ	|S|>	s_χ	4.285
ʃ	|S|F	s_χ	0.478
ʃ	|S|F	s	2.379
ʃ	|S|F	k	4.285
ʃ	|S|F	χ	4.7
ʃ	|S|N	s	0.219
ʃ	|S|N	k	4.285
ʃ	|S|N	s_χ	4.285
ʃ	|S|N	χ	4.7
ʃ_w	#|S|	z_ʋ	0.363
ʃ_w	#|S|<	z_ʋ	0.415
ʃ_w	#|S|<_F	z_ʋ	0.737
ʃ_w	#|S|F	z_ʋ	0.678
ʃ_w	|S|<	z_ʋ	0.363
ʃ_w	|S|<_F	z_ʋ	0.678
ʃ_w	|S|F	z_ʋ	0.585
ʋ	#|S|	ʋ	0.041
ʋ	#|S|<	ʋ	0.03
ʋ	#|S|<_F	ʋ	0.024
ʋ	#|S|F	ʋ	0.03
ʋ	<|S|	ʋ	0.041
ʋ	<|S|<	ʋ	0.03
ʋ	<|S|<_F	ʋ	0.024
ʋ	<|S|F	ʋ	0.03
ʋ	>|S|	v	1.082
ʋ	>|S|	ʋ	1.71
ʋ	>|S|<	v	0.376
ʋ	>|S|<	ʋ	2.126
ʋ	>|S|>	ʋ	2.126
ʋ	F_>|S|	v	0.941
ʋ	F_>|S|	ʋ	2.126
ʋ	F_>|S|<	v	0.292
ʋ	F_>|S|<	ʋ	2.447
ʋ	F_>|S|>	ʋ	2.447
ʋ	F|S|	v	1.082
ʋ	F|S|	ʋ	1.71
ʋ	F|S|<	v	0.376
ʋ	F|S|<	ʋ	2.126
ʋ	F|S|>	ʋ	2.126
ʋ	|S|<	ʋ	0.126
ʋ	|S|<	v	3.585
ʋ	|S|<_F	ʋ	0.03
ʋ	|S|>	ʋ	1.71
ʋ	|S|F	ʋ	0.041
ʦ	#|S|	t	0.0
ʦ	#|S|<	t	0.0
ʦ	#|S|<_F	t	0.0
ʦ	#|S|F	t	0.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|F	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|F	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.0
ʦ	|S|<_F	t	0.0
ʦ	|S|F	t	0.0
ˈai̯	<|S|	ˈoː	0.0
ˈai̯	<|S|>	ˈoː	0.0
ˈai̯	<|S|>_N	ˈoː	0.0
ˈai̯	<|S|N	ˈoː	0.0
ˈai̯	|S|>	ˈoː	0.0
ˈai̯	|S|>_N	ˈoː	0.0
ˈai̯	|S|N	ˈoː	0.0
ˈaː	<|S|	-	0.0
ˈaː	<|S|>	-	0.0
ˈaː	<|S|>_F	-	0.0
ˈaː	<|S|F	-	0.0
ˈaː	|S|>	-	0.0
ˈaː	|S|>_F	-	0.0
ˈaː	|S|F	-	0.0
ˈe	#|S|	ˈɛ	0.29
ˈe	#|S|	-	3.044
ˈe	#|S|	ˈʏ	4.044
ˈe	#|S|>	ˈɛ	0.212
ˈe	#|S|>	-	3.459
ˈe	#|S|>	ˈʏ	4.459
ˈe	<|S|	ˈɛ	1.258
ˈe	<|S|	-	1.366
ˈe	<|S|	ˈʏ	2.366
ˈe	<|S|>	ˈɛ	1.274
ˈe	<|S|>	-	1.355
ˈe	<|S|>	ˈʏ	2.355
ˈe	<|S|>_N	ˈɛ	0.68
ˈe	<|S|>_N	ˈʏ	1.722
ˈe	<|S|>_N	-	3.781
ˈe	<|S|>_R	ˈɛ	1.026
ˈe	<|S|>_R	-	1.081
ˈe	<|S|>_R	ˈʏ	4.781
ˈe	<|S|N	ˈɛ	0.705
ˈe	<|S|N	ˈʏ	1.759
ˈe	<|S|N	-	3.459
ˈe	<|S|R	ˈɛ	1.033
ˈe	<|S|R	-	1.102
ˈe	<|S|R	ˈʏ	4.459
ˈe	|S|>	ˈɛ	1.138
ˈe	|S|>	-	1.459
ˈe	|S|>	ˈʏ	2.459
ˈe	|S|>_N	ˈɛ	0.705
ˈe	|S|>_N	ˈʏ	1.759
ˈe	|S|>_N	-	3.459
ˈe	|S|>_R	ˈɛ	1.033
ˈe	|S|>_R	-	1.102
ˈe	|S|>_R	ˈʏ	4.459
ˈe	|S|N	ˈɛ	0.747
ˈe	|S|N	ˈʏ	1.822
ˈe	|S|N	-	3.044
ˈe	|S|R	ˈɛ	1.044
ˈe	|S|R	-	1.138
ˈe	|S|R	ˈʏ	4.044
ˈei̯	<|S|	ˈi	0.907
ˈei̯	<|S|	ˈeː	1.492
ˈei̯	<|S|#	ˈi	0.489
ˈei̯	<|S|#	ˈeː	3.322
ˈei̯	<|S|>	ˈeː	0.234
ˈei̯	<|S|>	ˈi	2.737
ˈei̯	|S|#	ˈi	0.515
ˈei̯	|S|#	ˈeː	2.907
ˈei̯	|S|>	ˈeː	0.322
ˈei̯	|S|>	ˈi	2.322
ˈeː	#|S|	ˈɛ	0.392
ˈeː	#|S|	-	2.807
ˈeː	#|S|	ˈi	3.392
ˈeː	#|S|>	ˈɛ	0.284
ˈeː	#|S|>	-	3.222
ˈeː	#|S|>	ˈi	3.807
ˈeː	<|S|	-	1.348
ˈeː	<|S|	ˈi	1.933
ˈeː	<|S|	ˈɛ	2.485
ˈeː	<|S|#	-	3.222
ˈeː	<|S|#	ˈi	3.807
ˈeː	<|S|#	ˈɛ	3.807
ˈeː	<|S|>	-	1.052
ˈeː	<|S|>	ˈi	1.637
ˈeː	<|S|>	ˈɛ	2.348
ˈeː	<|S|>_N	-	0.692
ˈeː	<|S|>_N	ˈi	1.627
ˈeː	<|S|>_N	ˈɛ	4.129
ˈeː	<|S|>_R	-	1.042
ˈeː	<|S|>_R	ˈɛ	1.129
ˈeː	<|S|>_R	ˈi	4.129
ˈeː	<|S|N	-	0.72
ˈeː	<|S|N	ˈi	1.637
ˈeː	<|S|N	ˈɛ	3.807
ˈeː	<|S|R	-	1.052
ˈeː	<|S|R	ˈɛ	1.163
ˈeː	<|S|R	ˈi	3.807
ˈeː	|S|#	-	2.807
ˈeː	|S|#	ˈi	3.392
ˈeː	|S|#	ˈɛ	3.392
ˈeː	|S|>	-	1.222
ˈeː	|S|>	ˈi	1.807
ˈeː	|S|>	ˈɛ	1.807
ˈeː	|S|>_N	-	0.72
ˈeː	|S|>_N	ˈi	1.637
ˈeː	|S|>_N	ˈɛ	3.807
ˈeː	|S|>_R	-	1.052
ˈeː	|S|>_R	ˈɛ	1.163
ˈeː	|S|>_R	ˈi	3.807
ˈeː	|S|N	-	0.768
ˈeː	|S|N	ˈi	1.655
ˈeː	|S|N	ˈɛ	3.392
