Phone1	PhonEnv	Phone2	Surprisal
r	F|S|<_F	ʀ	0.388
r	F|S|>	ʀ	0.066
r	F|S|>	ə	5.17
r	F|S|>_N	ʀ	0.052
r	F|S|F	ʀ	0.381
r	F|S|F	ə	5.17
r	F|S|N	ʀ	0.066
r	F|S|N	ə	5.17
r	|S|#	ʀ	0.85
r	|S|#	ə	2.235
r	|S|<	ʀ	0.509
r	|S|<	-	3.417
r	|S|<	ə	4.755
r	|S|<_F	ʀ	0.459
r	|S|<_F	-	3.127
r	|S|<_F	ə	5.17
r	|S|>	ʀ	0.176
r	|S|>	ə	4.755
r	|S|>_N	ʀ	0.066
r	|S|>_N	ə	5.17
r	|S|F	ʀ	0.439
r	|S|F	-	3.195
r	|S|F	ə	4.755
r	|S|N	ʀ	0.088
r	|S|N	ə	4.755
r_t	>|S|	ˈɔ_ʀ	0.0
r_t	>|S|#	ˈɔ_ʀ	0.0
r_t	>|S|<	ˈɔ_ʀ	0.0
r_t	>|S|<_F	ˈɔ_ʀ	0.0
r_t	>|S|F	ˈɔ_ʀ	0.0
r_t	|S|#	ˈɔ_ʀ	0.0
r_t	|S|<	ˈɔ_ʀ	0.0
r_t	|S|<_F	ˈɔ_ʀ	0.0
r_t	|S|F	ˈɔ_ʀ	0.0
s	#|S|	s	0.581
s	#|S|	ɪ	2.085
s	#|S|<	s	0.264
s	#|S|<	ɪ	4.524
s	#|S|<_F	s	0.212
s	#|S|<_F	ɪ	4.845
s	#|S|<_N	s	0.077
s	#|S|<_N	ɪ	4.845
s	#|S|>	ɪ	0.334
s	#|S|>	s	2.436
s	#|S|F	s	0.225
s	#|S|F	ɪ	4.524
s	#|S|N	s	0.097
s	#|S|N	ɪ	4.524
s	>|S|	s	0.554
s	>|S|	-	3.787
s	>|S|	t	3.787
s	>|S|	ɪ	4.109
s	>|S|#	s	0.454
s	>|S|#	ɪ	4.524
s	>|S|<	s	0.595
s	>|S|<	t	2.764
s	>|S|<	-	3.661
s	>|S|<	ɪ	4.524
s	>|S|<_F	s	0.606
s	>|S|<_F	t	2.698
s	>|S|<_F	-	3.618
s	>|S|<_F	ɪ	4.845
s	>|S|>	-	0.394
s	>|S|>	s	2.436
s	>|S|>	ɪ	4.524
s	>|S|F	s	0.595
s	>|S|F	t	2.764
s	>|S|F	-	3.661
s	>|S|F	ɪ	4.524
s	F_>|S|	s	0.42
s	F_>|S|	-	3.257
s	F_>|S|	ɪ	4.524
s	F_>|S|#	s	0.554
s	F_>|S|#	ɪ	4.845
s	F_>|S|<	s	0.344
s	F_>|S|<	-	2.568
s	F_>|S|<	ɪ	4.845
s	F_>|S|<_F	s	0.34
s	F_>|S|<_F	-	2.524
s	F_>|S|<_F	ɪ	5.109
s	F_>|S|F	s	0.344
s	F_>|S|F	-	2.568
s	F_>|S|F	ɪ	4.845
s	F|S|	s	0.422
s	F|S|	-	3.354
s	F|S|	ɪ	4.109
s	F|S|#	s	0.546
s	F|S|#	ɪ	4.524
s	F|S|<	s	0.35
s	F|S|<	-	2.636
s	F|S|<	ɪ	4.524
s	F|S|<_F	s	0.344
s	F|S|<_F	-	2.568
s	F|S|<_F	ɪ	4.845
s	F|S|F	s	0.35
s	F|S|F	-	2.636
s	F|S|F	ɪ	4.524
s	|S|#	s	0.452
s	|S|#	ɪ	4.109
s	|S|<	s	0.374
s	|S|<	ɪ	4.109
s	|S|<	t	4.187
s	|S|<	-	4.849
s	|S|<_F	s	0.35
s	|S|<_F	t	4.038
s	|S|<_F	ɪ	4.524
s	|S|<_F	-	4.801
s	|S|<_N	s	0.097
s	|S|<_N	ɪ	4.524
s	|S|>	ɪ	0.62
s	|S|>	s	2.021
s	|S|>	-	3.497
s	|S|F	s	0.359
s	|S|F	t	4.085
s	|S|F	ɪ	4.109
s	|S|F	-	4.767
s	|S|N	s	0.131
s	|S|N	ɪ	4.109
s_l	>|S|	lː	0.0
s_l	>|S|<	lː	0.0
s_l	>|S|<_F	lː	0.0
s_l	>|S|F	lː	0.0
s_l	F_>|S|	lː	0.0
s_l	F_>|S|<	lː	0.0
s_l	F_>|S|<_F	lː	0.0
s_l	F_>|S|F	lː	0.0
s_l	F|S|	lː	0.0
s_l	F|S|<	lː	0.0
s_l	F|S|<_F	lː	0.0
s_l	F|S|F	lː	0.0
s_l	|S|<	lː	0.0
s_l	|S|<_F	lː	0.0
s_l	|S|F	lː	0.0
s_t	>|S|	t	1.0
s_t	>|S|	ˈɔ_t	1.0
s_t	>|S|<	t	1.0
s_t	>|S|<	ˈɔ_t	1.0
s_t	>|S|<_F	t	0.659
s_t	>|S|<_F	ˈɔ_t	1.447
s_t	>|S|<_R	ˈɔ_t	0.152
s_t	>|S|<_R	t	3.322
s_t	>|S|F	t	0.678
s_t	>|S|F	ˈɔ_t	1.415
s_t	>|S|R	ˈɔ_t	0.193
s_t	>|S|R	t	3.0
s_t	F_>|S|	t	0.193
s_t	F_>|S|	ˈɔ_t	3.0
s_t	F_>|S|<	t	0.152
s_t	F_>|S|<	ˈɔ_t	3.322
s_t	F_>|S|<_F	t	0.126
s_t	F_>|S|<_F	ˈɔ_t	3.585
s_t	F_>|S|F	t	0.152
s_t	F_>|S|F	ˈɔ_t	3.322
s_t	F|S|	t	0.263
s_t	F|S|	ˈɔ_t	2.585
s_t	F|S|<	t	0.193
s_t	F|S|<	ˈɔ_t	3.0
s_t	F|S|<_F	t	0.152
s_t	F|S|<_F	ˈɔ_t	3.322
s_t	F|S|F	t	0.193
s_t	F|S|F	ˈɔ_t	3.0
s_t	|S|<	t	1.0
s_t	|S|<	ˈɔ_t	1.0
s_t	|S|<_F	t	0.678
s_t	|S|<_F	ˈɔ_t	1.415
s_t	|S|<_R	ˈɔ_t	0.193
s_t	|S|<_R	t	3.0
s_t	|S|F	t	0.71
s_t	|S|F	ˈɔ_t	1.363
s_t	|S|R	ˈɔ_t	0.263
s_t	|S|R	t	2.585
s_ˈa	#|S|	s_ˈa	0.0
s_ˈa	#|S|>	s_ˈa	0.0
s_ˈa	#|S|>_N	s_ˈa	0.0
s_ˈa	#|S|N	s_ˈa	0.0
s_ˈa	|S|>	s_ˈa	0.0
s_ˈa	|S|>_N	s_ˈa	0.0
s_ˈa	|S|N	s_ˈa	0.0
t	#|S|	t	2.0
t	#|S|	-	3.585
t	#|S|<	t	2.415
t	#|S|<	-	4.0
t	#|S|<_F	t	2.737
t	#|S|<_F	-	4.322
t	#|S|<_R	t	2.737
t	#|S|<_R	-	4.322
t	#|S|F	t	2.415
t	#|S|F	-	4.0
t	#|S|R	t	2.415
t	#|S|R	-	4.0
t	>|S|	t	0.705
t	>|S|	-	2.29
t	>|S|#	t	1.415
t	>|S|#	-	4.0
t	>|S|<	t	0.468
t	>|S|<	-	1.853
t	>|S|<_F	t	0.45
t	>|S|<_F	-	1.899
t	>|S|<_R	t	0.074
t	>|S|<_R	-	4.322
t	>|S|F	t	0.448
t	>|S|F	-	1.905
t	>|S|R	t	0.093
t	>|S|R	-	4.0
t	F_>|S|	t	1.12
t	F_>|S|	-	2.33
t	F_>|S|#	t	1.401
t	F_>|S|#	-	4.322
t	F_>|S|<	t	0.862
t	F_>|S|<	-	1.152
t	F_>|S|<_F	-	0.744
t	F_>|S|<_F	t	1.312
t	F_>|S|<_R	t	0.061
t	F_>|S|<_R	-	4.585
t	F_>|S|F	-	0.778
t	F_>|S|F	t	1.263
t	F_>|S|R	t	0.074
t	F_>|S|R	-	4.322
t	F|S|	t	1.022
t	F|S|	-	2.29
t	F|S|#	t	1.316
t	F|S|#	-	4.0
t	F|S|<	t	0.83
t	F|S|<	-	1.193
t	F|S|<_F	-	0.778
t	F|S|<_F	t	1.263
t	F|S|<_R	t	0.074
t	F|S|<_R	-	4.322
t	F|S|F	-	0.83
t	F|S|F	t	1.193
t	F|S|R	t	0.093
t	F|S|R	-	4.0
t	|S|#	t	1.263
t	|S|#	-	3.585
t	|S|<	t	0.778
t	|S|<	-	2.206
t	|S|<_F	t	0.767
t	|S|<_F	-	2.234
t	|S|<_R	t	0.83
t	|S|<_R	-	4.0
t	|S|F	t	0.724
t	|S|F	-	2.206
t	|S|R	t	0.778
t	|S|R	-	3.585
u	#|S|	œ	1.392
u	#|S|	u	2.807
u	#|S|	ˈu	3.807
u	#|S|	-	4.392
u	#|S|>	œ	1.284
u	#|S|>	u	3.222
u	#|S|>	ˈu	4.222
u	#|S|>	-	4.807
u	#|S|>_R	œ	0.271
u	#|S|>_R	u	3.544
u	#|S|>_R	ˈu	4.544
u	#|S|>_R	-	5.129
u	#|S|R	œ	0.348
u	#|S|R	u	3.222
u	#|S|R	ˈu	4.222
u	#|S|R	-	4.807
u	<|S|	u	1.07
u	<|S|	ˈu	2.07
u	<|S|	-	2.655
u	<|S|	ũ	3.655
u	<|S|	œ	4.392
u	<|S|<	-	0.348
u	<|S|<	u	3.222
u	<|S|<	ˈu	4.222
u	<|S|<	œ	4.807
u	<|S|<_F	-	0.271
u	<|S|<_F	u	3.544
u	<|S|<_F	ˈu	4.544
u	<|S|<_F	œ	5.129
u	<|S|>	u	0.954
u	<|S|>	ˈu	1.954
u	<|S|>	-	3.267
u	<|S|>	ũ	3.539
u	<|S|>	œ	4.807
u	<|S|>_F	ˈu	0.247
u	<|S|>_F	u	3.544
u	<|S|>_F	-	5.129
u	<|S|>_F	œ	5.129
u	<|S|>_N	u	1.042
u	<|S|>_N	ũ	1.271
u	<|S|>_N	ˈu	4.544
u	<|S|>_N	-	5.129
u	<|S|>_N	œ	5.129
u	<|S|>_R	u	0.175
u	<|S|>_R	ˈu	4.544
u	<|S|>_R	-	5.129
u	<|S|>_R	œ	5.129
u	<|S|F	ˈu	1.222
u	<|S|F	-	1.284
u	<|S|F	u	3.222
u	<|S|F	œ	4.807
u	<|S|N	u	1.052
u	<|S|N	ũ	1.348
u	<|S|N	ˈu	4.222
u	<|S|N	-	4.807
u	<|S|N	œ	4.807
u	<|S|R	u	0.222
u	<|S|R	ˈu	4.222
u	<|S|R	-	4.807
u	<|S|R	œ	4.807
u	F_<|S|	u	0.222
u	F_<|S|	ˈu	4.222
u	F_<|S|	-	4.807
u	F_<|S|	œ	4.807
u	F_<|S|>	u	0.175
u	F_<|S|>	ˈu	4.544
u	F_<|S|>	-	5.129
u	F_<|S|>	œ	5.129
u	F_<|S|>_R	u	0.144
u	F_<|S|>_R	ˈu	4.807
u	F_<|S|R	u	0.175
u	F_<|S|R	ˈu	4.544
u	F_<|S|R	-	5.129
u	F_<|S|R	œ	5.129
u	F|S|	u	0.305
u	F|S|	ˈu	3.807
u	F|S|	-	4.392
u	F|S|	œ	4.392
u	F|S|>	u	0.222
u	F|S|>	ˈu	4.222
u	F|S|>	-	4.807
u	F|S|>	œ	4.807
u	F|S|>_R	u	0.175
u	F|S|>_R	ˈu	4.544
u	F|S|>_R	-	5.129
u	F|S|>_R	œ	5.129
u	F|S|R	u	0.222
u	F|S|R	ˈu	4.222
u	F|S|R	-	4.807
u	F|S|R	œ	4.807
u	|S|<	-	0.485
u	|S|<	u	2.807
u	|S|<	ˈu	3.807
u	|S|<	œ	4.392
u	|S|<_F	-	0.348
u	|S|<_F	u	3.222
u	|S|<_F	ˈu	4.222
u	|S|<_F	œ	4.807
u	|S|>	u	1.288
u	|S|>	ˈu	2.288
u	|S|>	œ	2.873
u	|S|>	-	3.441
u	|S|>	ũ	3.873
u	|S|>_F	ˈu	0.316
u	|S|>_F	u	3.222
u	|S|>_F	-	4.807
u	|S|>_F	œ	4.807
u	|S|>_N	u	1.052
u	|S|>_N	ũ	1.348
u	|S|>_N	ˈu	4.222
u	|S|>_N	-	4.807
u	|S|>_N	œ	4.807
u	|S|>_R	u	0.72
u	|S|>_R	œ	1.807
u	|S|>_R	ˈu	4.222
u	|S|>_R	-	4.807
u	|S|F	ˈu	1.305
u	|S|F	-	1.392
u	|S|F	u	2.807
u	|S|F	œ	4.392
u	|S|N	u	1.07
u	|S|N	ũ	1.485
u	|S|N	ˈu	3.807
u	|S|N	-	4.392
u	|S|N	œ	4.392
u	|S|R	u	0.768
u	|S|R	œ	1.89
u	|S|R	ˈu	3.807
u	|S|R	-	4.392
v	#|S|	v	0.752
v	#|S|	vʲ	1.941
v	#|S|	b	4.263
v	#|S|	-	5.0
v	#|S|<	v	0.733
v	#|S|<	vʲ	1.791
v	#|S|<	b	4.678
v	#|S|<_F	v	1.055
v	#|S|<_F	vʲ	1.213
v	#|S|<_F	b	5.0
v	#|S|=	v	0.232
v	#|S|=	b	4.678
v	#|S|=	vʲ	4.678
v	#|S|F	v	1.069
v	#|S|F	vʲ	1.272
v	#|S|F	b	4.678
v	>|S|	b	2.136
v	>|S|	v	2.282
v	>|S|	-	2.873
v	>|S|	w	3.458
v	>|S|	w_ʀ	3.458
v	>|S|	ˈɔ_w	3.458
v	>|S|	vʲ	4.263
v	>|S|#	w	1.664
v	>|S|#	ˈɔ_w	1.664
v	>|S|#	v	3.3
v	>|S|#	b	4.678
v	>|S|#	vʲ	4.678
v	>|S|<	b	1.704
v	>|S|<	v	2.26
v	>|S|<	-	2.441
v	>|S|<	w_ʀ	3.026
v	>|S|<	vʲ	4.678
v	>|S|<_F	v	2.051
v	>|S|<_F	b	2.386
v	>|S|<_F	-	2.484
v	>|S|<_F	w_ʀ	2.535
v	>|S|<_F	vʲ	5.0
v	>|S|<_R	b	0.267
v	>|S|<_R	v	3.621
v	>|S|<_R	vʲ	5.0
v	>|S|F	v	1.991
v	>|S|F	b	2.403
v	>|S|F	-	2.528
v	>|S|F	w_ʀ	2.594
v	>|S|F	vʲ	4.678
v	>|S|R	b	0.342
v	>|S|R	v	3.3
v	>|S|R	vʲ	4.678
v	F_>|S|	b	2.142
v	F_>|S|	-	2.608
v	F_>|S|	v	2.752
v	F_>|S|	w	3.193
v	F_>|S|	w_ʀ	3.193
v	F_>|S|	ˈɔ_w	3.193
v	F_>|S|	vʲ	4.678
v	F_>|S|#	w	1.589
v	F_>|S|#	ˈɔ_w	1.589
v	F_>|S|#	v	3.621
v	F_>|S|#	b	5.0
v	F_>|S|#	vʲ	5.0
v	F_>|S|<	b	1.634
v	F_>|S|<	-	2.077
v	F_>|S|<	w_ʀ	2.662
v	F_>|S|<	v	2.699
v	F_>|S|<	vʲ	5.0
v	F_>|S|<_F	b	2.093
v	F_>|S|<_F	-	2.159
v	F_>|S|<_F	w_ʀ	2.193
v	F_>|S|<_F	v	2.541
v	F_>|S|<_R	b	0.219
v	F_>|S|<_R	v	3.885
v	F_>|S|F	b	2.112
v	F_>|S|F	-	2.193
v	F_>|S|F	w_ʀ	2.234
v	F_>|S|F	v	2.464
v	F_>|S|F	vʲ	5.0
v	F_>|S|R	b	0.267
v	F_>|S|R	v	3.621
v	F_>|S|R	vʲ	5.0
v	F|S|	b	2.193
v	F|S|	v	2.497
v	F|S|	-	2.678
v	F|S|	w	3.263
v	F|S|	w_ʀ	3.263
v	F|S|	ˈɔ_w	3.263
v	F|S|	vʲ	4.263
v	F|S|#	w	1.664
v	F|S|#	ˈɔ_w	1.664
v	F|S|#	v	3.3
v	F|S|#	b	4.678
v	F|S|#	vʲ	4.678
v	F|S|<	b	1.681
v	F|S|<	-	2.133
v	F|S|<	v	2.559
v	F|S|<	w_ʀ	2.718
v	F|S|<	vʲ	4.678
v	F|S|<_F	b	2.112
v	F|S|<_F	-	2.193
v	F|S|<_F	w_ʀ	2.234
v	F|S|<_F	v	2.464
v	F|S|<_F	vʲ	5.0
v	F|S|<_R	b	0.267
v	F|S|<_R	v	3.621
v	F|S|<_R	vʲ	5.0
v	F|S|F	b	2.142
v	F|S|F	-	2.245
v	F|S|F	w_ʀ	2.3
v	F|S|F	v	2.356
v	F|S|F	vʲ	4.678
v	F|S|R	b	0.342
v	F|S|R	v	3.3
v	F|S|R	vʲ	4.678
v	|S|#	w	1.798
v	|S|#	ˈɔ_w	1.798
v	|S|#	v	2.885
v	|S|#	b	4.263
v	|S|#	vʲ	4.263
v	|S|#	-	5.0
v	|S|<	v	1.282
v	|S|<	b	2.582
v	|S|<	vʲ	2.582
v	|S|<	-	3.319
v	|S|<	w_ʀ	3.904
v	|S|<_F	v	1.458
v	|S|<_F	vʲ	2.142
v	|S|<_F	b	3.132
v	|S|<_F	-	3.345
v	|S|<_F	w_ʀ	3.464
v	|S|<_R	b	0.342
v	|S|<_R	v	3.3
v	|S|<_R	vʲ	4.678
v	|S|=	v	0.318
v	|S|=	b	4.263
v	|S|=	vʲ	4.263
v	|S|=	-	5.0
v	|S|F	v	1.439
v	|S|F	vʲ	2.193
v	|S|F	b	3.074
v	|S|F	-	3.352
v	|S|F	w_ʀ	3.515
v	|S|R	b	0.476
v	|S|R	v	2.885
v	|S|R	vʲ	4.263
v	|S|R	-	5.0
v_ˈa	#|S|	v_ˈa	0.0
v_ˈa	#|S|>	v_ˈa	0.0
v_ˈa	>|S|	v_ˈa	0.0
v_ˈa	>|S|>	v_ˈa	0.0
v_ˈa	F_>|S|	v_ˈa	0.0
v_ˈa	F_>|S|>	v_ˈa	0.0
v_ˈa	F|S|	v_ˈa	0.0
v_ˈa	F|S|>	v_ˈa	0.0
v_ˈa	|S|>	v_ˈa	0.0
w	<|S|	w	1.585
w	<|S|<	w	2.0
w	<|S|<_F	w	2.322
w	<|S|F	w	2.0
w	>|S|	w	0.0
w	>|S|#	w	0.0
w	>|S|>	w	0.0
w	F_>|S|	w	0.0
w	F_>|S|#	w	0.0
w	F_>|S|>	w	0.0
w	F|S|	w	0.0
w	F|S|#	w	0.0
w	F|S|>	w	0.0
w	|S|#	w	0.0
w	|S|<	w	1.585
w	|S|<_F	w	2.0
w	|S|>	w	0.0
w	|S|F	w	1.585
y	<|S|	u	0.0
y	<|S|>	u	0.0
y	|S|>	u	0.0
z	=|S|	ʒ	0.447
z	=|S|	z	2.907
z	=|S|	ʤ	2.907
z	=|S|<	ʒ	0.322
z	=|S|<	z	3.322
z	=|S|<	ʤ	3.322
z	=|S|<_F	ʒ	0.252
z	=|S|<_F	z	3.644
z	=|S|<_F	ʤ	3.644
z	=|S|F	ʒ	0.322
z	=|S|F	z	3.322
z	=|S|F	ʤ	3.322
z	>|S|	z	2.17
z	>|S|	ʤ	2.17
z	>|S|	ʒ	3.907
z	>|S|#	z	2.515
z	>|S|#	ʤ	3.322
z	>|S|#	ʒ	4.322
z	>|S|<	ʤ	1.322
z	>|S|<	z	2.0
z	>|S|<	ʒ	4.322
z	>|S|<_F	ʤ	1.059
z	>|S|<_F	z	3.644
z	>|S|<_F	ʒ	4.644
z	>|S|F	ʤ	1.074
z	>|S|F	z	3.322
z	>|S|F	ʒ	4.322
z	F_>|S|	z	2.515
z	F_>|S|	ʤ	2.515
z	F_>|S|	ʒ	4.322
z	F_>|S|#	z	3.644
z	F_>|S|#	ʤ	3.644
z	F_>|S|#	ʒ	4.644
z	F_>|S|<	z	1.528
z	F_>|S|<	ʤ	1.528
z	F_>|S|<	ʒ	4.644
z	F_>|S|<_F	ʤ	1.049
z	F_>|S|<_F	z	3.907
z	F_>|S|<_F	ʒ	4.907
z	F_>|S|F	ʤ	1.059
z	F_>|S|F	z	3.644
z	F_>|S|F	ʒ	4.644
z	F|S|	z	2.322
z	F|S|	ʤ	2.322
z	F|S|	ʒ	3.907
z	F|S|#	z	3.322
z	F|S|#	ʤ	3.322
z	F|S|#	ʒ	4.322
z	F|S|<	z	1.515
z	F|S|<	ʤ	1.515
z	F|S|<	ʒ	4.322
z	F|S|<_F	ʤ	1.059
z	F|S|<_F	z	3.644
z	F|S|<_F	ʒ	4.644
z	F|S|F	ʤ	1.074
z	F|S|F	z	3.322
z	F|S|F	ʒ	4.322
z	|S|#	z	2.322
z	|S|#	ʤ	2.907
z	|S|#	ʒ	3.907
z	|S|<	ʤ	1.492
z	|S|<	z	2.032
z	|S|<	ʒ	2.492
z	|S|<_F	ʤ	1.322
z	|S|<_F	ʒ	2.322
z	|S|<_F	z	3.322
z	|S|F	ʤ	1.322
z	|S|F	ʒ	2.322
z	|S|F	z	2.907
ŋ	>|S|	ŋ	0.12
ŋ	>|S|	-	3.644
ŋ	>|S|#	ŋ	0.11
ŋ	>|S|#	-	3.765
ŋ	>|S|>	ŋ	0.133
ŋ	>|S|>	-	3.503
ŋ	F_>|S|	ŋ	0.1
ŋ	F_>|S|	-	3.902
ŋ	F_>|S|#	ŋ	0.023
ŋ	F_>|S|>	ŋ	0.201
ŋ	F_>|S|>	-	2.94
ŋ	F|S|	ŋ	0.102
ŋ	F|S|	-	3.871
ŋ	F|S|#	ŋ	0.029
ŋ	F|S|>	ŋ	0.196
ŋ	F|S|>	-	2.975
ŋ	|S|#	ŋ	0.111
ŋ	|S|#	-	3.751
ŋ	|S|>	ŋ	0.132
ŋ	|S|>	-	3.518
ŋ_a	>|S|	n_ɔ	0.0
ŋ_a	>|S|#	n_ɔ	0.0
ŋ_a	F_>|S|	n_ɔ	0.0
ŋ_a	F_>|S|#	n_ɔ	0.0
ŋ_a	F|S|	n_ɔ	0.0
ŋ_a	F|S|#	n_ɔ	0.0
ŋ_a	|S|#	n_ɔ	0.0
ŋ_t	>|S|	ŋ	0.0
ŋ_t	>|S|#	ŋ	0.0
ŋ_t	F_>|S|	ŋ	0.0
ŋ_t	F_>|S|#	ŋ	0.0
ŋ_t	F|S|	ŋ	0.0
ŋ_t	F|S|#	ŋ	0.0
ŋ_t	|S|#	ŋ	0.0
ə	<|S|	-	0.0
ə	<|S|>	-	0.0
ə	<|S|>_N	-	0.0
ə	<|S|>_R	-	0.0
ə	<|S|N	-	0.0
ə	<|S|R	-	0.0
ə	|S|>	-	0.0
ə	|S|>_N	-	0.0
ə	|S|>_R	-	0.0
ə	|S|N	-	0.0
ə	|S|R	-	0.0
ɡ	#|S|	ɡ	0.484
ɡ	#|S|	k	2.722
ɡ	#|S|<	ɡ	0.442
ɡ	#|S|<	k	3.138
ɡ	#|S|<_F	ɡ	3.196
ɡ	#|S|<_F	k	3.459
ɡ	#|S|<_R	ɡ	0.138
ɡ	#|S|<_R	k	3.459
ɡ	#|S|F	ɡ	2.874
ɡ	#|S|F	k	3.138
ɡ	#|S|R	ɡ	0.174
ɡ	#|S|R	k	3.138
ɡ	>|S|	k	0.816
ɡ	>|S|	ɡ	1.521
ɡ	>|S|#	k	0.212
ɡ	>|S|#	ɡ	2.874
ɡ	>|S|<	ɡ	0.652
ɡ	>|S|<	k	3.138
ɡ	>|S|<_F	ɡ	0.974
ɡ	>|S|<_F	k	3.459
ɡ	>|S|F	ɡ	0.968
ɡ	>|S|F	k	3.138
ɡ	F_>|S|	k	0.827
ɡ	F_>|S|	ɡ	1.804
ɡ	F_>|S|#	k	0.167
ɡ	F_>|S|#	ɡ	3.196
ɡ	F_>|S|<	ɡ	0.974
ɡ	F_>|S|<	k	3.459
ɡ	F_>|S|<_F	ɡ	3.459
ɡ	F_>|S|<_F	k	3.722
ɡ	F_>|S|F	ɡ	3.196
ɡ	F_>|S|F	k	3.459
ɡ	F|S|	k	0.859
ɡ	F|S|	ɡ	1.666
ɡ	F|S|#	k	0.212
ɡ	F|S|#	ɡ	2.874
ɡ	F|S|<	ɡ	0.968
ɡ	F|S|<	k	3.138
ɡ	F|S|<_F	ɡ	3.196
ɡ	F|S|<_F	k	3.459
ɡ	F|S|F	ɡ	2.874
ɡ	F|S|F	k	3.138
ɡ	|S|#	k	0.29
ɡ	|S|#	ɡ	2.459
ɡ	|S|<	ɡ	0.553
ɡ	|S|<	k	2.722
ɡ	|S|<_F	ɡ	1.372
ɡ	|S|<_F	k	3.138
ɡ	|S|<_R	ɡ	0.174
ɡ	|S|<_R	k	3.138
ɡ	|S|F	ɡ	1.307
ɡ	|S|F	k	2.722
ɡ	|S|R	ɡ	0.237
ɡ	|S|R	k	2.722
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʤ	#|S|	ʤ	0.09
ʤ	#|S|	-	4.044
ʤ	#|S|<	ʤ	0.067
ʤ	#|S|<	-	4.459
ʤ	#|S|<_F	ʤ	0.053
ʤ	#|S|<_F	-	4.781
ʤ	#|S|F	ʤ	0.067
ʤ	#|S|F	-	4.459
ʤ	>|S|	ʤ	0.722
ʤ	>|S|	-	1.344
ʤ	>|S|<	ʤ	0.787
ʤ	>|S|<	-	1.25
ʤ	>|S|<_F	ʤ	0.827
ʤ	>|S|<_F	-	1.196
ʤ	>|S|F	ʤ	0.787
ʤ	>|S|F	-	1.25
ʤ	F_>|S|	-	0.33
ʤ	F_>|S|	ʤ	2.29
ʤ	F_>|S|<	-	0.258
ʤ	F_>|S|<	ʤ	2.611
ʤ	F_>|S|<_F	-	0.212
ʤ	F_>|S|<_F	ʤ	2.874
ʤ	F_>|S|F	-	0.258
ʤ	F_>|S|F	ʤ	2.611
ʤ	F|S|	-	0.459
ʤ	F|S|	ʤ	1.874
ʤ	F|S|<	-	0.33
ʤ	F|S|<	ʤ	2.29
ʤ	F|S|<_F	-	0.258
ʤ	F|S|<_F	ʤ	2.611
ʤ	F|S|F	-	0.33
ʤ	F|S|F	ʤ	2.29
ʤ	|S|<	ʤ	0.29
ʤ	|S|<	-	2.459
ʤ	|S|<_F	ʤ	0.314
ʤ	|S|<_F	-	2.355
ʤ	|S|F	ʤ	0.311
ʤ	|S|F	-	2.366
ʧ	#|S|	k_l	0.363
ʧ	#|S|<	k_l	0.415
ʧ	#|S|<_F	k_l	0.447
ʧ	#|S|F	k_l	0.415
ʧ	|S|<	k_l	0.363
ʧ	|S|<_F	k_l	0.415
ʧ	|S|F	k_l	0.363
ˈa	#|S|	ˈã	1.585
ˈa	#|S|	ˈa	2.392
ˈa	#|S|	ˈe_j	4.977
ˈa	#|S|>	ˈã	1.585
ˈa	#|S|>	ˈa	2.807
ˈa	#|S|>_F	ˈa	3.129
ˈa	#|S|>_F	ˈã	3.907
ˈa	#|S|>_N	ˈã	0.206
ˈa	#|S|>_N	ˈa	3.129
ˈa	#|S|F	ˈa	2.807
ˈa	#|S|F	ˈã	3.585
ˈa	#|S|N	ˈã	0.263
ˈa	#|S|N	ˈa	2.807
ˈa	<|S|	ˈa	0.83
ˈa	<|S|	ˈã	1.751
ˈa	<|S|	ˈe_j	3.415
ˈa	<|S|#	ˈa	0.163
ˈa	<|S|#	ˈã	3.585
ˈa	<|S|>	ˈa	0.875
ˈa	<|S|>	ˈã	1.723
ˈa	<|S|>	ˈe_j	3.366
ˈa	<|S|>_F	ˈa	0.959
ˈa	<|S|>_F	ˈã	3.907
ˈa	<|S|>_N	ˈã	0.806
ˈa	<|S|>_N	ˈa	1.622
ˈa	<|S|>_R	ˈa	0.959
ˈa	<|S|>_R	ˈe_j	1.255
ˈa	<|S|>_R	ˈã	3.907
ˈa	<|S|F	ˈa	0.949
ˈa	<|S|F	ˈã	3.585
ˈa	<|S|N	ˈã	0.844
ˈa	<|S|N	ˈa	1.555
ˈa	<|S|R	ˈa	0.949
ˈa	<|S|R	ˈe_j	1.326
ˈa	<|S|R	ˈã	3.585
ˈa	F_<|S|	ˈa	0.949
ˈa	F_<|S|	ˈã	1.126
