Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	F_>|S|<_F	n	2.0475748206037094	5.097303866990012
n	F_>|S|>	n	0.5614967833906613	5.097303866990012
n	F_>|S|>	m	3.9974123555749332	5.097303866990012
n	F_>|S|>	-	4.605523445528533	5.097303866990012
n_#>	>|S|#	#>	0.0	5.097303866990012
n_#>	F_>|S|#	#>	0.0	5.097303866990012
p	>|S|#	b̥͡f	4.096464974470306	5.097303866990012
p	>|S|#	b	4.87784309359201	5.097303866990012
p	>|S|<_R	b	3.0656874953990303	5.097303866990012
p	>|S|=	b	3.0770042010723038	5.097303866990012
p	>|S|=	b̥͡f	4.87784309359201	5.097303866990012
p	F_>|S|<	b̥͡f	4.085148268797033	5.097303866990012
p	F_>|S|<	b	4.942228712569483	5.097303866990012
s	<|S|#	s	1.0391149952994545	5.097303866990012
s	<|S|#	ʃ	5.019853304605528	5.097303866990012
s	<|S|>	ʃ	2.126050812991524	5.097303866990012
s	<|S|>	s	4.071621293252581	5.097303866990012
s	>|S|#	s	0.025728951710155806	5.097303866990012
s	>|S|#	ʃ	5.019853304605528	5.097303866990012
s	>|S|>	ʃ	2.126050812991524	5.097303866990012
s	>|S|>	s	3.232699746456576	5.097303866990012
s	F_>|S|#	s	0.010195747835526332	5.097303866990012
s	F_>|S|<	s	0.010195747835526332	5.097303866990012
s	F_>|S|<_N	s	1.0236937489493505	5.097303866990012
s	F_>|S|>	ʃ	2.0727234505461527	5.097303866990012
s	F_>|S|>	s	4.709702995764468	5.097303866990012
t	#|S|<	d	0.006633833264198913	5.097303866990012
t	#|S|<_F	d	0.002647390375236973	5.097303866990012
t	#|S|<_R	d	0.002647390375236973	5.097303866990012
t	=|S|#	d	1.0236800402020865	5.097303866990012
t	>|S|#	d	0.09794305745299847	5.097303866990012
t	>|S|#	t	3.975085198983475	5.097303866990012
t	>|S|<	d	0.006633833264198913	5.097303866990012
t	>|S|<_F	d	0.002647390375237037	5.097303866990012
t	F_>|S|#	d	0.15970629848626544	5.097303866990012
t	F_>|S|#	t	3.88018923263154	5.097303866990012
t	F_>|S|<	d	0.002647390375236941	5.097303866990012
v	#|S|<	ʋ	0.0	5.097303866990012
v	#|S|<_F	ʋ	0.0	5.097303866990012
v	<|S|<_F	ʋ	1.6017132519074588e-16	5.097303866990012
v	>|S|<_N	ʋ	4.632078403728422	5.097303866990012
z	#|S|<	s	0.0	5.097303866990012
z	#|S|<_F	s	0.0	5.097303866990012
z	>|S|#	s	0.0	5.097303866990012
z	>|S|<_N	s	2.0389215467960047	5.097303866990012
z	F_>|S|#	s	1.0194607733980026	5.097303866990012
ŋ	<|S|#	ŋ	3.838921546796005	5.097303866990012
ŋ	>|S|>	ŋ	2.038921546796005	5.097303866990012
ŋ	F_>|S|>	ŋ	2.038921546796005	5.097303866990012
ŋ_ɡ	>|S|#	ŋ	1.0194607733980026	5.097303866990012
ŋ_ɡ	>|S|<	ŋ	2.038921546796005	5.097303866990012
ŋ_ɡ	>|S|<_N	ŋ	2.0389215467960047	5.097303866990012
ŋ_ɡ	F_>|S|#	ŋ	1.0194607733980026	5.097303866990012
ŋ_ɡ	F_>|S|<	ŋ	2.038921546796005	5.097303866990012
ŋ_ɡ	F_>|S|<_N	ŋ	2.038921546796005	5.097303866990012
ə	<|S|#	-	1.0980449991346126	5.097303866990012
ə	<|S|>	-	0.0	5.097303866990012
ə	<|S|>_N	-	4.07784309359201	5.097303866990012
ə	<|S|>_R	-	3.0583823201940072	5.097303866990012
ə	F_>|S|>_N	-	2.038921546796005	5.097303866990012
ə_n	<|S|#	a	0.0	5.097303866990012
ə_ʀ	<|S|#	ʌ	0.0	5.097303866990012
ə_ʀ	<|S|>	ʌ	3.0583823201940072	5.097303866990012
ə_ʀ	>|S|#	ʌ	0.09949993189416338	5.097303866990012
ə_ʀ	F_>|S|#	ʌ	1.0194607733980026	5.097303866990012
ɛ	<|S|>	-	3.0583823201940072	5.097303866990012
ɛ	<|S|>_N	-	3.0583823201940072	5.097303866990012
ɡ	#|S|<	ɡ	0.033421997167051666	5.097303866990012
ɡ	#|S|<_F	ɡ	0.0	5.097303866990012
ɡ	#|S|<_R	ɡ	0.0	5.097303866990012
ɡ	>|S|#	ɡ	0.0	5.097303866990012
ɡ	>|S|<	ɡ	0.0	5.097303866990012
ɡ	>|S|<_N	ɡ	-3.2034265038149176e-16	5.097303866990012
ɡ	F_>|S|#	ɡ	0.0	5.097303866990012
ɡ	F_>|S|<_N	ɡ	0.0	5.097303866990012
ɪ	<|S|>	ɪ	3.3904123196170826	5.097303866990012
ʀ	#|S|<	ʁ	0.08011586018002005	5.097303866990012
ʀ	#|S|<	ʕ	4.46137638925454	5.097303866990012
ʀ	#|S|<_F	ʁ	2.0570460138149365	5.097303866990012
ʀ	<|S|<	ʁ	0.08011586018002005	5.097303866990012
ʀ	<|S|<	ʕ	4.46137638925454	5.097303866990012
ʀ	<|S|<_F	ʁ	0.03150437203265811	5.097303866990012
ʀ	>|S|#	ʕ	0.8105191551210407	5.097303866990012
ʀ	>|S|#	ʌ	3.7467981863647006	5.097303866990012
ʀ	>|S|#	ʁ	3.823548053785701	5.097303866990012
ʀ	>|S|#	-	4.021864037538313	5.097303866990012
ʀ	>|S|<	ʕ	3.1056486426528718	5.097303866990012
ʀ	>|S|<	ʁ	4.658382320194008	5.097303866990012
ʀ	>|S|<_F	ʕ	3.0768266932179342	5.097303866990012
ʀ	>|S|>	ʕ	0.39246337961169714	5.097303866990012
ʀ	>|S|>	ʁ	2.6018099760468947	5.097303866990012
ʀ	>|S|>	-	4.31782501654659	5.097303866990012
ʀ	>|S|>_N	ʁ	1.539305026813612	5.097303866990012
ʀ	>|S|>_N	ʕ	1.753253396258121	5.097303866990012
ʀ	F_>|S|#	ʕ	1.0469459158345347	5.097303866990012
ʀ	F_>|S|#	ʌ	3.597604230280263	5.097303866990012
ʀ	F_>|S|#	-	3.796896615155558	5.097303866990012
ʀ	F_>|S|#	ʁ	5.055180096201942	5.097303866990012
ʀ	F_>|S|<	ʕ	3.0768266932179342	5.097303866990012
ʀ	F_>|S|<_F	ʕ	3.0659959283607114	5.097303866990012
ʀ	F_>|S|>	ʕ	0.4331879992979084	5.097303866990012
ʀ	F_>|S|>	ʁ	2.7679744716888144	5.097303866990012
ʀ	F_>|S|>	-	4.1514561551598055	5.097303866990012
ʀ	F_>|S|>_N	ʁ	1.0294811669742743	5.097303866990012
ʀ_ə	>|S|>	ʕ	4.07784309359201	5.097303866990012
ʀ_ə	>|S|>_N	ʕ	4.07784309359201	5.097303866990012
ʀ_ə	F_>|S|>	ʕ	4.07784309359201	5.097303866990012
ʀ_ə	F_>|S|>_N	ʕ	4.07784309359201	5.097303866990012
ʃ	#|S|<	ʃ	0.0	5.097303866990012
ʃ	#|S|<_F	ʃ	0.0	5.097303866990012
ʃ	#|S|<_N	ʃ	3.0583823201940072	5.097303866990012
ʃ	#|S|>	ʃ	0.0	5.097303866990012
ʃ	<|S|#	ʃ	2.038921546796005	5.097303866990012
ʃ	>|S|>	ʃ	2.038921546796005	5.097303866990012
ʃ	F_>|S|#	ʃ	0.0	5.097303866990012
ʦ	#|S|<	ʦ	0.0	5.097303866990012
ʦ	#|S|<_F	ʦ	0.0	5.097303866990012
ʦ	>|S|#	ʦ	1.455704398942922	5.097303866990012
ʦ	>|S|<_F	ʦ	2.038921546796005	5.097303866990012
ʦ	F_>|S|#	ʦ	4.477003249307892	5.097303866990012
ʦ	F_>|S|<_N	ʦ	0.0	5.097303866990012
ˈa	#|S|>	ˈa	0.5715510673891132	5.097303866990012
ˈa	#|S|>	ˈɛ	1.740695660671537	5.097303866990012
ˈa	#|S|>_N	ˈa	2.046330678477494	5.097303866990012
ˈa	<|S|>	ˈa	0.3344966200326084	5.097303866990012
ˈa	<|S|>	ˈɛ	3.216920106467329	5.097303866990012
ˈa	<|S|>	ˈɔː	4.295064602936362	5.097303866990012
ˈa	<|S|>_N	ˈa	0.13777128265428656	5.097303866990012
ˈa	<|S|>_N	ˈɔː	4.000272724292974	5.097303866990012
ˈa	<|S|>_R	ˈa	1.300234607307019	5.097303866990012
ˈa	<|S|>_R	ˈɛ	1.343217592273465	5.097303866990012
ˈa_n	<|S|>	ˈaː	4.07784309359201	5.097303866990012
ˈaɪ̯	#|S|>	ˈəi̯	3.082942538059665	5.097303866990012
ˈaɪ̯	#|S|>	ˈae̯	4.89236732048247	5.097303866990012
ˈaɪ̯	<|S|#	ˈae̯	1.5117453810138992	5.097303866990012
ˈaɪ̯	<|S|#	ˈəi̯	2.842389286586227	5.097303866990012
ˈaɪ̯	<|S|>	ˈəi̯	0.5544921717139805	5.097303866990012
ˈaɪ̯	<|S|>	ˈae̯	2.2192161941845545	5.097303866990012
ˈaɪ̯	<|S|>_N	ˈae̯	0.05184958841198284	5.097303866990012
ˈaɪ̯	<|S|>_N	ˈəi̯	4.833721553325005	5.097303866990012
ˈɔ	#|S|>_R	ˈa	2.0747031427594007	5.097303866990012
ˈɔ	<|S|>	ˈaː	2.071245450729416	5.097303866990012
ˈɔ	<|S|>	ˈo	2.6000166886843608	5.097303866990012
ˈɔ	<|S|>	ˈɔː	2.6720843432491224	5.097303866990012
ˈɔ	<|S|>	ˈa	3.3752783958430306	5.097303866990012
ˈɔ	<|S|>	ˈoː	3.37776013772008	5.097303866990012
ˈɔ	<|S|>	ˈɔ	3.37776013772008	5.097303866990012
ˈɔ	<|S|>_N	ˈoː	1.6643511526519088	5.097303866990012
ˈɔ	<|S|>_N	ˈɔː	3.6638741911584205	5.097303866990012
ˈɔ	<|S|>_N	ˈaː	3.6671535947449394	5.097303866990012
ˈɔ	<|S|>_R	ˈɔː	1.8804060795770332	5.097303866990012
ˈɔ	<|S|>_R	ˈɔ	2.370036466258763	5.097303866990012
ˈɔ	<|S|>_R	ˈo	3.667755884243322	5.097303866990012
ˈɔ	F_<|S|>_R	ˈɔː	1.0374957279262451	5.097303866990012
ˈɔɪ̯	#|S|>	ˈao̯	1.5108964083810765	5.097303866990012
ˈɔɪ̯	#|S|>	ˈoː	2.6616824958984564	5.097303866990012
ˈɔɪ̯	<|S|#	ˈao̯	3.0927531670766455	5.097303866990012
ˈɔɪ̯	<|S|#	ˈoː	4.716096219782194	5.097303866990012
ˈɔɪ̯	<|S|>	ˈao̯	0.8076157692243046	5.097303866990012
ˈɔɪ̯	<|S|>	ˈoː	1.4870732957147346	5.097303866990012
ˈɔɪ̯	<|S|>_N	ˈao̯	2.7174119060279645	5.097303866990012
ˈɔɪ̯	<|S|>_N	ˈoː	2.762597565015527	5.097303866990012
ˈɛ	#|S|>	ˈɛ	0.6226637870670149	5.097303866990012
ˈɛ	#|S|>	ˈɛː	4.928481769610834	5.097303866990012
ˈɛ	#|S|>_R	ˈɛ	3.0710749224182146	5.097303866990012
ˈɛ	<|S|>	ˈɛ	1.0462300765490744	5.097303866990012
ˈɛ	<|S|>	ˈɛː	2.7579084726506866	5.097303866990012
ˈɛ	<|S|>	ˈeː	3.5876644895469063	5.097303866990012
ˈɛ	<|S|>	ˈeə̯	4.159365746400668	5.097303866990012
ˈɛ	<|S|>	ˈe	4.679972542431912	5.097303866990012
ˈɛ	<|S|>_N	ˈɛ	1.1209089828181784	5.097303866990012
ˈɛ	<|S|>_N	ˈeː	2.896860024381651	5.097303866990012
ˈɛ	<|S|>_N	ˈeə̯	3.8700441966580694	5.097303866990012
ˈɛ	<|S|>_R	ˈɛ	1.722913915191583	5.097303866990012
ˈɛ	<|S|>_R	ˈɛː	2.7744333544053736	5.097303866990012
ˈɛ	<|S|>_R	ˈeː	4.089621831402724	5.097303866990012
ˈɛɪ̯	#|S|#	ˈɔe̯	1.0317408823308312	5.097303866990012
ˈɛɪ̯	#|S|#	ˈae̯	4.994835593736242	5.097303866990012
ˈɛɪ̯	<|S|#	ˈɔe̯	2.393157808696829	5.097303866990012
ˈɛɪ̯	<|S|#	ˈae̯	4.290123202524839	5.097303866990012
ˈɛɪ̯	<|S|>	ˈɔe̯	0.5693177424324284	5.097303866990012
ˈɛɪ̯	<|S|>	ˈae̯	4.466064355781296	5.097303866990012
ˈɛɪ̯	<|S|>_N	ˈɔe̯	2.9996411524708932	5.097303866990012
ˈɛɪ̯_n	#|S|#	ˈɔe̯	3.0583823201940072	5.097303866990012
ˈɛɪ̯_n	<|S|#	ˈɔe̯	2.038921546796005	5.097303866990012
ˈɪ	#|S|>	ˈi	1.661951836550015	5.097303866990012
ˈɪ	#|S|>	ˈiː	2.246472497291798	5.097303866990012
ˈɪ	#|S|>	ˈe	2.951166482946511	5.097303866990012
ˈɪ	#|S|>_N	ˈe	2.0780190666382543	5.097303866990012
ˈɪ	#|S|>_R	ˈiː	1.0677168003794222	5.097303866990012
ˈɪ	<|S|>	ˈi	1.3577551745390446	5.097303866990012
ˈɪ	<|S|>	ˈiə̯	2.7877295616029745	5.097303866990012
ˈɪ	<|S|>	ˈiː	3.3264570286388415	5.097303866990012
ˈɪ	<|S|>	ˈɪ	3.571300779888813	5.097303866990012
ˈɪ	<|S|>	ˈe	3.895263998350575	5.097303866990012
ˈɪ	<|S|>	ˈɛ	4.0860977102279	5.097303866990012
ˈɪ	<|S|>	ˈu	4.740336646719669	5.097303866990012
ˈɪ	<|S|>_N	ˈɪ	2.336594418820045	5.097303866990012
ˈɪ	<|S|>_N	ˈe	2.4064092296588857	5.097303866990012
ˈɪ	<|S|>_N	ˈɛ	3.146670982740549	5.097303866990012
ˈɪ	<|S|>_N	ˈi	4.182024042436322	5.097303866990012
ˈɪ	<|S|>_R	ˈi	0.7338792167481276	5.097303866990012
ˈɪ	<|S|>_R	ˈiː	3.6676110271782094	5.097303866990012
ˈʊ	#|S|>_N	ˈo	0.0463795099408101	5.097303866990012
ˈʊ	<|S|#	ˈuə̯	1.4820747822615206	5.097303866990012
ˈʊ	<|S|#	ˈuː	3.511288310526762	5.097303866990012
ˈʊ	<|S|#	ˈo	4.607391615478766	5.097303866990012
ˈʊ	<|S|>	ˈuə̯	1.617929889357511	5.097303866990012
ˈʊ	<|S|>	ˈo	2.0389660750115084	5.097303866990012
ˈʊ	<|S|>	ˈu	2.8805956925365783	5.097303866990012
ˈʊ	<|S|>	ˈuː	4.449708677740853	5.097303866990012
ˈʊ	<|S|>	ˈɔ	4.663495942872227	5.097303866990012
ˈʊ	<|S|>_N	ˈo	0.8252556663950537	5.097303866990012
ˈʊ	<|S|>_N	ˈɔ	4.485583799458107	5.097303866990012
ˈʊ	F_<|S|>_N	ˈo	4.080662059569168	5.097303866990012
χ	>|S|#	x	0.7670861742383848	5.097303866990012
χ	>|S|#	ç	1.324945878192098	5.097303866990012
χ	>|S|<_N	x	1.1474208405553832	5.097303866990012
χ	>|S|<_N	ç	3.3850738388369095	5.097303866990012
χ	>|S|>	x	1.2254707235381355	5.097303866990012
χ	>|S|>	ç	2.117817975053287	5.097303866990012
χ	F_>|S|#	x	2.390342381473413	5.097303866990012
χ	F_>|S|#	ç	2.450682215703348	5.097303866990012
χ	F_>|S|<_N	x	3.257072659659366	5.097303866990012
χ	F_>|S|<_N	ç	3.263752101635388	5.097303866990012
χ	F_>|S|>	x	1.3396119492192524	5.097303866990012
χ	F_>|S|>	ç	2.0574926131846785	5.097303866990012
χ_#>	>|S|#	#>	3.0583823201940072	5.097303866990012
χ_#>	F_>|S|#	#>	3.0583823201940072	5.097303866990012
