Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
m_j	<|S|<	m	4.134270516493841	5.167838145617302
m_j	<|S|<_F	m	4.134270516493841	5.167838145617302
m_j	F_>|S|<	m	4.134270516493841	5.167838145617302
m_j	F_>|S|<_F	m	4.134270516493841	5.167838145617302
m_p	>|S|#	b	4.134270516493841	5.167838145617302
n	#|S|<	n	0.0	5.167838145617302
n	>|S|<	n	0.0	5.167838145617302
n	>|S|<_F	n	1.0335676291234603	5.167838145617302
n	>|S|>	n	3.867135258246921	5.167838145617302
n	F_>|S|#	n	2.0671352582469207	5.167838145617302
n	F_>|S|<	n	0.0	5.167838145617302
n	F_>|S|<_F	n	1.0335676291234603	5.167838145617302
n_ɨ	<|S|#	n	2.0671352582469207	5.167838145617302
n_ɨ	>|S|#	n	1.0335676291234603	5.167838145617302
p	#|S|<	p	0.0	5.167838145617302
p	#|S|<_F	p	1.0335676291234603	5.167838145617302
p	#|S|=	p	2.0671352582469207	5.167838145617302
p	>|S|#	p	3.4335676291234605	5.167838145617302
p	>|S|<_F	p	2.0671352582469207	5.167838145617302
p	F_>|S|#	p	4.491110105033351	5.167838145617302
p	F_>|S|<	p	1.0335676291234603	5.167838145617302
r	#|S|<	r	1.0697640612068235	5.167838145617302
r	#|S|<	r̩̂ː	5.051263016638073	5.167838145617302
r	#|S|<	a_r	5.095741500905362	5.167838145617302
r	#|S|<_F	r	3.110149041675979	5.167838145617302
r	<|S|#	a_r	3.158818977479642	5.167838145617302
r	<|S|#	r	4.528203592120368	5.167838145617302
r	<|S|<	r	0.878533937250078	5.167838145617302
r	<|S|<	r̩̂ː	3.8277035240145314	5.167838145617302
r	<|S|<	a_r	3.8329025657211204	5.167838145617302
r	<|S|<_F	r	3.003326685231568	5.167838145617302
r	<|S|<_F	r̩̂ː	3.3198148261263345	5.167838145617302
r	>|S|<	r	0.03619643208336317	5.167838145617302
r	>|S|<	r̩̂ː	5.051263016638073	5.167838145617302
r	>|S|<	a_r	5.095741500905362	5.167838145617302
r	>|S|<_F	r	1.0425688504061554	5.167838145617302
r	F_>|S|<	r	3.1059973296426193	5.167838145617302
r	F_>|S|>	r̩̂ː	3.1225369124300655	5.167838145617302
r	F_>|S|>	r	4.738517944493521	5.167838145617302
r	F_>|S|>_N	r̩̂ː	3.1096991419580218	5.167838145617302
s	#|S|<	s	0.0	5.167838145617302
s	#|S|<_F	s	4.134270516493841	5.167838145617302
s	#|S|>	s	1.0335676291234603	5.167838145617302
s	>|S|#	s	1.0335676291234603	5.167838145617302
s	>|S|<	s	0.0	5.167838145617302
s	>|S|>	s	1.0335676291234603	5.167838145617302
s	F_>|S|#	s	1.0335676291234603	5.167838145617302
s	F_>|S|<_F	s	2.0671352582469207	5.167838145617302
s	F_>|S|>	s	2.0671352582469207	5.167838145617302
t	#|S|<	t	0.024432031970889775	5.167838145617302
t	#|S|<	d	5.095741500905362	5.167838145617302
t	#|S|<_R	t	3.104854599403741	5.167838145617302
t	=|S|<_F	t	2.0935760926525937	5.167838145617302
t	>|S|#	t	0.9559651708610498	5.167838145617302
t	>|S|#	d	2.726624256615744	5.167838145617302
t	>|S|<	t	0.09773982828842054	5.167838145617302
t	>|S|<	d	5.095741500905362	5.167838145617302
t	>|S|<_F	t	1.0403544189063665	5.167838145617302
t	F_>|S|#	t	2.0726702499354905	5.167838145617302
t	F_>|S|<	t	2.0700351721859436	5.167838145617302
t	F_>|S|<_R	t	3.1007028873703812	5.167838145617302
t	F_>|S|=	t	2.827291816489785	5.167838145617302
t	F_>|S|=	d	4.146322621457337	5.167838145617302
v	#|S|<	ʋ	0.0	5.167838145617302
v	#|S|<_F	ʋ	0.0	5.167838145617302
v	#|S|=	ʋ	3.867135258246921	5.167838145617302
v	<|S|<_F	ʋ	2.0671352582469207	5.167838145617302
v	=|S|<_F	ʋ	2.0671352582469207	5.167838145617302
v	>|S|<	ʋ	0.0	5.167838145617302
v	>|S|<_F	ʋ	0.0	5.167838145617302
v	F_>|S|<	ʋ	0.0	5.167838145617302
v	F_>|S|<_F	ʋ	1.0335676291234603	5.167838145617302
v_j	#|S|<	ʋ	0.0	5.167838145617302
v_j	#|S|<_F	ʋ	2.0671352582469207	5.167838145617302
v_j	>|S|<	ʋ	1.0335676291234603	5.167838145617302
v_j	>|S|<_F	ʋ	1.0335676291234603	5.167838145617302
v_j	F_>|S|<	ʋ	1.0335676291234603	5.167838145617302
v_j	F_>|S|<_F	ʋ	1.0335676291234603	5.167838145617302
w	#|S|<	l	2.100518908811726	5.167838145617302
w	#|S|<	-	4.893397712165358	5.167838145617302
w	<|S|<	l	0.6793598336944652	5.167838145617302
w	<|S|<	-	1.8886371359930596	5.167838145617302
w	<|S|<_F	l	0.0246402574023235	5.167838145617302
w	>|S|#	l	1.5839650781718508	5.167838145617302
w	>|S|#	-	2.975594251992448	5.167838145617302
w	>|S|<	l	0.42240568816451535	5.167838145617302
w	>|S|<	-	2.8008478302045976	5.167838145617302
w	>|S|<_F	l	3.1074896771532874	5.167838145617302
w	>|S|>	-	1.1271380619319589	5.167838145617302
w	>|S|>	l	3.992277453629975	5.167838145617302
w	F_>|S|<	l	0.5970959963071445	5.167838145617302
w	F_>|S|<	-	2.6789883202777283	5.167838145617302
w	F_>|S|>_N	-	4.1372918949718835	5.167838145617302
w̃	>|S|>	ěː	3.2002028192645446	5.167838145617302
w̃	F_>|S|>	ěː	3.2866250217921014	5.167838145617302
x	#|S|<	x	0.0	5.167838145617302
x	>|S|<	x	1.0335676291234603	5.167838145617302
x	F_>|S|#	x	1.0335676291234603	5.167838145617302
x_ɨ	>|S|#	x	3.1007028873703812	5.167838145617302
x_ɨ	F_>|S|#	x	3.1007028873703812	5.167838145617302
z	#|S|<	z	3.1007028873703812	5.167838145617302
z	#|S|=	z	2.0671352582469207	5.167838145617302
z	#|S|>	z	2.0671352582469207	5.167838145617302
z	>|S|<	z	0.0	5.167838145617302
z	>|S|<_F	z	0.0	5.167838145617302
z	F_>|S|>	z	2.0671352582469207	5.167838145617302
ɔ	<|S|#	o	0.0	5.167838145617302
ɔ	<|S|>	o	3.0	5.167838145617302
ɔ	<|S|>_N	o	4.491110105033351	5.167838145617302
ɕ	#|S|<_F	s	2.0671352582469207	5.167838145617302
ɕ	#|S|<_N	s	2.0671352582469207	5.167838145617302
ɕ	>|S|<	s	0.0	5.167838145617302
ɕ	>|S|<_F	s	2.0671352582469207	5.167838145617302
ɕ	>|S|>	s	1.0335676291234603	5.167838145617302
ɕ	F_>|S|<	s	1.0335676291234603	5.167838145617302
ɕ	F_>|S|<_F	s	2.0671352582469207	5.167838145617302
ɕ	F_>|S|>	s	2.0671352582469207	5.167838145617302
ɛ	<|S|#	e	1.1156658217909872	5.167838145617302
ɛ	<|S|#	a	4.27804611339075	5.167838145617302
ɛ	<|S|#	ě	5.134270516493841	5.167838145617302
ɛ	<|S|>	a	0.8539501389940566	5.167838145617302
ɛ	<|S|>	e	2.9574135774838735	5.167838145617302
ɛ	<|S|>	ě	3.879835555407434	5.167838145617302
ɛ	<|S|>_N	a	0.5018318592988193	5.167838145617302
ɛ	F_<|S|>	e	3.1182276604319314	5.167838145617302
ɛ	F_<|S|>	a	5.138338228570088	5.167838145617302
ɛ_w̃	<|S|#	e	4.134270516493841	5.167838145617302
ɛ_w̃	F_<|S|#	e	4.134270516493841	5.167838145617302
ɛ_ɲ	<|S|>	eː	2.0671352582469207	5.167838145617302
ɛ_ɲ	F_<|S|>	eː	2.0671352582469207	5.167838145617302
ɡ	#|S|<	ɡ	0.2760750873981132	5.167838145617302
ɡ	#|S|<_R	ɡ	3.1007028873703812	5.167838145617302
ɡ	>|S|<	ɡ	0.0	5.167838145617302
ɡ	>|S|<_F	ɡ	0.0	5.167838145617302
ɡ	F_>|S|<	ɡ	2.0671352582469207	5.167838145617302
ɨ	<|S|#	o	2.365635053929411	5.167838145617302
ɨ	<|S|#	iː	3.432732886793456	5.167838145617302
ɨ	<|S|>	iː	4.734270516493842	5.167838145617302
ɨ	<|S|>	o	4.734270516493842	5.167838145617302
ɨ_#>	<|S|#	#>	1.0335676291234603	5.167838145617302
ɲ	#|S|<_F	n	3.1007028873703812	5.167838145617302
ɲ	<|S|<_F	n	3.1065321565022845	5.167838145617302
ɲ	>|S|#	n	1.5885743561234056	5.167838145617302
ɲ	>|S|#	ɲ	4.266063132926829	5.167838145617302
ɲ	>|S|>	n	2.426442847177316	5.167838145617302
ɲ	>|S|>	ɲ	4.998656135471314	5.167838145617302
ɲ	F_>|S|#	n	1.4166187049497667	5.167838145617302
ɲ	F_>|S|#	ɲ	4.337170430432865	5.167838145617302
ʂ	#|S|<_F	-	4.998656135471314	5.167838145617302
ʂ	<|S|<	-	4.134270516493841	5.167838145617302
ʂ	<|S|>	-	3.1007028873703812	5.167838145617302
ʂ	>|S|#	-	3.1007028873703812	5.167838145617302
ʂ	>|S|>	-	4.300702887370381	5.167838145617302
ʂ	F_>|S|#	-	3.1007028873703812	5.167838145617302
ʂ	F_>|S|>	-	4.829474125325326	5.167838145617302
ʈ͡ʂ	#|S|<	ʧ	4.3002855162053795	5.167838145617302
ʈ͡ʂ	#|S|<_F	ʧ	4.998656135471314	5.167838145617302
ʈ͡ʂ	#|S|=	ʧ	3.1007028873703812	5.167838145617302
ʈ͡ʂ	>|S|#	ʧ	4.734270516493842	5.167838145617302
ʈ͡ʂ	>|S|<	ʧ	4.134270516493841	5.167838145617302
ʐ	#|S|<	ʒ	2.1043790200035133	5.167838145617302
ʐ	#|S|<	r_j	4.3002855162053795	5.167838145617302
ʐ	#|S|<	r	4.500702887370381	5.167838145617302
ʐ	#|S|<	r̩̂	4.934270516493841	5.167838145617302
ʐ	#|S|<_F	r_j	4.134270516493841	5.167838145617302
ʐ	#|S|<_F	r	4.998656135471314	5.167838145617302
ʐ	<|S|<_F	r̩̂	4.141575691698864	5.167838145617302
ʐ	<|S|<_F	r	4.998656135471314	5.167838145617302
ʐ	<|S|<_F	r_j	4.998656135471314	5.167838145617302
ʐ	<|S|>	r̩̂	4.1528923973721374	5.167838145617302
ʐ	<|S|>	ʒ	4.26713525824692	5.167838145617302
ʐ	<|S|>	r	4.934270516493841	5.167838145617302
ʐ	>|S|<_F	r	3.2213248568566644	5.167838145617302
ʐ	>|S|<_F	r_j	4.320192650915562	5.167838145617302
ʐ	>|S|<_F	ʒ	4.998656135471314	5.167838145617302
ʑ	#|S|<_F	z	2.0671352582469207	5.167838145617302
ʑ	=|S|<	z	2.0671352582469207	5.167838145617302
ʑ	F_>|S|<	z	4.134270516493841	5.167838145617302
ʥ	#|S|<_F	d	1.0335676291234603	5.167838145617302
ʥ	>|S|<_F	d	2.0671352582469207	5.167838145617302
ʥ	F_>|S|<_F	d	2.0671352582469207	5.167838145617302
ʦ	#|S|<_F	ʦ	1.0408728043284832	5.167838145617302
ʦ	>|S|#	ʦ	2.532650189852622	5.167838145617302
ʦ	>|S|#	ʨ	4.260423754560698	5.167838145617302
ʦ	>|S|<_F	ʦ	2.0671352582469207	5.167838145617302
ʦ	F_>|S|#	ʨ	4.141575691698864	5.167838145617302
ʨ	#|S|<_F	t	0.022707951093142862	5.167838145617302
ʨ	>|S|#	t	0.8982546080853602	5.167838145617302
ʨ	>|S|#	t_i	1.1689473412789506	5.167838145617302
ʨ	F_>|S|#	t_i	0.39412114302692836	5.167838145617302
ʨ	F_>|S|#	t	2.831875821429701	5.167838145617302
ˈa	<|S|#	a	4.352892397372138	5.167838145617302
ˈa	<|S|#	ê	4.9007028873703815	5.167838145617302
ˈa	<|S|#	â	4.934270516493841	5.167838145617302
ˈa	<|S|#	êː	5.134270516493841	5.167838145617302
ˈa	<|S|#	ěː	5.134270516493841	5.167838145617302
ˈa	<|S|>	â	3.280818211529828	5.167838145617302
ˈa	<|S|>	ê	3.313221587944442	5.167838145617302
ˈa	<|S|>	ěː	4.071687390049461	5.167838145617302
ˈa	<|S|>	êː	4.612939002129746	5.167838145617302
ˈa	<|S|>	a	4.769076396448852	5.167838145617302
ˈa	<|S|>_R	â	2.463550876647468	5.167838145617302
ˈa	F_<|S|>	ê	3.150703893455316	5.167838145617302
ˈa	F_<|S|>	ěː	3.6896108645355237	5.167838145617302
ˈa	F_<|S|>	êː	4.404117604670461	5.167838145617302
ˈa	F_<|S|>	â	4.998656135471314	5.167838145617302
ˈi	#|S|>_N	î	2.0671352582469207	5.167838145617302
ˈi	<|S|>	î	0.564014727288191	5.167838145617302
ˈi	<|S|>_N	î	4.491110105033351	5.167838145617302
ˈu	#|S|>	û	2.4688592341379665	5.167838145617302
ˈu	#|S|>	ôː	4.700702887370381	5.167838145617302
ˈu	#|S|>	ûː	4.8480960062036225	5.167838145617302
ˈu	#|S|>	âː	5.134270516493841	5.167838145617302
ˈu	<|S|>	ôː	2.820944371278946	5.167838145617302
ˈu	<|S|>	û	3.3822968153625284	5.167838145617302
ˈu	<|S|>	ûː	3.7230895431070086	5.167838145617302
ˈu	<|S|>	âː	4.563781954176613	5.167838145617302
ˈu	<|S|>_R	ôː	4.998656135471314	5.167838145617302
ˈu	<|S|>_R	ûː	5.146049254304556	5.167838145617302
ˈɔ	#|S|>	ô	0.9213949822850518	5.167838145617302
ˈɔ	#|S|>	ǒ	1.9602105588794196	5.167838145617302
ˈɔ	<|S|>	ô	2.3242243726872767	5.167838145617302
ˈɔ	<|S|>	ûː	2.9375176134586996	5.167838145617302
ˈɔ	<|S|>	ôː	3.2201077421494664	5.167838145617302
ˈɔ	<|S|>	â	3.5349707934537955	5.167838145617302
ˈɔ	<|S|>	ǒ	3.5690080644863706	5.167838145617302
ˈɔ	<|S|>	ǎː	3.5710852425821598	5.167838145617302
ˈɔ	<|S|>	-	4.038902951487396	5.167838145617302
ˈɔ	<|S|>	âː	4.768255516782304	5.167838145617302
ˈɔ	<|S|>	e	4.801953760029027	5.167838145617302
ˈɔ	<|S|>_N	ûː	1.17780010099479	5.167838145617302
ˈɔ	<|S|>_N	ô	3.1904973400479775	5.167838145617302
ˈɔ	<|S|>_N	-	3.4177233242133935	5.167838145617302
ˈɔ	<|S|>_N	e	4.5436005351536055	5.167838145617302
ˈɔ	<|S|>_R	ô	1.2697252440358668	5.167838145617302
ˈɔ	<|S|>_R	e	4.346322621457336	5.167838145617302
ˈɔ	F_<|S|>	-	2.1066947713885202	5.167838145617302
ˈɛ	<|S|>	ê	2.223647057234556	5.167838145617302
ˈɛ	<|S|>	ě	2.3406395573787875	5.167838145617302
ˈɛ	<|S|>	-	2.6880326762120283	5.167838145617302
ˈɛ	<|S|>	êː	3.4836061166066745	5.167838145617302
ˈɛ	<|S|>	â	3.7073067736043903	5.167838145617302
ˈɛ	<|S|>	ěː	4.710152488331124	5.167838145617302
ˈɛ	<|S|>_N	ě	2.4916043932246654	5.167838145617302
ˈɛ	<|S|>_R	ě	3.3180255728117913	5.167838145617302
ˈɛ	<|S|>_R	-	4.14705286925788	5.167838145617302
ˈɛ	F_<|S|>	ě	1.5007106775386467	5.167838145617302
ˈɛ	F_<|S|>	ê	3.1605938802644746	5.167838145617302
ˈɛ	F_<|S|>	â	3.513376590517598	5.167838145617302
ˈɛ	F_<|S|>	êː	3.5239970723013707	5.167838145617302
ˈɨ	<|S|#	îː	4.134270516493841	5.167838145617302
ˈɨ	<|S|>	î	4.233770448388005	5.167838145617302
ˈɨ	<|S|>	îː	4.3002855162053795	5.167838145617302
ˈɨ	<|S|>_N	î	4.134270516493841	5.167838145617302
