Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈu	<|S|>	ˈø	2.8164804610647676	4.727975428834795
ˈu	<|S|>	ˈo	3.0600366008284916	4.727975428834795
ˈu	<|S|>	ˈu	3.709326453016788	4.727975428834795
ˈu	<|S|>_N	ˈø	2.3480183780299386	4.727975428834795
ˈu	<|S|>_N	ˈo	3.4417535600841918	4.727975428834795
ˈu	<|S|>_N	ˈy	3.4584464339366066	4.727975428834795
ˈu	<|S|>_R	ˈy	0.9681839816017073	4.727975428834795
ˈu	F_>|S|>	ˈy	1.9072840162564602	4.727975428834795
ˈɑ	<|S|>	ˈa	0.0	4.727975428834795
ˈɑ	<|S|>_N	ˈa	0.0	4.727975428834795
ˈɑ	<|S|>_R	ˈa	3.782380343067836	4.727975428834795
ˈɔ	#|S|>	ˈø	1.45861820604052	4.727975428834795
ˈɔ	#|S|>	ˈɔ	2.755006209053192	4.727975428834795
ˈɔ	#|S|>_N	ˈɔ	1.922982612631091	4.727975428834795
ˈɔ	<|S|>	ˈø	1.87523347866192	4.727975428834795
ˈɔ	<|S|>	ˈɔ	2.007880062200075	4.727975428834795
ˈɔ	<|S|>	ˈo	2.0181844254035237	4.727975428834795
ˈɔ	<|S|>	ˈu	2.6405340708972598	4.727975428834795
ˈɔ	<|S|>_F	ˈø	1.9218205400068897	4.727975428834795
ˈɔ	<|S|>_R	ˈɔ	1.2919500557925991	4.727975428834795
ˈɔ	<|S|>_R	ˈo	1.8053241548923928	4.727975428834795
ˈɔ	<|S|>_R	ˈø	3.681928765771476	4.727975428834795
ˈɔ	F_=|S|>_N	ˈu	1.9048453578773392	4.727975428834795
ˈɛ	#|S|>	ˈɛ	0.0771868175281557	4.727975428834795
ˈɛ	#|S|>	ˈe	4.307676592006424	4.727975428834795
ˈɛ	#|S|>_R	ˈɛ	1.9078999821605682	4.727975428834795
ˈɛ	<|S|#	ˈe	3.7971804593565914	4.727975428834795
ˈɛ	<|S|#	ˈɛ	4.646765962045309	4.727975428834795
ˈɛ	<|S|>	ˈɛ	1.0066604957326168	4.727975428834795
ˈɛ	<|S|>	ˈe	1.2138086978001494	4.727975428834795
ˈɛ	<|S|>_N	ˈe	0.04277216437403921	4.727975428834795
ˈɛ	<|S|>_R	ˈɛ	1.9061161186228637	4.727975428834795
β	>|S|<	-	1.017132202239753	4.727975428834795
β	>|S|<	b	2.8788109360908996	4.727975428834795
β	>|S|<	p	4.223670518561321	4.727975428834795
β	>|S|<	ʋ	4.237887138173618	4.727975428834795
β	>|S|<_F	-	0.7519821596856582	4.727975428834795
β	>|S|<_F	p	4.141456799146142	4.727975428834795
β	>|S|<_R	-	1.8215341094642883	4.727975428834795
β	>|S|<_R	b	3.605117851867457	4.727975428834795
β	>|S|<_R	ʋ	4.0522274312444555	4.727975428834795
β	F_>|S|<	-	0.6297435466426371	4.727975428834795
β	F_>|S|<	b	3.694810436522687	4.727975428834795
β	F_>|S|<	ʋ	4.292248061265923	4.727975428834795
β	F_>|S|<	p	4.32522944660106	4.727975428834795
β	F_>|S|<_F	-	0.4679922720431726	4.727975428834795
β	F_>|S|<_F	p	4.2427860505577675	4.727975428834795
β	F_>|S|<_R	-	1.6582693885183457	4.727975428834795
β	F_>|S|<_R	b	3.3546173494695384	4.727975428834795
β	F_>|S|<_R	ʋ	4.100879577749149	4.727975428834795
β_ɪ	>|S|#	f	1.891190171533918	4.727975428834795
β_ɪ	F_>|S|#	f	1.891190171533918	4.727975428834795
β_ʊ	>|S|#	f	1.891190171533918	4.727975428834795
θ	#|S|<_F	s	0.21110515962087562	4.727975428834795
θ	>|S|#	s	0.3521229150173525	4.727975428834795
θ	>|S|#	-	2.9992045057472305	4.727975428834795
θ	>|S|<	s	0.9899364796311678	4.727975428834795
θ	>|S|<	-	2.316123454622998	4.727975428834795
θ	>|S|<	z	3.4668468171868554	4.727975428834795
θ	>|S|<_F	s	1.1209325906581604	4.727975428834795
θ	>|S|<_F	-	2.5820896809308214	4.727975428834795
θ	>|S|<_F	z	3.7134509852111783	4.727975428834795
θ	F_>|S|#	s	0.9564174519373911	4.727975428834795
θ	F_>|S|<	s	1.153978034049156	4.727975428834795
θ	F_>|S|<	-	2.853514809805065	4.727975428834795
θ	F_>|S|<	z	3.366043529392111	4.727975428834795
θ	F_>|S|<_F	s	1.1557760945315023	4.727975428834795
θ	F_>|S|<_F	-	2.5665232179101927	4.727975428834795
θ	F_>|S|<_F	z	3.706252550847887	4.727975428834795
θ_ɪ	>|S|#	s	3.782380343067836	4.727975428834795
θ_ʊ	>|S|#	s	3.782380343067836	4.727975428834795
θ_ʊ	F_>|S|#	s	3.782380343067836	4.727975428834795
