Phone1	PhonEnv	Phone2	Surprisal
r	F|S|	ɐ	0.876
r	F|S|	-	2.031
r	F|S|	r	2.249
r	F|S|#	ɐ	0.454
r	F|S|#	-	2.758
r	F|S|#	r	3.034
r	F|S|<	-	0.339
r	F|S|<	r	3.034
r	F|S|<	ɐ	3.519
r	F|S|>	ɐ	1.113
r	F|S|>	-	1.782
r	F|S|>	r	2.017
r	F|S|>_N	ɐ	1.09
r	F|S|>_N	-	1.209
r	F|S|>_N	r	3.356
r	F|S|N	ɐ	1.113
r	F|S|N	-	1.266
r	F|S|N	r	3.034
r	|S|#	ɐ	0.54
r	|S|#	r	2.619
r	|S|#	-	2.742
r	|S|<	r	0.566
r	|S|<	ɐ	3.104
r	|S|<	-	3.646
r	|S|<_F	r	0.47
r	|S|<_F	ɐ	3.519
r	|S|<_F	-	4.619
r	|S|>	-	1.367
r	|S|>	ɐ	1.449
r	|S|>	r	2.023
r	|S|>_N	-	0.887
r	|S|>_N	ɐ	1.568
r	|S|>_N	r	3.034
r	|S|F	r	0.523
r	|S|F	ɐ	3.104
r	|S|F	-	4.204
r	|S|N	-	1.004
r	|S|N	ɐ	1.563
r	|S|N	r	2.619
r_s	>|S|	s_t	0.0
r_s	>|S|#	s_t	0.0
r_s	|S|#	s_t	0.0
r_t	>|S|	t	0.0
r_t	>|S|#	t	0.0
r_t	>|S|<	t	0.0
r_t	>|S|<_F	t	0.0
r_t	>|S|F	t	0.0
r_t	F_>|S|	t	0.0
r_t	F_>|S|#	t	0.0
r_t	F_>|S|<	t	0.0
r_t	F_>|S|<_F	t	0.0
r_t	F_>|S|F	t	0.0
r_t	F|S|	t	0.0
r_t	F|S|#	t	0.0
r_t	F|S|<	t	0.0
r_t	F|S|<_F	t	0.0
r_t	F|S|F	t	0.0
r_t	|S|#	t	0.0
r_t	|S|<	t	0.0
r_t	|S|<_F	t	0.0
r_t	|S|F	t	0.0
s	#|S|	s	1.151
s	#|S|	ʃ	1.233
s	#|S|	z	3.471
s	#|S|	z̥	4.878
s	#|S|<	s	0.889
s	#|S|<	ʃ	1.575
s	#|S|<	z	3.339
s	#|S|<_F	s	0.343
s	#|S|<_F	z	3.141
s	#|S|<_F	ʃ	3.689
s	#|S|<_N	ʃ	0.188
s	#|S|<_N	s	3.689
s	#|S|>	ʃ	0.24
s	#|S|>	s	3.367
s	#|S|>	z	5.03
s	#|S|F	s	0.389
s	#|S|F	z	3.134
s	#|S|F	ʃ	3.367
s	#|S|N	ʃ	0.24
s	#|S|N	s	3.367
s	#|S|N	z	5.03
s	<|S|	ʃ	0.329
s	<|S|	s	2.952
s	<|S|	z	4.615
s	<|S|	z̥	4.878
s	<|S|#	ʃ	0.24
s	<|S|#	s	3.367
s	<|S|#	z	5.03
s	>|S|	s	1.722
s	>|S|	ʃ	1.722
s	>|S|	z̥	2.482
s	>|S|	z	2.673
s	>|S|#	ʃ	1.635
s	>|S|#	s	1.814
s	>|S|#	z̥	2.231
s	>|S|#	z	2.805
s	>|S|<	z	1.302
s	>|S|<	s	3.367
s	>|S|<	ʃ	3.367
s	>|S|<_F	s	3.689
s	>|S|<_F	ʃ	3.689
s	>|S|>	s	0.24
s	>|S|>	ʃ	3.367
s	>|S|>	z	5.03
s	>|S|F	s	3.367
s	>|S|F	ʃ	3.367
s	>|S|F	z	5.03
s	F_>|S|	s	1.814
s	F_>|S|	z	2.197
s	F_>|S|	z̥	2.231
s	F_>|S|	ʃ	2.649
s	F_>|S|#	z̥	1.801
s	F_>|S|#	s	1.97
s	F_>|S|#	z	2.306
s	F_>|S|#	ʃ	2.587
s	F_>|S|<	z	1.236
s	F_>|S|<	s	3.689
s	F_>|S|<	ʃ	3.689
s	F_>|S|<_F	s	3.952
s	F_>|S|<_F	ʃ	3.952
s	F_>|S|>	s	0.188
s	F_>|S|>	ʃ	3.689
s	F_>|S|F	s	3.689
s	F_>|S|F	ʃ	3.689
s	F|S|	s	1.757
s	F|S|	z	2.269
s	F|S|	z̥	2.317
s	F|S|	ʃ	2.436
s	F|S|#	z̥	1.86
s	F|S|#	s	1.924
s	F|S|#	z	2.342
s	F|S|#	ʃ	2.472
s	F|S|<	z	1.302
s	F|S|<	s	3.367
s	F|S|<	ʃ	3.367
s	F|S|<_F	s	3.689
s	F|S|<_F	ʃ	3.689
s	F|S|>	s	0.24
s	F|S|>	ʃ	3.367
s	F|S|>	z	5.03
s	F|S|F	s	3.367
s	F|S|F	ʃ	3.367
s	F|S|F	z	5.03
s	|S|#	ʃ	1.509
s	|S|#	s	1.796
s	|S|#	z̥	2.375
s	|S|#	z	2.878
s	|S|<	s	1.028
s	|S|<	ʃ	1.627
s	|S|<	z	3.01
s	|S|<	z̥	4.878
s	|S|<_F	s	0.521
s	|S|<_F	z	3.243
s	|S|<_F	ʃ	3.367
s	|S|<_N	ʃ	0.24
s	|S|<_N	s	3.367
s	|S|<_N	z	5.03
s	|S|>	ʃ	0.546
s	|S|>	s	2.057
s	|S|>	z	4.615
s	|S|>	z̥	4.878
s	|S|F	s	0.594
s	|S|F	ʃ	2.952
s	|S|F	z	3.218
s	|S|F	z̥	4.878
s	|S|N	ʃ	0.329
s	|S|N	s	2.952
s	|S|N	z	4.615
s	|S|N	z̥	4.878
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	#|S|<_F	t	0.0
t	#|S|<_R	t	0.0
t	#|S|F	t	0.0
t	#|S|R	t	0.0
t	>|S|	t	0.034
t	>|S|#	t	0.065
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.102
t	F_>|S|#	t	0.134
t	F_>|S|<	t	0.0
t	F|S|	t	0.09
t	F|S|#	t	0.126
t	F|S|<	t	0.0
t	|S|#	t	0.058
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|<_R	t	0.0
t	|S|F	t	0.0
t	|S|R	t	0.0
v	#|S|	v	0.169
v	#|S|	ʋ	3.7
v	#|S|<	v	0.144
v	#|S|<	ʋ	4.115
v	#|S|<_F	v	0.068
v	#|S|<_F	ʋ	4.437
v	#|S|F	v	0.086
v	#|S|F	ʋ	4.115
v	<|S|	ʋ	0.427
v	<|S|	v	1.963
v	<|S|<	ʋ	0.308
v	<|S|<	v	2.379
v	<|S|<_F	ʋ	0.241
v	<|S|<_F	v	2.7
v	<|S|F	ʋ	0.308
v	<|S|F	v	2.379
v	>|S|	v	0.115
v	>|S|	ʋ	3.7
v	>|S|<	v	0.086
v	>|S|<	ʋ	4.115
v	F_>|S|	v	0.086
v	F_>|S|	ʋ	4.115
v	F_>|S|<	v	0.068
v	F_>|S|<	ʋ	4.437
v	F|S|	v	0.115
v	F|S|	ʋ	3.7
v	F|S|<	v	0.086
v	F|S|<	ʋ	4.115
v	|S|<	v	0.415
v	|S|<	ʋ	2.152
v	|S|<_F	v	0.439
v	|S|<_F	ʋ	1.931
v	|S|F	v	0.432
v	|S|F	ʋ	1.95
v̥	#|S|	f	0.103
v̥	#|S|	v	4.121
v̥	#|S|<	f	0.077
v̥	#|S|<	v	4.536
v̥	#|S|<_F	f	0.061
v̥	#|S|<_F	v	4.858
v̥	#|S|<_R	f	0.061
v̥	#|S|<_R	v	4.858
v̥	#|S|F	f	0.077
v̥	#|S|F	v	4.536
v̥	#|S|R	f	0.077
v̥	#|S|R	v	4.536
v̥	>|S|	v	1.355
v̥	>|S|	f	1.595
v̥	>|S|	v̥	3.677
v̥	>|S|#	v	1.258
v̥	>|S|#	f	1.872
v̥	>|S|#	v̥	3.58
v̥	F_>|S|	v	0.334
v̥	F_>|S|	f	2.334
v̥	F_>|S|#	v	0.261
v̥	F_>|S|#	f	2.656
v̥	F|S|	v	0.466
v̥	F|S|	f	1.919
v̥	F|S|#	v	0.334
v̥	F|S|#	f	2.334
v̥	|S|#	v	1.355
v̥	|S|#	f	1.595
v̥	|S|#	v̥	3.677
v̥	|S|<	f	0.103
v̥	|S|<	v	4.121
v̥	|S|<_F	f	0.077
v̥	|S|<_F	v	4.536
v̥	|S|<_R	f	0.077
v̥	|S|<_R	v	4.536
v̥	|S|F	f	0.103
v̥	|S|F	v	4.121
v̥	|S|R	f	0.103
v̥	|S|R	v	4.121
w	>|S|	ˈaɪ̯	0.0
w	>|S|#	ˈaɪ̯	0.0
w	F_>|S|	ˈaɪ̯	0.0
w	F_>|S|#	ˈaɪ̯	0.0
w	F|S|	ˈaɪ̯	0.0
w	F|S|#	ˈaɪ̯	0.0
w	|S|#	ˈaɪ̯	0.0
ŋ	>|S|	ŋ	0.082
ŋ	>|S|#	ŋ	0.163
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.144
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	-	1.0
ə	<|S|	ɪ	1.737
ə	<|S|	n	2.322
ə	<|S|#	n	0.862
ə	<|S|#	-	1.415
ə	<|S|#	ɪ	3.737
ə	<|S|>	-	0.853
ə	<|S|>	ɪ	1.335
ə	<|S|>	n	4.322
ə	<|S|>_N	-	0.515
ə	<|S|>_N	ɪ	1.943
ə	<|S|>_N	n	4.644
ə	<|S|N	-	0.541
ə	<|S|N	ɪ	1.93
ə	<|S|N	n	4.322
ə	|S|#	n	0.968
ə	|S|#	-	1.363
ə	|S|#	ɪ	3.322
ə	|S|>	-	0.869
ə	|S|>	ɪ	1.374
ə	|S|>	n	3.907
ə	|S|>_N	-	0.541
ə	|S|>_N	ɪ	1.93
ə	|S|>_N	n	4.322
ə	|S|N	-	0.585
ə	|S|N	ɪ	1.907
ə	|S|N	n	3.907
ə_r	<|S|	ɐ	0.0
ə_r	<|S|#	ɐ	0.0
ə_r	<|S|>	ɐ	0.0
ə_r	|S|#	ɐ	0.0
ə_r	|S|>	ɐ	0.0
ɦ	#|S|	h	0.0
ɦ	#|S|<	h	0.0
ɦ	#|S|<_F	h	0.0
ɦ	#|S|F	h	0.0
ɦ	|S|<	h	0.0
ɦ	|S|<_F	h	0.0
ɦ	|S|F	h	0.0
ɫ	#|S|	l	0.024
ɫ	#|S|<	l	0.018
ɫ	#|S|<_F	l	0.014
ɫ	#|S|F	l	0.018
ɫ	<|S|	l	0.024
ɫ	<|S|<	l	0.018
ɫ	<|S|<_F	l	0.014
ɫ	<|S|F	l	0.018
ɫ	>|S|	l	0.111
ɫ	>|S|	ɡ_l	3.752
ɫ	>|S|#	l	0.213
ɫ	>|S|#	ɡ_l	2.866
ɫ	>|S|<	l	0.018
ɫ	>|S|>	l	0.018
ɫ	F_>|S|	l	0.018
ɫ	F_>|S|#	l	0.014
ɫ	F_>|S|>	l	0.014
ɫ	F|S|	l	0.024
ɫ	F|S|#	l	0.018
ɫ	F|S|>	l	0.018
ɫ	|S|#	l	0.197
ɫ	|S|#	ɡ_l	2.973
ɫ	|S|<	l	0.024
ɫ	|S|<_F	l	0.018
ɫ	|S|>	l	0.024
ɫ	|S|F	l	0.024
ˈa	#|S|	ˈa	0.293
ˈa	#|S|	-	4.0
ˈa	#|S|>	ˈa	0.286
ˈa	#|S|>	-	4.415
ˈa	#|S|>_N	ˈa	2.678
ˈa	#|S|>_N	-	4.737
ˈa	#|S|>_R	ˈa	0.065
ˈa	#|S|>_R	-	4.737
ˈa	#|S|N	ˈa	2.356
ˈa	#|S|N	-	4.415
ˈa	#|S|R	ˈa	0.081
ˈa	#|S|R	-	4.415
ˈa	<|S|	ˈa	0.407
ˈa	<|S|	-	2.247
ˈa	<|S|	ˈyə̯	4.832
ˈa	<|S|>	ˈa	0.413
ˈa	<|S|>	-	2.227
ˈa	<|S|>	ˈyə̯	4.812
ˈa	<|S|>_N	ˈa	0.303
ˈa	<|S|>_N	-	3.181
ˈa	<|S|>_N	ˈyə̯	3.662
ˈa	<|S|>_R	-	0.65
ˈa	<|S|>_R	ˈa	1.489
ˈa	<|S|N	ˈa	0.306
ˈa	<|S|N	-	3.12
ˈa	<|S|N	ˈyə̯	3.718
ˈa	<|S|R	-	0.715
ˈa	<|S|R	ˈa	1.385
ˈa	|S|>	ˈa	0.386
ˈa	|S|>	-	2.444
ˈa	|S|>	ˈyə̯	5.029
ˈa	|S|>_N	ˈa	0.4
ˈa	|S|>_N	-	3.193
ˈa	|S|>_N	ˈyə̯	3.83
ˈa	|S|>_R	-	1.009
ˈa	|S|>_R	ˈa	1.014
ˈa	|S|N	ˈa	0.395
ˈa	|S|N	-	3.082
ˈa	|S|N	ˈyə̯	3.922
ˈa	|S|R	ˈa	0.924
ˈa	|S|R	-	1.112
ˈi	<|S|	ˈaɪ̯	0.383
ˈi	<|S|	-	2.968
ˈi	<|S|	ˈø	3.968
ˈi	<|S|#	ˈaɪ̯	0.074
ˈi	<|S|#	-	4.907
ˈi	<|S|>	ˈaɪ̯	0.443
ˈi	<|S|>	-	2.832
ˈi	<|S|>	ˈø	3.832
ˈi	<|S|>_N	ˈaɪ̯	0.528
ˈi	<|S|>_N	ˈø	1.837
ˈi	<|S|N	ˈaɪ̯	0.515
ˈi	<|S|N	ˈø	1.907
ˈi	<|S|N	-	4.907
ˈi	|S|#	ˈaɪ̯	0.1
ˈi	|S|#	-	4.492
ˈi	|S|>	ˈaɪ̯	0.429
ˈi	|S|>	-	2.84
ˈi	|S|>	ˈø	3.84
ˈi	|S|>_N	ˈaɪ̯	0.515
ˈi	|S|>_N	ˈø	1.907
ˈi	|S|>_N	-	4.907
ˈi	|S|N	ˈaɪ̯	0.492
ˈi	|S|N	ˈø	2.032
ˈi	|S|N	-	4.492
ˈi_r	<|S|	ˈiː_ɐ	0.363
ˈi_r	<|S|#	ˈiː_ɐ	0.415
ˈi_r	|S|#	ˈiː_ɐ	0.363
ˈu	<|S|	ˈoː	1.1
ˈu	<|S|	ˈøː	1.322
ˈu	<|S|	-	2.907
ˈu	<|S|>	ˈoː	1.1
ˈu	<|S|>	ˈøː	1.322
ˈu	<|S|>	-	2.907
ˈu	<|S|>_F	ˈøː	1.059
ˈu	<|S|>_F	-	1.229
ˈu	<|S|>_F	ˈoː	3.421
ˈu	<|S|>_N	ˈoː	1.019
ˈu	<|S|>_N	ˈøː	1.059
ˈu	<|S|>_R	ˈoː	0.163
ˈu	<|S|>_R	ˈøː	3.644
ˈu	<|S|F	ˈøː	1.074
ˈu	<|S|F	-	1.292
ˈu	<|S|F	ˈoː	3.1
ˈu	<|S|N	ˈoː	1.024
ˈu	<|S|N	ˈøː	1.074
ˈu	<|S|N	-	4.907
ˈu	<|S|R	ˈoː	0.206
ˈu	<|S|R	ˈøː	3.322
ˈu	<|S|R	-	4.907
ˈu	|S|>	ˈoː	1.1
ˈu	|S|>	ˈøː	1.322
ˈu	|S|>	-	2.907
ˈu	|S|>_F	ˈøː	1.074
ˈu	|S|>_F	-	1.292
ˈu	|S|>_F	ˈoː	3.1
ˈu	|S|>_N	ˈoː	1.024
ˈu	|S|>_N	ˈøː	1.074
ˈu	|S|>_N	-	4.907
ˈu	|S|>_R	ˈoː	0.206
ˈu	|S|>_R	ˈøː	3.322
ˈu	|S|>_R	-	4.907
ˈu	|S|F	ˈøː	1.1
ˈu	|S|F	-	1.404
ˈu	|S|F	ˈoː	2.684
ˈu	|S|N	ˈoː	1.032
ˈu	|S|N	ˈøː	1.1
ˈu	|S|N	-	4.492
ˈu	|S|R	ˈoː	0.282
ˈu	|S|R	ˈøː	2.907
ˈu	|S|R	-	4.492
ˈyː	<|S|	ˈyː	0.363
ˈyː	<|S|>	ˈyː	0.415
ˈyː	<|S|>_R	ˈyː	0.447
ˈyː	<|S|R	ˈyː	0.415
ˈyː	|S|>	ˈyː	0.363
ˈyː	|S|>_R	ˈyː	0.415
ˈyː	|S|R	ˈyː	0.363
ˈæ	#|S|	ˈɛ	0.655
ˈæ	#|S|	-	1.454
ˈæ	#|S|>	ˈɛ	0.637
ˈæ	#|S|>	-	1.485
ˈæ	<|S|	ˈɛ	0.933
ˈæ	<|S|	-	1.07
ˈæ	<|S|>	ˈɛ	0.949
ˈæ	<|S|>	-	1.052
ˈæ	<|S|>_R	-	0.175
ˈæ	<|S|>_R	ˈɛ	3.129
ˈæ	<|S|R	-	0.222
ˈæ	<|S|R	ˈɛ	2.807
ˈæ	|S|>	ˈɛ	0.807
ˈæ	|S|>	-	1.222
ˈæ	|S|>_R	-	0.222
ˈæ	|S|>_R	ˈɛ	2.807
ˈæ	|S|R	-	0.305
ˈæ	|S|R	ˈɛ	2.392
ˈæː	<|S|	-	0.0
ˈæː	<|S|>	-	0.0
ˈæː	<|S|>_R	-	0.0
ˈæː	<|S|R	-	0.0
ˈæː	|S|>	-	0.0
ˈæː	|S|>_R	-	0.0
ˈæː	|S|R	-	0.0
ˈœ	<|S|	ˈʏ	0.206
ˈœ	<|S|>	ˈʏ	0.234
ˈœ	<|S|>_R	ˈʏ	2.322
ˈœ	<|S|R	ˈʏ	2.0
ˈœ	|S|>	ˈʏ	0.206
ˈœ	|S|>_R	ˈʏ	2.0
ˈœ	|S|R	ˈʏ	1.585
ˈœu̯	#|S|	ˈɔ_l	0.206
ˈœu̯	#|S|	-	2.907
ˈœu̯	#|S|>	ˈɔ_l	0.152
ˈœu̯	#|S|>	-	3.322
ˈœu̯	<|S|	ˈɔ_l	1.1
ˈœu̯	<|S|	-	1.322
ˈœu̯	<|S|#	-	0.234
ˈœu̯	<|S|#	ˈɔ_l	2.737
ˈœu̯	<|S|>	ˈɔ_l	0.621
ˈœu̯	<|S|>	-	3.322
ˈœu̯	|S|#	-	0.322
ˈœu̯	|S|#	ˈɔ_l	2.322
ˈœu̯	|S|>	ˈɔ_l	0.515
ˈœu̯	|S|>	-	2.907
ˈœɪ̯	#|S|	ˈuː	0.222
ˈœɪ̯	#|S|	ˈʊ	2.807
ˈœɪ̯	#|S|>	ˈuː	0.163
ˈœɪ̯	#|S|>	ˈʊ	3.222
ˈœɪ̯	<|S|	ˈʊ	1.07
ˈœɪ̯	<|S|	ˈuː	1.277
ˈœɪ̯	<|S|>	ˈʊ	1.052
ˈœɪ̯	<|S|>	ˈuː	1.348
ˈœɪ̯	<|S|>_N	ˈʊ	0.175
ˈœɪ̯	<|S|>_N	ˈuː	3.129
ˈœɪ̯	<|S|N	ˈʊ	0.222
ˈœɪ̯	<|S|N	ˈuː	2.807
ˈœɪ̯	|S|>	ˈuː	0.933
ˈœɪ̯	|S|>	ˈʊ	1.348
ˈœɪ̯	|S|>_N	ˈʊ	0.222
ˈœɪ̯	|S|>_N	ˈuː	2.807
ˈœɪ̯	|S|N	ˈʊ	0.305
ˈœɪ̯	|S|N	ˈuː	2.392
ˈɑː	#|S|	ˈɔː	0.907
ˈɑː	#|S|	ˈaː	1.383
ˈɑː	#|S|	-	3.907
ˈɑː	#|S|>	ˈɔː	0.93
ˈɑː	#|S|>	ˈaː	1.278
ˈɑː	#|S|>	-	4.322
ˈɑː	<|S|	ˈɔː	0.719
ˈɑː	<|S|	-	2.219
ˈɑː	<|S|	ˈaː	3.011
ˈɑː	<|S|	ˈɒː	4.219
ˈɑː	<|S|>	ˈɔː	0.717
ˈɑː	<|S|>	-	2.206
ˈɑː	<|S|>	ˈaː	3.049
ˈɑː	<|S|>	ˈɒː	4.206
ˈɑː	<|S|>_N	ˈɔː	0.346
ˈɑː	<|S|>_N	-	2.528
ˈɑː	<|S|>_N	ˈaː	5.059
ˈɑː	<|S|>_R	ˈɔː	0.614
ˈɑː	<|S|>_R	-	1.705
ˈɑː	<|S|>_R	ˈaː	5.059
ˈɑː	<|S|N	ˈɔː	0.368
ˈɑː	<|S|N	-	2.515
ˈɑː	<|S|N	ˈaː	4.737
ˈɑː	<|S|R	ˈɔː	0.621
ˈɑː	<|S|R	-	1.737
ˈɑː	<|S|R	ˈaː	4.737
ˈɑː	F_<|S|	ˈɔː	0.152
ˈɑː	F_<|S|	-	4.322
ˈɑː	F_<|S|	ˈaː	4.737
ˈɑː	F_<|S|>	ˈɔː	0.12
ˈɑː	F_<|S|>	-	4.644
ˈɑː	F_<|S|>	ˈaː	5.059
ˈɑː	F_<|S|>_R	ˈɔː	0.1
ˈɑː	F_<|S|>_R	-	4.907
ˈɑː	F_<|S|R	ˈɔː	0.12
ˈɑː	F_<|S|R	-	4.644
