Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
f	#|S|<_R	f	1.2421561469223767	4.731831471512847
f	>|S|<_R	f	1.892732588605139	4.731831471512847
i	#|S|>_N	i	1.9139594824399182	4.731831471512847
i	<|S|#	o_s	1.351116794322529	4.731831471512847
i	<|S|#	e	3.325544613634422	4.731831471512847
i	<|S|#	i	4.35609138305194	4.731831471512847
i	<|S|>	i	1.7206689050288453	4.731831471512847
i	<|S|>	e	1.9170718968082052	4.731831471512847
i	<|S|>	o_s	4.673083883196171	4.731831471512847
i	<|S|>_N	i	2.295398393802574	4.731831471512847
j	<|S|<	ɾ	1.404406803352362	4.731831471512847
j	<|S|<	-	3.493851995792762	4.731831471512847
j	<|S|<	u_s	3.6059859616152825	4.731831471512847
j	<|S|<	ˈi	4.337263557309519	4.731831471512847
j	<|S|<_F	ɾ	1.0988184094787437	4.731831471512847
j	<|S|<_F	u_s	3.432790566699791	4.731831471512847
j	<|S|<_F	ˈi	4.189426873426314	4.731831471512847
j	>|S|<_F	ɾ	1.9084853346802009	4.731831471512847
j	>|S|>_N	-	0.9898795655385123	4.731831471512847
j	>|S|>_N	ɾ	4.707752119626747	4.731831471512847
j	F_>|S|#	ɾ	0.5199544635530832	4.731831471512847
j	F_>|S|#	j	3.993593574109747	4.731831471512847
j	F_>|S|<	ɾ	2.0214081057460715	4.731831471512847
j	F_>|S|<	j	4.107307186603845	4.731831471512847
j	F_>|S|<_F	ɾ	1.8992571143931358	4.731831471512847
j	F_>|S|>	ɾ	2.765426997740959	4.731831471512847
j	F_>|S|>	-	2.934760676705399	4.731831471512847
j	F_>|S|>	ˈi	4.109091050141549	4.731831471512847
k	#|S|<	k	0.1116962362266906	4.731831471512847
k	#|S|<	ɡ	4.3954733137101965	4.731831471512847
k	#|S|<_F	k	0.04899506537799198	4.731831471512847
k	#|S|<_R	k	0.001314530784697231	4.731831471512847
k	>|S|<	k	0.003297624557713788	4.731831471512847
k	>|S|<_F	k	0.001314530784697231	4.731831471512847
k	>|S|<_R	k	1.892732588605139	4.731831471512847
k	F_>|S|<	k	1.894047119389836	4.731831471512847
k	F_>|S|<_F	k	1.8932795821493866	4.731831471512847
l	#|S|<	l	0.2417142839963685	4.731831471512847
l	#|S|<	ʎ	3.8423208134509848	4.731831471512847
l	#|S|<	l_w	4.3147377862873375	4.731831471512847
l	#|S|<_F	l	0.16315125706778333	4.731831471512847
l	#|S|<_F	ʎ	3.8682180861995548	4.731831471512847
l	#|S|<_F	l_w	4.4194501774987405	4.731831471512847
l	>|S|<	ʎ	0.9833083557481558	4.731831471512847
l	>|S|<	l	1.0974942307262379	4.731831471512847
l	>|S|<_F	l	0.47731700702169555	4.731831471512847
l	>|S|<_F	ʎ	2.7067428357770993	4.731831471512847
l	F_>|S|<	ʎ	1.0373170413642974	4.731831471512847
l	F_>|S|<	l	1.198144776817969	4.731831471512847
l	F_>|S|<_F	l	0.6268540731446679	4.731831471512847
l	F_>|S|<_F	ʎ	2.5350273944187376	4.731831471512847
l_e	>|S|#	l	2.839098882907708	4.731831471512847
l_e	F_>|S|#	l	2.839098882907708	4.731831471512847
m	#|S|<	m	0.016472813221881506	4.731831471512847
m	#|S|<_F	m	0.00655134414869859	4.731831471512847
m	>|S|<	m	0.42364539636779214	4.731831471512847
m	>|S|<	m_b	3.172770992339905	4.731831471512847
m	>|S|<_F	m	0.4250537978196428	4.731831471512847
m	>|S|<_F	m_b	3.2343202918504463	4.731831471512847
m	F_>|S|<_F	m	0.4175829744477635	4.731831471512847
m	F_>|S|<_F	m_b	3.532526948847464	4.731831471512847
n	#|S|<	n	0.12832266878062062	4.731831471512847
n	#|S|<	-	4.245870884700209	4.731831471512847
n	#|S|<_F	n	0.16425829129823727	4.731831471512847
n	#|S|<_F	-	4.248252238037044	4.731831471512847
n	>|S|<	n	0.4140800634423768	4.731831471512847
n	>|S|<	-	4.245870884700209	4.731831471512847
n	>|S|<_F	n	1.6784587420658819	4.731831471512847
n	>|S|<_F	-	4.107307186603845	4.731831471512847
n	F_>|S|<	n	1.3074837883701966	4.731831471512847
n	F_>|S|<	-	4.107307186603845	4.731831471512847
n	F_>|S|<_F	n	2.4748841825687076	4.731831471512847
n	F_>|S|<_F	-	3.9888242257188735	4.731831471512847
n	F_>|S|>	n	0.00322393307265538	4.731831471512847
o	<|S|#	o	2.839098882907708	4.731831471512847
p	#|S|<	p	0.1341599894349273	4.731831471512847
p	#|S|<	β	4.204988184944343	4.731831471512847
p	#|S|<_F	p	0.16804454598554155	4.731831471512847
p	#|S|<_F	β	3.992128898702131	4.731831471512847
p	#|S|<_R	p	0.9480685942736728	4.731831471512847
p	>|S|<	p	0.256221132608004	4.731831471512847
p	>|S|<	β	3.704724769718844	4.731831471512847
p	>|S|<_F	p	0.00363233397784729	4.731831471512847
p	F_>|S|<	β	2.864900241316124	4.731831471512847
p	F_>|S|<	p	4.563294070159405	4.731831471512847
r	#|S|<	r	0.1611488309287741	4.731831471512847
r	#|S|<	ɾ	3.3961262986027045	4.731831471512847
r	#|S|<_F	r	0.0623081048268024	4.731831471512847
r	#|S|<_F	ɾ	4.683042568670932	4.731831471512847
r	<|S|<	ɾ	0.09780544286053733	4.731831471512847
r	<|S|<	-	4.196225192825121	4.731831471512847
r	<|S|<_F	ɾ	0.0847566981389651	4.731831471512847
r	<|S|<_F	-	4.097551105234196	4.731831471512847
r	>|S|>	ɾ	0.38920720331215525	4.731831471512847
r	>|S|>	-	3.028238441115833	4.731831471512847
r	>|S|>	l	4.299557763415486	4.731831471512847
r	>|S|>_N	ɾ	0.01727070118981708	4.731831471512847
r	F_>|S|<	r	0.5733514653304642	4.731831471512847
r	F_>|S|<	ɾ	2.569018527034293	4.731831471512847
r	F_>|S|<_F	r	1.907597326018125	4.731831471512847
r	F_>|S|>	ɾ	0.19067183058167636	4.731831471512847
r	F_>|S|>	l	4.259080488348528	4.731831471512847
r	F_>|S|>_N	ɾ	0.9521298025052177	4.731831471512847
s	#|S|<	s	0.4815846918386344	4.731831471512847
s	#|S|<	θ	1.9472847878621848	4.731831471512847
s	#|S|<_F	s	0.5704293133352524	4.731831471512847
s	#|S|<_F	θ	1.7073603184211739	4.731831471512847
s	#|S|>	s	0.056838710486847244	4.731831471512847
s	>|S|<	s	2.0330840292023757	4.731831471512847
s	>|S|<	θ	2.1609517901401074	4.731831471512847
s	>|S|<	-	2.594167339674936	4.731831471512847
s	>|S|<	ʃ	3.8429719478810944	4.731831471512847
s	>|S|<_F	θ	1.6698642934773393	4.731831471512847
s	>|S|<_F	-	2.119929798378776	4.731831471512847
s	>|S|>	s	0.056838710486847244	4.731831471512847
s	F_>|S|<	-	2.089265636959865	4.731831471512847
s	F_>|S|<	θ	3.128923722410754	4.731831471512847
s	F_>|S|<	ʃ	3.4443078448036206	4.731831471512847
s	F_>|S|<	s	3.6148846361290765	4.731831471512847
s	F_>|S|<_F	-	1.3676292698746253	4.731831471512847
s	F_>|S|<_F	θ	2.3042779427613196	4.731831471512847
s	F_>|S|>	s	0.9635907739755266	4.731831471512847
t	#|S|<	t	0.22290155551429086	4.731831471512847
t	#|S|<_F	t	1.1609133260354996	4.731831471512847
t	#|S|<_R	t	1.8997480624804737	4.731831471512847
t	>|S|<	t	0.510209476099038	4.731831471512847
t	>|S|<	j_t	3.429318168825429	4.731831471512847
t	>|S|<	-	3.736586130032486	4.731831471512847
t	>|S|<	ð	4.095381035076709	4.731831471512847
t	>|S|<	j	4.5524533279561785	4.731831471512847
t	>|S|<_F	t	0.5702818335199055	4.731831471512847
t	>|S|<_F	-	3.4425772467904623	4.731831471512847
t	>|S|<_F	j_t	4.006152463677487	4.731831471512847
t	>|S|<_F	ð	4.008539114182574	4.731831471512847
t	>|S|<_F	j	4.392994634593851	4.731831471512847
t	>|S|<_R	t	0.01517473655600328	4.731831471512847
t	F_>|S|<	t	0.8242735636424752	4.731831471512847
t	F_>|S|<	j_t	3.076451549855627	4.731831471512847
t	F_>|S|<	ð	3.7136262176890806	4.731831471512847
t	F_>|S|<	-	3.9805151869363895	4.731831471512847
t	F_>|S|<	j	4.392994634593851	4.731831471512847
t	F_>|S|<_F	t	1.1755287099978335	4.731831471512847
t	F_>|S|<_F	-	3.25186943210245	4.731831471512847
t	F_>|S|<_F	ð	3.5641180404031116	4.731831471512847
t	F_>|S|<_F	j	4.1900554586866425	4.731831471512847
t	F_>|S|<_R	t	0.006300219653677752	4.731831471512847
u	#|S|>_N	-	1.9347120850363457	4.731831471512847
u	#|S|>_N	o	4.616953749579871	4.731831471512847
u	<|S|#	o	0.2339325854913753	4.731831471512847
u	<|S|#	e	4.196906149693153	4.731831471512847
u	<|S|#	-	4.43657440720772	4.731831471512847
u	<|S|#	ˈo	4.662925046812705	4.731831471512847
u	<|S|>	o	0.5644196435690447	4.731831471512847
u	<|S|>	u	3.4148741267954925	4.731831471512847
u	<|S|>_N	o	1.8995979325546406	4.731831471512847
u	<|S|>_R	o	0.9551951993525711	4.731831471512847
u	>|S|#	o	0.02583673503198558	4.731831471512847
u	F_<|S|#	e	1.2158932288087367	4.731831471512847
u	F_<|S|#	o	1.4245255972777857	4.731831471512847
u	F_=|S|#	o	0.3870667663391431	4.731831471512847
u	F_=|S|#	ˈo	3.2661637453389725	4.731831471512847
u	F_>|S|#	o	0.01027521889621693	4.731831471512847
v	#|S|<	b	0.09528535206444602	4.731831471512847
v	#|S|<	β	4.465691377951917	4.731831471512847
v	#|S|<_F	b	0.03734044201724303	4.731831471512847
v	>|S|<_F	β	0.7200735240355511	4.731831471512847
v	>|S|<_F	-	2.4424384891643363	4.731831471512847
v	>|S|<_F	p	4.257508493132625	4.731831471512847
v	F_>|S|<	β	0.8826222060387474	4.731831471512847
v	F_>|S|<	-	2.3627936425783416	4.731831471512847
v	F_>|S|<	p	4.257508493132625	4.731831471512847
v	F_>|S|<_F	β	0.9305961261031852	4.731831471512847
v	F_>|S|<_F	-	2.1904945762872114	4.731831471512847
v	F_>|S|<_F	p	4.189210618824059	4.731831471512847
v	F_>|S|<_R	β	1.903618742333364	4.731831471512847
w	#|S|<_F	o	0.04163385168708941	4.731831471512847
w	<|S|<_F	w	1.4802839051034773	4.731831471512847
w	<|S|<_F	o	1.9874110009670038	4.731831471512847
w	<|S|<_F	-	3.7836209431455354	4.731831471512847
w	<|S|<_F	ˈo	4.188365091149301	4.731831471512847
w	>|S|>	-	2.892505506126399	4.731831471512847
w	>|S|>	w	4.629943661477568	4.731831471512847
w_ˈɛː	<|S|#	ˈa	1.892732588605139	4.731831471512847
z	#|S|<	ʧ	0.10055535843887992	4.731831471512847
z	#|S|<	s	4.547962986152471	4.731831471512847
z	#|S|<	-	4.590076383340402	4.731831471512847
z	#|S|<_F	ʧ	0.03931821759518048	4.731831471512847
z	>|S|<_F	-	1.7653236409587645	4.731831471512847
z	>|S|<_F	s	1.877011694967182	4.731831471512847
z	F_>|S|<	s	1.6677258460753077	4.731831471512847
z	F_>|S|<	-	1.7801041990447453	4.731831471512847
z	F_>|S|<_F	-	1.4741064688770675	4.731831471512847
z	F_>|S|<_F	s	1.6720673672708983	4.731831471512847
ŋ	>|S|#	n_o	0.9632988506040492	4.731831471512847
ŋ	>|S|#	n	1.1154955494654546	4.731831471512847
ŋ	>|S|<_F	n	0.026851457466255772	4.731831471512847
ŋ	>|S|>	n	0.8381034596797842	4.731831471512847
ŋ	>|S|>	ŋ	2.2398397533231345	4.731831471512847
ŋ	>|S|>	m	3.579106545126571	4.731831471512847
ŋ	>|S|>	-	3.9836510274422454	4.731831471512847
ŋ	F_>|S|#	n_o	0.5557957213670802	4.731831471512847
ŋ	F_>|S|#	n	1.741960042250389	4.731831471512847
ŋ	F_>|S|<_F	n	0.011126699227699897	4.731831471512847
ŋ	F_>|S|>	n	0.7894878190766034	4.731831471512847
ŋ	F_>|S|>	ŋ	2.2987858800961143	4.731831471512847
ŋ	F_>|S|>	m	3.7775690163601614	4.731831471512847
ŋ	F_>|S|>	-	3.863307881909573	4.731831471512847
ŋ_t	>|S|<	n	3.785465177210278	4.731831471512847
ŋ_t	>|S|<_F	n	3.785465177210278	4.731831471512847
ŋ_t	F_>|S|<	n	3.785465177210278	4.731831471512847
ŋ_t	F_>|S|<_F	n	3.785465177210278	4.731831471512847
ɡ	#|S|<	ɡ	0.12333959138662859	4.731831471512847
ɡ	#|S|<	ɣ	3.829044912162798	4.731831471512847
ɡ	#|S|<_F	ɡ	2.856623655969259	4.731831471512847
ɡ	#|S|<_R	ɡ	0.048064145784577274	4.731831471512847
ɡ	>|S|<	ɣ	0.5582017917299691	4.731831471512847
ɡ	>|S|<	ɡ	2.67710446132218	4.731831471512847
ɡ	>|S|<	-	3.34824613966714	4.731831471512847
ɡ	>|S|<_F	ɣ	0.20742594420327928	4.731831471512847
ɡ	>|S|<_F	-	3.6305408361765354	4.731831471512847
ɡ	F_>|S|<	ɣ	0.347713108468424	4.731831471512847
ɡ	F_>|S|<	-	3.175912949821653	4.731831471512847
ɡ	F_>|S|<_F	ɣ	0.2736726904929436	4.731831471512847
ɡ	F_>|S|<_F	-	3.508404463828842	4.731831471512847
ɡ	F_>|S|<_R	-	2.8492238579160403	4.731831471512847
ɡ	F_>|S|<_R	ɣ	3.0405627351566853	4.731831471512847
ɲ	F_>|S|<	ɲ	0.6585272900207494	4.731831471512847
ɲ	F_>|S|<_F	ɲ	2.280833651247518	4.731831471512847
ʃ	#|S|<	f	1.9299763503617315	4.731831471512847
ʃ	#|S|<	-	4.585465177210278	4.731831471512847
ʃ	#|S|<	j_ʃ	4.585465177210278	4.731831471512847
ʃ	#|S|<_F	f	1.9073429390151844	4.731831471512847
ʃ	>|S|<_F	-	3.148966601105795	4.731831471512847
ʃ	>|S|<_F	j_ʃ	3.7927703524153005	4.731831471512847
ʃ	>|S|<_F	f	4.64985079618775	4.731831471512847
ʃ	F_>|S|<	-	3.3285906783019525	4.731831471512847
ʃ	F_>|S|<	j_ʃ	3.7927703524153005	4.731831471512847
ʃ	F_>|S|<	f	4.64985079618775	4.731831471512847
ʃ	F_>|S|<_F	-	3.233149414228898	4.731831471512847
ʃ	F_>|S|<_F	j_ʃ	3.788486555688319	4.731831471512847
ʒ	#|S|<	-	0.9463662943025695	4.731831471512847
ʒ	#|S|<_F	-	1.892732588605139	4.731831471512847
ʒ	>|S|<_F	-	0.6613360642376851	4.731831471512847
ʒ	F_>|S|<	-	0.771203782435772	4.731831471512847
ʒ	F_>|S|<_F	-	0.6933148249758968	4.731831471512847
ʒ_e	>|S|#	θ	0.0	4.731831471512847
ʒ_e	F_>|S|#	θ	0.9463662943025695	4.731831471512847
ʤ	#|S|<	ʧ	1.4451408488402109	4.731831471512847
ʤ	#|S|<	ʎ	3.687275117597335	4.731831471512847
ʤ	#|S|<_F	ʧ	1.3848074874868235	4.731831471512847
ʤ	#|S|<_F	ʎ	4.707752119626747	4.731831471512847
ʤ	>|S|<	ʎ	0.4701178865460365	4.731831471512847
ʤ	>|S|<	ʧ	3.268250421266655	4.731831471512847
ʤ	>|S|<	ð	3.9922258703072036	4.731831471512847
ʤ	>|S|<_F	ʎ	0.544161730596692	4.731831471512847
ʤ	>|S|<_F	ʧ	2.8594880238048317	4.731831471512847
ʤ	F_>|S|<	ʎ	0.23557482508543864	4.731831471512847
ʤ	F_>|S|<	ð	3.7959056524723054	4.731831471512847
ʤ	F_>|S|<_F	ʎ	0.007122842973502726	4.731831471512847
ʧ	#|S|<_F	-	0.0	4.731831471512847
ʧ	F_>|S|<_F	-	2.839098882907708	4.731831471512847
ˈa	#|S|>	ˈa	0.9571270677939593	4.731831471512847
ˈa	#|S|>_N	ˈa	0.9506434853586404	4.731831471512847
ˈa	<|S|>	ˈa	0.32523519859202177	4.731831471512847
ˈa	<|S|>	-	4.156601658555441	4.731831471512847
ˈa	<|S|>	a	4.436859707819596	4.731831471512847
ˈa	<|S|>	l_ˈa	4.457979193087219	4.731831471512847
ˈa	<|S|>_N	ˈa	0.1600486288742384	4.731831471512847
ˈa	<|S|>_N	l_ˈa	4.329588697226022	4.731831471512847
ˈaː	#|S|>	ˈa	1.5328256106205727	4.731831471512847
ˈaː	#|S|>	a	3.296351574756798	4.731831471512847
ˈaː	#|S|>	ˈa_ɾ	4.1063575134994865	4.731831471512847
ˈaː	#|S|>_R	ˈa	2.854444904319974	4.731831471512847
ˈaː	<|S|#	ˈa_ɾ	0.3485430934634005	4.731831471512847
ˈaː	<|S|#	ˈa	3.383534713493139	4.731831471512847
ˈaː	<|S|#	ˈa_l	4.376126530120669	4.731831471512847
ˈaː	<|S|>	ˈa	0.7739039090243824	4.731831471512847
ˈaː	<|S|>	ˈa_ɾ	3.2477964307394265	4.731831471512847
ˈaː	<|S|>	ˈa_l	3.8450502690504136	4.731831471512847
ˈaː	<|S|>	a	3.9674321346444885	4.731831471512847
ˈaː	<|S|>	l_ˈa	4.26746203152079	4.731831471512847
ˈaː	<|S|>_F	ˈa	3.794795195870042	4.731831471512847
ˈaː	<|S|>_R	ˈa	1.9209696057634127	4.731831471512847
ˈaː	F_<|S|#	ˈa_ɾ	0.9746980389870786	4.731831471512847
ˈaː	F_<|S|>	ˈa	0.9791707312740686	4.731831471512847
ˈe	<|S|#	ˈe	2.8672540505120674	4.731831471512847
ˈe	<|S|>	ˈe	0.9204301490722945	4.731831471512847
ˈe	<|S|>	j_ˈe	1.7045930802038238	4.731831471512847
ˈe	<|S|>	-	3.733320600339194	4.731831471512847
ˈe	<|S|>_F	ˈe	0.4571142390736983	4.731831471512847
ˈe	<|S|>_F	j_ˈe	3.282808732720332	4.731831471512847
ˈe	<|S|>_N	j_ˈe	1.0999460052419714	4.731831471512847
ˈe	<|S|>_N	ˈe	1.1936065980389905	4.731831471512847
ˈe_j	<|S|#	ˈe	1.892732588605139	4.731831471512847
ˈe_j	<|S|>	ˈe	1.892732588605139	4.731831471512847
ˈeː	<|S|#	j_ˈe	2.5416985506963794	4.731831471512847
ˈeː	<|S|#	ˈe_l	3.1978829296675397	4.731831471512847
ˈeː	<|S|#	ˈe	4.096316970204591	4.731831471512847
ˈeː	<|S|#	-	4.107656719061098	4.731831471512847
ˈeː	<|S|>	ˈe	1.4006610482368398	4.731831471512847
ˈeː	<|S|>	j_ˈe	2.5931416100459157	4.731831471512847
ˈeː	<|S|>	ɾ_ˈe	3.6926789151088304	4.731831471512847
ˈeː	<|S|>	ˈe_l	4.025190696257093	4.731831471512847
ˈeː	<|S|>	-	4.312951161333336	4.731831471512847
ˈeː	<|S|>_F	ˈe	2.8455831784461836	4.731831471512847
ˈeː	<|S|>_N	j_ˈe	2.4235425852330854	4.731831471512847
ˈeː	<|S|>_N	ˈe	4.022545390873704	4.731831471512847
ˈi	#|S|>	ˈi	1.9000377638101618	4.731831471512847
ˈi	<|S|#	ˈi	1.7110135902115635	4.731831471512847
ˈi	<|S|#	ˈe	3.3899030345768955	4.731831471512847
ˈi	<|S|>	ˈi	0.17829475123221522	4.731831471512847
ˈi	<|S|>	ˈe	3.388857756786423	4.731831471512847
ˈi	<|S|>_N	ˈi	0.3391607121626968	4.731831471512847
ˈi	<|S|>_N	ˈe	2.9490996367044757	4.731831471512847
ˈiː	<|S|#	ˈi_ɾ	2.0484534024662464	4.731831471512847
ˈiː	<|S|#	ˈi	2.707548883879309	4.731831471512847
ˈiː	<|S|#	-	3.5902567765992806	4.731831471512847
ˈiː	<|S|<_F	ˈi	3.0450164938298134	4.731831471512847
ˈiː	<|S|<_F	-	3.2468483060960667	4.731831471512847
ˈiː	<|S|=	ˈi	2.8245252050381255	4.731831471512847
ˈiː	<|S|=	ˈi_ɾ	4.273083883196171	4.731831471512847
ˈiː	<|S|=	-	4.620477002029412	4.731831471512847
ˈiː	<|S|>	ˈi	1.9073755351158026	4.731831471512847
ˈiː	<|S|>	ˈi_ɾ	4.074110707726843	4.731831471512847
ˈiː	<|S|>	-	4.620477002029412	4.731831471512847
ˈu	#|S|>_N	ˈu	2.8612454070223454	4.731831471512847
ˈu	<|S|>	ˈo	1.1305540933499556	4.731831471512847
ˈu	<|S|>	ˈe	1.7247248242180524	4.731831471512847
ˈu	<|S|>	ˈu	2.1455710351442985	4.731831471512847
ˈu	<|S|>_F	ˈe	0.9867362726487136	4.731831471512847
ˈu	<|S|>_N	ˈo	1.0921269795123207	4.731831471512847
ˈu	<|S|>_N	ˈe	1.2288459335737094	4.731831471512847
ˈu	<|S|>_N	ˈu	3.573925298477311	4.731831471512847
ˈu	F_<|S|>_N	ˈo	0.9599236087027548	4.731831471512847
ˈuː	#|S|>_R	ˈo	0.9573009388496442	4.731831471512847
ˈuː	<|S|#	ˈo	0.9646822536553353	4.731831471512847
ˈuː	<|S|#	ˈu	2.715390045870961	4.731831471512847
ˈuː	<|S|<_F	ˈo	1.903261696882817	4.731831471512847
ˈuː	<|S|>	ˈo	0.9710138115594319	4.731831471512847
ˈuː	<|S|>	ˈu	2.8792915341619265	4.731831471512847
ˈuː	<|S|>_R	ˈo	0.9532196967172767	4.731831471512847
ˈy	#|S|>_N	ˈu	0.005829269131903301	4.731831471512847
ˈy	<|S|>	ˈu	0.5789230501504796	4.731831471512847
ˈy	<|S|>	ˈo	4.04985079618775	4.731831471512847
ˈy	<|S|>_N	ˈu	0.08406742059679842	4.731831471512847
ˈyː	<|S|#	ˈu	3.785465177210278	4.731831471512847
ˈyː	<|S|=	ˈu	3.6927325886051388	4.731831471512847
ˈyː	<|S|>	ˈu	1.892732588605139	4.731831471512847
ˈyː	<|S|>_R	ˈu	2.839098882907708	4.731831471512847
ˈø	#|S|>	ˈe	0.07902979406256969	4.731831471512847
ˈø	#|S|>	ˈu	4.483577367174998	4.731831471512847
ˈø	#|S|>	w_ˈe	4.503484501885181	4.731831471512847
ˈø	<|S|>	w_ˈe	2.3180261888727216	4.731831471512847
ˈø	<|S|>	ˈu	3.123138723786633	4.731831471512847
ˈø	<|S|>	ˈe	3.8937594131358106	4.731831471512847
ˈø	<|S|>_F	ˈu	2.8547680932516566	4.731831471512847
ˈø	<|S|>_F	ˈe	4.64985079618775	4.731831471512847
ˈø	<|S|>_N	w_ˈe	3.7927703524153005	4.731831471512847
ˈøː	#|S|>	w_ˈe	1.892732588605139	4.731831471512847
ˈøː	<|S|#	w_ˈe	3.6927325886051388	4.731831471512847
ˈøː	<|S|<_F	w_ˈe	1.892732588605139	4.731831471512847
ˈøː	<|S|>	w_ˈe	0.0	4.731831471512847
ˈɔ	#|S|>	ˈo	3.951480176921815	4.731831471512847
ˈɔ	#|S|>_N	ˈo	3.785465177210278	4.731831471512847
ˈɔ	<|S|>	w_ˈe	3.8849651091044413	4.731831471512847
ˈɔ	<|S|>	ˈo	4.038072058377036	4.731831471512847
ˈɔː	#|S|>	ˈo_ɾ	2.336460645900207	4.731831471512847
ˈɔː	#|S|>	w_ˈe	3.8633587944468006	4.731831471512847
ˈɔː	#|S|>	ˈo	4.3854651772102775	4.731831471512847
ˈɔː	<|S|>	w_ˈe	1.4550269641193578	4.731831471512847
ˈɔː	<|S|>	ˈo_ɾ	3.2108544013775986	4.731831471512847
ˈɔː	<|S|>	ˈo	3.3046138145134094	4.731831471512847
ˈɔː	<|S|>_R	w_ˈe	0.9658261539619505	4.731831471512847
ˈɔː	<|S|>_R	ˈo	4.64985079618775	4.731831471512847
ˈɛ	#|S|>_N	ˈe_j	4.567870120862653	4.731831471512847
ˈɛ	<|S|#	ˈe_j	2.839098882907708	4.731831471512847
ˈɛ	<|S|>	ˈe_j	3.1711288823307835	4.731831471512847
ˈɛ	<|S|>_N	ˈe_j	3.0250210173294287	4.731831471512847
ˈɛː	#|S|>	ˈa	1.0221344190027333	4.731831471512847
ˈɛː	#|S|>	j_ˈe	4.503484501885181	4.731831471512847
ˈɛː	#|S|>	ˈe	4.51756236746346	4.731831471512847
ˈɛː	#|S|>_R	ˈa	1.9136142047475515	4.731831471512847
ˈɛː	<|S|#	ˈa	1.4867658876953818	4.731831471512847
ˈɛː	<|S|#	ˈe	4.415674557428181	4.731831471512847
ˈɛː	<|S|#	j_ˈe	4.503484501885181	4.731831471512847
ˈɛː	<|S|<_F	ˈe	1.9175890557824589	4.731831471512847
ˈɛː	<|S|>	j_ˈe	1.8028044665833876	4.731831471512847
ˈɛː	<|S|>	ˈe	2.385000510437009	4.731831471512847
ˈɛː	<|S|>	ˈa	2.9314717312977026	4.731831471512847
ˈɛː	<|S|>_R	j_ˈe	1.5709499671429725	4.731831471512847
ˈɛː	<|S|>_R	ˈe	2.30477247640144	4.731831471512847
