Phone1	PhonEnv	Phone2	Surprisal
e	<|S|=	e	0.202
e	<|S|=	-	3.807
e	<|S|>	e	1.438
e	<|S|>	-	1.637
e	<|S|>	i	2.429
e	<|S|>	ˈi	3.014
e	<|S|>_F	-	0.222
e	<|S|>_F	e	3.392
e	<|S|>_N	e	0.16
e	<|S|>_N	-	4.129
e	<|S|>_R	e	0.67
e	<|S|>_R	i	1.76
e	<|S|>_R	-	4.129
e	<|S|F	e	1.017
e	<|S|F	-	1.163
e	<|S|N	e	0.202
e	<|S|N	-	3.807
e	<|S|R	e	0.692
e	<|S|R	i	1.807
e	<|S|R	-	3.807
e	|S|<	e	0.277
e	|S|<	-	3.392
e	|S|<	i	4.392
e	|S|<_F	e	0.202
e	|S|<_F	-	3.807
e	|S|=	e	0.277
e	|S|=	-	3.392
e	|S|=	i	4.392
e	|S|>	e	1.258
e	|S|>	-	1.655
e	|S|>	i	2.655
e	|S|>	ˈi	3.24
e	|S|>_F	-	0.284
e	|S|>_F	e	3.07
e	|S|>_N	e	0.692
e	|S|>_N	-	1.637
e	|S|>_R	e	0.692
e	|S|>_R	i	1.807
e	|S|>_R	-	3.807
e	|S|F	e	1.023
e	|S|F	-	1.222
e	|S|F	i	4.392
e	|S|N	e	0.729
e	|S|N	-	1.655
e	|S|N	i	4.392
e	|S|R	e	0.729
e	|S|R	i	1.89
e	|S|R	-	3.392
e_s	#|S|	s	0.0
e_s	#|S|>	s	0.0
e_s	|S|>	s	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	-	1.17
i	#|S|	i	2.17
i	#|S|>	-	1.126
i	#|S|>	i	2.585
i	#|S|>_R	-	0.206
i	#|S|>_R	i	2.907
i	#|S|R	-	0.263
i	#|S|R	i	2.585
i	<|S|	i	0.469
i	<|S|	-	1.848
i	<|S|<	-	0.263
i	<|S|<	i	2.585
i	<|S|>	i	0.305
i	<|S|>	-	2.392
i	<|S|>_N	i	0.1
i	<|S|>_N	-	3.907
i	<|S|N	i	0.126
i	<|S|N	-	3.585
i	|S|<	-	0.363
i	|S|<	i	2.17
i	|S|>	i	0.585
i	|S|>	-	1.948
i	|S|>_N	i	0.126
i	|S|>_N	-	3.585
i	|S|>_R	-	0.263
i	|S|>_R	i	2.585
i	|S|N	i	0.17
i	|S|N	-	3.17
i	|S|R	-	0.363
i	|S|R	i	2.17
j	<|S|	-	0.0
j	<|S|<	-	0.0
j	<|S|<_F	-	0.0
j	<|S|F	-	0.0
j	>|S|	-	0.0
j	>|S|#	-	0.0
j	>|S|>	-	0.0
j	F_>|S|	-	0.0
j	F_>|S|>	-	0.0
j	F|S|	-	0.0
j	F|S|>	-	0.0
j	|S|#	-	0.0
j	|S|<	-	0.0
j	|S|<_F	-	0.0
j	|S|>	-	0.0
j	|S|F	-	0.0
j_m	>|S|	y	0.0
j_m	>|S|<	y	0.0
j_m	>|S|<_F	y	0.0
j_m	>|S|F	y	0.0
j_m	F_>|S|	y	0.0
j_m	F_>|S|<	y	0.0
j_m	F_>|S|<_F	y	0.0
j_m	F_>|S|F	y	0.0
j_m	F|S|	y	0.0
j_m	F|S|<	y	0.0
j_m	F|S|<_F	y	0.0
j_m	F|S|F	y	0.0
j_m	|S|<	y	0.0
j_m	|S|<_F	y	0.0
j_m	|S|F	y	0.0
j_t	>|S|	ʧ	0.0
j_t	>|S|<	ʧ	0.0
j_t	>|S|<_F	ʧ	0.0
j_t	>|S|F	ʧ	0.0
j_t	F_>|S|	ʧ	0.0
j_t	F_>|S|<	ʧ	0.0
j_t	F_>|S|<_F	ʧ	0.0
j_t	F_>|S|F	ʧ	0.0
j_t	F|S|	ʧ	0.0
j_t	F|S|<	ʧ	0.0
j_t	F|S|<_F	ʧ	0.0
j_t	F|S|F	ʧ	0.0
j_t	|S|<	ʧ	0.0
j_t	|S|<_F	ʧ	0.0
j_t	|S|F	ʧ	0.0
j_ʃ	>|S|	s	0.0
j_ʃ	>|S|<	s	0.0
j_ʃ	>|S|<_F	s	0.0
j_ʃ	>|S|F	s	0.0
j_ʃ	F_>|S|	s	0.0
j_ʃ	F_>|S|<	s	0.0
j_ʃ	F_>|S|<_F	s	0.0
j_ʃ	F_>|S|F	s	0.0
j_ʃ	F|S|	s	0.0
j_ʃ	F|S|<	s	0.0
j_ʃ	F|S|<_F	s	0.0
j_ʃ	F|S|F	s	0.0
j_ʃ	|S|<	s	0.0
j_ʃ	|S|<_F	s	0.0
j_ʃ	|S|F	s	0.0
k	#|S|	k	0.096
k	#|S|<	k	0.109
k	#|S|<_F	k	0.12
k	#|S|<_R	k	0.0
k	#|S|F	k	0.112
k	#|S|R	k	0.0
k	>|S|	k	0.0
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|<_R	k	0.0
k	>|S|F	k	0.0
k	>|S|R	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|<	k	0.0
k	F_>|S|<_F	k	0.0
k	F_>|S|F	k	0.0
k	F|S|	k	0.0
k	F|S|<	k	0.0
k	F|S|<_F	k	0.0
k	F|S|F	k	0.0
k	|S|<	k	0.069
k	|S|<_F	k	0.102
k	|S|<_R	k	0.0
k	|S|F	k	0.09
k	|S|R	k	0.0
l	#|S|	l	1.762
l	#|S|	-	4.7
l	#|S|<	l	2.177
l	#|S|<_F	l	2.499
l	#|S|F	l	2.177
l	>|S|	l	0.177
l	>|S|	-	3.115
l	>|S|#	l	0.042
l	>|S|<	l	0.225
l	>|S|<	-	2.794
l	>|S|<_F	l	0.034
l	>|S|>	l	0.241
l	>|S|>	-	2.7
l	>|S|>_N	-	0.281
l	>|S|>_N	l	2.499
l	>|S|F	l	0.042
l	>|S|N	-	0.361
l	>|S|N	l	2.177
l	F_>|S|	l	0.152
l	F_>|S|	-	3.318
l	F_>|S|#	l	0.034
l	F_>|S|<	l	0.157
l	F_>|S|<	-	3.278
l	F_>|S|<_F	l	0.028
l	F_>|S|>	l	0.292
l	F_>|S|>	-	2.449
l	F_>|S|>_N	-	0.23
l	F_>|S|>_N	l	2.762
l	F_>|S|F	l	0.034
l	F_>|S|N	-	0.281
l	F_>|S|N	l	2.499
l	F|S|	l	0.155
l	F|S|	-	3.294
l	F|S|#	l	0.042
l	F|S|<	l	0.158
l	F|S|<	-	3.267
l	F|S|<_F	l	0.034
l	F|S|>	l	0.284
l	F|S|>	-	2.483
l	F|S|>_N	-	0.281
l	F|S|>_N	l	2.499
l	F|S|F	l	0.042
l	F|S|N	-	0.361
l	F|S|N	l	2.177
l	|S|#	l	0.057
l	|S|#	-	4.7
l	|S|<	l	0.987
l	|S|<	-	3.707
l	|S|<_F	l	1.693
l	|S|>	l	0.234
l	|S|>	-	2.741
l	|S|>_N	-	0.361
l	|S|>_N	l	2.177
l	|S|F	l	1.422
l	|S|F	-	4.7
l	|S|N	-	0.504
l	|S|N	l	1.762
m	#|S|	m	1.737
m	#|S|<	m	2.152
m	#|S|<_F	m	2.474
m	#|S|F	m	2.152
m	>|S|	m	0.152
m	>|S|	-	3.322
m	>|S|<	m	0.037
m	>|S|<_F	m	0.029
m	>|S|>	-	0.93
m	>|S|>	m	1.074
m	>|S|F	m	0.037
m	F_>|S|	m	0.345
m	F_>|S|	-	2.234
m	F_>|S|<	m	0.029
m	F_>|S|<_F	m	0.024
m	F_>|S|>	-	0.286
m	F_>|S|>	m	2.474
m	F_>|S|F	m	0.029
m	F|S|	m	0.322
m	F|S|	-	2.322
m	F|S|<	m	0.037
m	F|S|<_F	m	0.029
m	F|S|>	-	0.368
m	F|S|>	m	2.152
m	F|S|F	m	0.037
m	|S|<	m	0.561
m	|S|<_F	m	0.614
m	|S|>	m	0.937
m	|S|>	-	1.066
m	|S|F	m	0.554
n	#|S|	n	2.092
n	#|S|	-	4.018
n	#|S|<	n	2.507
n	#|S|<	-	4.433
n	#|S|<_F	n	2.829
n	#|S|F	n	2.507
n	#|S|F	-	4.433
n	>|S|	n	0.507
n	>|S|	-	2.433
n	>|S|	ŋ	3.17
n	>|S|<	n	0.676
n	>|S|<	-	1.882
n	>|S|<	ŋ	3.282
n	>|S|<_F	n	0.088
n	>|S|>	n	0.416
n	>|S|>	-	2.894
n	>|S|>	ŋ	3.108
n	>|S|F	n	0.111
n	>|S|F	-	4.433
n	F_>|S|	n	0.657
n	F_>|S|	-	2.231
n	F_>|S|	ŋ	2.71
n	F_>|S|<	n	1.048
n	F_>|S|<	-	1.396
n	F_>|S|<	ŋ	2.873
n	F_>|S|>	n	0.469
n	F_>|S|>	ŋ	2.576
n	F_>|S|>	-	3.188
n	F|S|	n	0.639
n	F|S|	-	2.252
n	F|S|	ŋ	2.755
n	F|S|<	n	1.008
n	F|S|<	-	1.443
n	F|S|<	ŋ	2.89
n	F|S|>	n	0.471
n	F|S|>	ŋ	2.607
n	F|S|>	-	3.127
n	|S|<	n	1.264
n	|S|<	-	2.712
n	|S|<	ŋ	3.892
n	|S|<_F	n	1.891
n	|S|<_F	-	4.433
n	|S|>	n	0.426
n	|S|>	-	2.835
n	|S|>	ŋ	3.114
n	|S|F	n	1.653
n	|S|F	-	4.018
o	#|S|	o	0.244
o	#|S|	-	2.684
o	#|S|>	o	0.179
o	#|S|>	-	3.1
o	#|S|>_R	o	0.141
o	#|S|>_R	-	3.421
o	#|S|R	o	0.179
o	#|S|R	-	3.1
o	<|S|	o	1.032
o	<|S|	-	1.1
o	<|S|<	-	1.024
o	<|S|<	o	2.907
o	<|S|<_F	o	3.229
o	<|S|<_F	-	3.421
o	<|S|>	o	0.897
o	<|S|>	-	1.111
o	<|S|>_F	o	0.141
o	<|S|>_F	-	3.421
o	<|S|>_N	o	0.421
o	<|S|>_N	-	1.981
o	<|S|>_R	-	0.674
o	<|S|>_R	o	1.421
o	<|S|F	o	0.976
o	<|S|F	-	3.1
o	<|S|N	o	0.447
o	<|S|N	-	1.907
o	<|S|R	-	0.697
o	<|S|R	o	1.383
o	|S|<	-	1.032
o	|S|<	o	2.492
o	|S|<_F	o	2.907
o	|S|<_F	-	3.1
o	|S|>	o	0.84
o	|S|>	-	1.18
o	|S|>_F	o	0.179
o	|S|>_F	-	3.1
o	|S|>_N	o	0.447
o	|S|>_N	-	1.907
o	|S|>_R	o	0.976
o	|S|>_R	-	1.024
o	|S|F	o	0.968
o	|S|F	-	2.684
o	|S|N	o	0.492
o	|S|N	-	1.791
o	|S|R	o	0.968
o	|S|R	-	1.032
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	0.0
r	>|S|<	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|<	r	0.0
r	F|S|	r	0.0
r	F|S|<	r	0.0
r	|S|<	r	0.848
r	|S|<_F	r	1.415
r	|S|F	r	1.17
s	#|S|	s	2.07
s	#|S|	-	3.392
s	#|S|<	s	2.485
s	#|S|<	-	3.807
s	#|S|<_F	s	2.807
s	#|S|<_F	-	4.129
s	#|S|F	s	2.485
s	#|S|F	-	3.807
s	>|S|	s	0.848
s	>|S|	-	2.17
s	>|S|#	s	1.807
s	>|S|#	-	3.807
s	>|S|<	s	0.67
s	>|S|<	-	1.429
s	>|S|<_F	s	0.085
s	>|S|<_F	-	4.129
s	>|S|>	s	0.432
s	>|S|>	-	3.807
s	>|S|F	s	0.107
s	>|S|F	-	3.807
s	F_>|S|	s	1.063
s	F_>|S|	-	2.175
s	F_>|S|#	s	0.881
s	F_>|S|#	-	4.129
s	F_>|S|<	-	0.222
s	F_>|S|<	s	2.807
s	F_>|S|>	s	0.881
s	F_>|S|>	-	4.129
s	F|S|	s	0.986
s	F|S|	-	2.129
s	F|S|#	s	0.853
s	F|S|#	-	3.807
s	F|S|<	-	0.284
s	F|S|<	s	2.485
s	F|S|>	s	0.853
s	F|S|>	-	3.807
s	|S|#	s	1.585
s	|S|#	-	3.392
s	|S|<	s	1.392
s	|S|<	-	2.392
s	|S|<_F	s	2.107
s	|S|<_F	-	3.807
s	|S|>	s	0.438
s	|S|>	-	3.392
s	|S|F	s	1.807
s	|S|F	-	3.392
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.066
t	>|S|<	t	0.074
t	>|S|<_F	t	0.163
t	>|S|<_R	t	0.0
t	>|S|F	t	0.152
t	>|S|R	t	0.0
t	F_>|S|	t	0.126
t	F_>|S|<	t	0.134
t	F_>|S|<_F	t	0.337
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.322
t	F_>|S|R	t	0.0
t	F|S|	t	0.111
t	F|S|<	t	0.126
t	F|S|<_F	t	0.322
t	F|S|<_R	t	0.0
t	F|S|F	t	0.3
t	F|S|R	t	0.0
t	|S|<	t	0.278
t	|S|<_F	t	0.28
t	|S|<_R	t	0.163
t	|S|F	t	0.246
t	|S|R	t	0.144
t_ɐ	>|S|	t_a	0.0
t_ɐ	>|S|#	t_a	0.0
t_ɐ	F_>|S|	t_a	0.0
t_ɐ	F_>|S|#	t_a	0.0
t_ɐ	F|S|	t_a	0.0
t_ɐ	F|S|#	t_a	0.0
t_ɐ	|S|#	t_a	0.0
u	<|S|	ø	0.363
u	<|S|>	ø	0.415
u	<|S|>_R	ø	0.0
u	<|S|R	ø	0.0
u	|S|>	ø	0.363
u	|S|>_R	ø	0.0
u	|S|R	ø	0.0
v	>|S|	e	0.0
v	>|S|<	e	0.0
v	>|S|<_F	e	0.0
v	>|S|F	e	0.0
v	|S|<	e	0.0
v	|S|<_F	e	0.0
v	|S|F	e	0.0
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	>|S|	w	0.585
w	>|S|>	w	0.678
w	F_>|S|	w	0.678
w	F_>|S|>	w	0.737
w	F|S|	w	0.585
w	F|S|>	w	0.678
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|>	w	0.585
w	|S|F	w	0.0
ð	>|S|	t	0.585
ð	>|S|	d	2.17
ð	>|S|	-	3.17
ð	>|S|<	t	0.585
ð	>|S|<	d	2.17
ð	>|S|<	-	3.17
ð	>|S|<_F	t	0.447
ð	>|S|<_F	d	2.032
ð	>|S|<_R	d	0.244
ð	>|S|<_R	t	2.907
ð	>|S|F	t	0.456
ð	>|S|F	d	2.041
ð	>|S|R	d	0.312
ð	>|S|R	t	2.585
ð	F_>|S|	t	0.796
ð	F_>|S|	d	1.607
ð	F_>|S|	-	3.381
ð	F_>|S|<	t	0.812
ð	F_>|S|<	d	1.576
ð	F_>|S|<	-	3.397
ð	F_>|S|<_F	t	0.922
ð	F_>|S|<_F	d	1.14
ð	F_>|S|<_R	d	0.2
ð	F_>|S|<_R	t	3.17
ð	F_>|S|F	t	0.907
ð	F_>|S|F	d	1.17
ð	F_>|S|R	d	0.244
ð	F_>|S|R	t	2.907
ð	F|S|	t	0.771
ð	F|S|	d	1.66
ð	F|S|	-	3.356
ð	F|S|<	t	0.796
ð	F|S|<	d	1.607
ð	F|S|<	-	3.381
ð	F|S|<_F	t	0.907
ð	F|S|<_F	d	1.17
ð	F|S|<_R	d	0.244
ð	F|S|<_R	t	2.907
ð	F|S|F	t	0.885
ð	F|S|F	d	1.216
ð	F|S|R	d	0.312
ð	F|S|R	t	2.585
ð	|S|<	t	0.585
ð	|S|<	d	2.17
ð	|S|<	-	3.17
ð	|S|<_F	t	0.456
ð	|S|<_F	d	2.041
ð	|S|<_R	d	0.312
ð	|S|<_R	t	2.585
ð	|S|F	t	0.469
ð	|S|F	d	2.054
ð	|S|R	d	0.433
ð	|S|R	t	2.17
ð_ɐ	>|S|	d_a	0.0
ð_ɐ	>|S|#	d_a	0.0
ð_ɐ	F_>|S|	d_a	0.0
ð_ɐ	F_>|S|#	d_a	0.0
ð_ɐ	F|S|	d_a	0.0
ð_ɐ	F|S|#	d_a	0.0
ð_ɐ	|S|#	d_a	0.0
ŋ	>|S|	ŋ	1.0
ŋ	>|S|#	ŋ	2.0
ŋ	>|S|>	ŋ	0.193
ŋ	F_>|S|	ŋ	1.107
ŋ	F_>|S|#	ŋ	2.322
ŋ	F_>|S|>	ŋ	0.447
ŋ	F|S|	ŋ	0.933
ŋ	F|S|#	ŋ	2.0
ŋ	F|S|>	ŋ	0.415
ŋ	|S|#	ŋ	1.585
ŋ	|S|>	ŋ	0.17
ɐ	<|S|	a	0.149
ɐ	<|S|#	a	0.155
ɐ	<|S|>	a	0.678
ɐ	<|S|>_N	a	0.0
ɐ	<|S|N	a	0.0
ɐ	F_<|S|	a	0.234
ɐ	F_<|S|#	a	0.252
ɐ	F|S|	a	0.206
ɐ	F|S|#	a	0.234
ɐ	|S|#	a	0.137
ɐ	|S|>	a	0.585
ɐ	|S|>_N	a	0.0
ɐ	|S|N	a	0.0
ɑ	<|S|	-	0.0
ɑ	<|S|>	-	0.0
ɑ	<|S|>_N	-	0.0
ɑ	<|S|N	-	0.0
ɑ	|S|>	-	0.0
ɑ	|S|>_N	-	0.0
ɑ	|S|N	-	0.0
ɟ	>|S|	j	0.885
ɟ	>|S|	ʤ	1.621
ɟ	>|S|<	j	0.913
ɟ	>|S|<	ʤ	1.65
ɟ	F_>|S|	j	0.608
ɟ	F_>|S|	ʤ	2.193
ɟ	F_>|S|<	j	0.603
ɟ	F_>|S|<	ʤ	2.263
ɟ	F|S|	j	0.615
ɟ	F|S|	ʤ	2.082
ɟ	F|S|<	j	0.608
ɟ	F|S|<	ʤ	2.193
ɟ	|S|<	j	0.885
ɟ	|S|<	ʤ	1.621
ɡ	#|S|	k	1.263
ɡ	#|S|<	k	1.541
ɡ	#|S|<_F	k	2.322
ɡ	#|S|<_R	k	2.322
ɡ	#|S|F	k	2.0
ɡ	#|S|R	k	2.0
ɡ	>|S|	k	0.585
ɡ	>|S|<	k	0.678
ɡ	>|S|<_F	k	0.0
ɡ	>|S|F	k	0.0
ɡ	|S|<	k	1.0
ɡ	|S|<_F	k	0.678
ɡ	|S|<_R	k	2.0
ɡ	|S|F	k	0.585
ɡ	|S|R	k	1.585
ɣ	>|S|	ɡ	0.1
ɣ	>|S|<	ɡ	0.112
ɣ	>|S|<_F	ɡ	2.322
ɣ	>|S|<_R	ɡ	0.0
ɣ	>|S|F	ɡ	2.0
ɣ	>|S|R	ɡ	0.0
ɣ	F_>|S|	ɡ	0.0
ɣ	F_>|S|<	ɡ	0.0
ɣ	F_>|S|<_R	ɡ	0.0
ɣ	F_>|S|R	ɡ	0.0
ɣ	F|S|	ɡ	0.0
ɣ	F|S|<	ɡ	0.0
ɣ	F|S|<_R	ɡ	0.0
ɣ	F|S|R	ɡ	0.0
ɣ	|S|<	ɡ	0.1
ɣ	|S|<_F	ɡ	2.0
ɣ	|S|<_R	ɡ	0.0
ɣ	|S|F	ɡ	1.585
ɣ	|S|R	ɡ	0.0
ɣ_ʊ	>|S|	k	0.0
ɣ_ʊ	>|S|#	k	0.0
ɣ_ʊ	F_>|S|	k	0.0
ɣ_ʊ	F_>|S|#	k	0.0
ɣ_ʊ	F|S|	k	0.0
ɣ_ʊ	F|S|#	k	0.0
ɣ_ʊ	|S|#	k	0.0
ɪ	<|S|	e	2.17
ɪ	<|S|	r	2.17
ɪ	<|S|#	e	2.415
ɪ	<|S|#	r	2.415
ɪ	|S|#	e	2.17
ɪ	|S|#	r	2.17
ɲ	>|S|	ɲ	0.415
ɲ	>|S|	n	2.0
ɲ	>|S|<	ɲ	0.415
ɲ	>|S|<	n	2.0
ɲ	>|S|<_F	n	0.778
ɲ	>|S|<_F	ɲ	1.263
ɲ	>|S|F	n	0.83
ɲ	>|S|F	ɲ	1.193
ɲ	F_>|S|	ɲ	0.468
ɲ	F_>|S|	n	1.853
ɲ	F_>|S|<	ɲ	0.471
ɲ	F_>|S|<	n	1.844
ɲ	F_>|S|<_F	n	0.193
ɲ	F_>|S|<_F	ɲ	3.0
ɲ	F_>|S|F	n	0.234
ɲ	F_>|S|F	ɲ	2.737
ɲ	F|S|	ɲ	0.462
ɲ	F|S|	n	1.869
ɲ	F|S|<	ɲ	0.468
ɲ	F|S|<	n	1.853
ɲ	F|S|<_F	n	0.234
ɲ	F|S|<_F	ɲ	2.737
ɲ	F|S|F	n	0.3
ɲ	F|S|F	ɲ	2.415
ɲ	|S|<	ɲ	0.415
ɲ	|S|<	n	2.0
ɲ	|S|<_F	n	0.83
ɲ	|S|<_F	ɲ	1.193
ɲ	|S|F	n	0.922
ɲ	|S|F	ɲ	1.082
ɾ	<|S|	r	0.447
ɾ	<|S|	e	3.081
ɾ	<|S|	e_r	4.459
ɾ	<|S|<	r	0.464
ɾ	<|S|<	e	2.987
ɾ	<|S|<	e_r	4.424
ɾ	<|S|<_F	r	0.486
ɾ	<|S|<_F	e	2.355
ɾ	<|S|F	r	0.475
ɾ	<|S|F	e	2.421
ɾ	>|S|	r	0.71
ɾ	>|S|	ˈa	3.247
ɾ	>|S|#	r	1.493
ɾ	>|S|#	ˈa	3.253
ɾ	>|S|<	r	0.443
ɾ	>|S|<	ˈa	2.411
ɾ	>|S|<_F	r	0.599
ɾ	>|S|<_F	ˈa	1.636
ɾ	>|S|>	r	0.152
ɾ	>|S|>	e_r	4.081
ɾ	>|S|>_N	r	0.322
ɾ	>|S|>_N	e_r	2.58
ɾ	>|S|F	r	0.58
ɾ	>|S|F	ˈa	1.697
ɾ	>|S|N	r	0.322
ɾ	>|S|N	e_r	2.652
ɾ	F_>|S|	r	1.195
ɾ	F_>|S|	ˈa	2.989
ɾ	F_>|S|#	r	2.158
ɾ	F_>|S|#	ˈa	3.085
ɾ	F_>|S|<	r	0.528
ɾ	F_>|S|<	ˈa	1.793
ɾ	F_>|S|<_F	r	0.659
ɾ	F_>|S|<_F	ˈa	1.508
ɾ	F_>|S|>	r	0.242
ɾ	F_>|S|>	e_r	3.04
ɾ	F_>|S|>_N	r	0.538
ɾ	F_>|S|>_N	e_r	1.817
ɾ	F_>|S|F	r	0.644
ɾ	F_>|S|F	ˈa	1.549
ɾ	F_>|S|N	r	0.528
ɾ	F_>|S|N	e_r	1.868
ɾ	F|S|	r	1.067
ɾ	F|S|	ˈa	3.011
ɾ	F|S|#	r	1.943
ɾ	F|S|#	ˈa	3.092
ɾ	F|S|<	r	0.515
ɾ	F|S|<	ˈa	1.851
ɾ	F|S|<_F	r	0.644
ɾ	F|S|<_F	ˈa	1.549
ɾ	F|S|>	r	0.247
ɾ	F|S|>	e_r	3.105
ɾ	F|S|>_N	r	0.528
ɾ	F|S|>_N	e_r	1.868
ɾ	F|S|F	r	0.621
ɾ	F|S|F	ˈa	1.611
ɾ	F|S|N	r	0.515
ɾ	F|S|N	e_r	1.948
ɾ	|S|#	r	1.305
ɾ	|S|#	ˈa	3.247
ɾ	|S|<	r	0.44
ɾ	|S|<	ˈa	3.393
ɾ	|S|<	e	3.699
ɾ	|S|<_F	r	0.515
ɾ	|S|<_F	ˈa	2.895
ɾ	|S|<_F	e	3.05
ɾ	|S|>	r	0.17
ɾ	|S|>	e_r	4.144
ɾ	|S|>_N	r	0.322
ɾ	|S|>_N	e_r	2.652
ɾ	|S|F	r	0.492
ɾ	|S|F	ˈa	2.926
ɾ	|S|F	e	3.14
ɾ	|S|N	r	0.322
ɾ	|S|N	e_r	2.781
ɾ_k	>|S|	r_k	0.0
ɾ_k	>|S|<	r_k	0.0
ɾ_k	>|S|<_F	r_k	0.0
