Phone1	PhonEnv	Phone2	Surprisal
u	|S|A	ɛ_ŋ	2.542
u_ˈ	<|S|	ɔ	0.363
u_ˈ	<|S|>	ɔ	0.415
u_ˈ	<|S|>_A	ɔ	0.447
u_ˈ	<|S|A	ɔ	0.415
u_ˈ	|S|>	ɔ	0.363
u_ˈ	|S|>_A	ɔ	0.415
u_ˈ	|S|A	ɔ	0.363
v	#|S|	v	0.323
v	#|S|	-	2.316
v	#|S|<	v	0.333
v	#|S|<	-	2.278
v	#|S|<_F	v	0.046
v	#|S|F	v	0.058
v	#|S|F	-	4.663
v	<|S|	v	0.704
v	<|S|	-	1.373
v	<|S|<	v	0.772
v	<|S|<	-	1.271
v	<|S|<_F	v	0.046
v	<|S|F	v	0.058
v	<|S|F	-	4.663
v	>|S|	v	0.078
v	>|S|	-	4.248
v	>|S|<	v	0.058
v	>|S|<	-	4.663
v	>|S|<_F	v	0.046
v	>|S|F	v	0.058
v	>|S|F	-	4.663
v	F_>|S|	v	0.058
v	F_>|S|	-	4.663
v	F_>|S|<	v	0.046
v	F_>|S|<_F	v	0.038
v	F_>|S|F	v	0.046
v	F|S|	v	0.078
v	F|S|	-	4.248
v	F|S|<	v	0.058
v	F|S|<	-	4.663
v	F|S|<_F	v	0.046
v	F|S|F	v	0.058
v	F|S|F	-	4.663
v	|S|<	v	0.248
v	|S|<	-	2.663
v	|S|<_F	v	0.058
v	|S|<_F	-	4.663
v	|S|F	v	0.078
v	|S|F	-	4.248
v_o	#|S|	ɔ	0.0
v_o	#|S|>	ɔ	0.0
v_o	#|S|>_A	ɔ	0.0
v_o	#|S|A	ɔ	0.0
v_o	|S|>	ɔ	0.0
v_o	|S|>_A	ɔ	0.0
v_o	|S|A	ɔ	0.0
vʲ	#|S|	v_j	0.725
vʲ	#|S|	v	1.653
vʲ	#|S|	f	3.7
vʲ	#|S|<	v_j	0.728
vʲ	#|S|<	v	1.563
vʲ	#|S|<	f	4.115
vʲ	#|S|<_F	v_j	0.73
vʲ	#|S|<_F	v	1.511
vʲ	#|S|<_F	f	4.437
vʲ	#|S|F	v_j	0.728
vʲ	#|S|F	v	1.563
vʲ	#|S|F	f	4.115
vʲ	<|S|	f	0.427
vʲ	<|S|	v_j	2.285
vʲ	<|S|	v	4.285
vʲ	<|S|<	f	0.308
vʲ	<|S|<	v_j	2.7
vʲ	<|S|<	v	4.7
vʲ	<|S|<_F	f	0.241
vʲ	<|S|<_F	v_j	3.022
vʲ	<|S|F	f	0.308
vʲ	<|S|F	v_j	2.7
vʲ	<|S|F	v	4.7
vʲ	=|S|	v_j	0.198
vʲ	=|S|	f	3.7
vʲ	=|S|	v	4.285
vʲ	=|S|<	v_j	0.146
vʲ	=|S|<	f	4.115
vʲ	=|S|<	v	4.7
vʲ	=|S|<_F	v_j	0.115
vʲ	=|S|<_F	f	4.437
vʲ	=|S|F	v_j	0.146
vʲ	=|S|F	f	4.115
vʲ	=|S|F	v	4.7
vʲ	>|S|	v_j	0.198
vʲ	>|S|	f	3.7
vʲ	>|S|	v	4.285
vʲ	>|S|<	v_j	0.146
vʲ	>|S|<	f	4.115
vʲ	>|S|<	v	4.7
vʲ	>|S|<_F	v_j	0.115
vʲ	>|S|<_F	f	4.437
vʲ	>|S|F	v_j	0.146
vʲ	>|S|F	f	4.115
vʲ	>|S|F	v	4.7
vʲ	F_>|S|	v_j	0.146
vʲ	F_>|S|	f	4.115
vʲ	F_>|S|	v	4.7
vʲ	F_>|S|<	v_j	0.115
vʲ	F_>|S|<	f	4.437
vʲ	F_>|S|<_F	v_j	0.096
vʲ	F_>|S|<_F	f	4.7
vʲ	F_>|S|F	v_j	0.115
vʲ	F_>|S|F	f	4.437
vʲ	F|S|	v_j	0.198
vʲ	F|S|	f	3.7
vʲ	F|S|	v	4.285
vʲ	F|S|<	v_j	0.146
vʲ	F|S|<	f	4.115
vʲ	F|S|<	v	4.7
vʲ	F|S|<_F	v_j	0.115
vʲ	F|S|<_F	f	4.437
vʲ	F|S|F	v_j	0.146
vʲ	F|S|F	f	4.115
vʲ	F|S|F	v	4.7
vʲ	|S|<	v_j	0.7
vʲ	|S|<	f	2.115
vʲ	|S|<	v	2.7
vʲ	|S|<_F	v_j	0.613
vʲ	|S|<_F	f	2.453
vʲ	|S|<_F	v	2.613
vʲ	|S|F	v_j	0.622
vʲ	|S|F	f	2.411
vʲ	|S|F	v	2.622
w	#|S|	f	2.585
w	#|S|	w	2.585
w	#|S|#	f	3.0
w	#|S|#	w	3.0
w	#|S|>	f	3.0
w	#|S|>	w	3.0
w	>|S|	f	1.206
w	>|S|	w	1.206
w	>|S|#	f	0.193
w	>|S|#	w	3.0
w	>|S|>	w	0.678
w	>|S|>	f	3.0
w	>|S|>_N	w	0.152
w	>|S|>_N	f	3.322
w	>|S|N	w	0.193
w	>|S|N	f	3.0
w	F_>|S|	f	0.193
w	F_>|S|	w	3.0
w	F_>|S|#	f	0.152
w	F_>|S|#	w	3.322
w	F|S|	f	0.263
w	F|S|	w	2.585
w	F|S|#	f	0.193
w	F|S|#	w	3.0
w	|S|#	f	0.71
w	|S|#	w	2.585
w	|S|>	w	1.0
w	|S|>	f	2.585
w	|S|>_N	w	0.193
w	|S|>_N	f	3.0
w	|S|N	w	0.263
w	|S|N	f	2.585
x	#|S|	x	0.71
x	#|S|	-	1.848
x	#|S|	ɡ̊	3.17
x	#|S|<	x	1.0
x	#|S|<	-	1.263
x	#|S|<	ɡ̊	3.585
x	#|S|<_F	x	0.152
x	#|S|<_F	ɡ̊	3.907
x	#|S|<_R	-	0.263
x	#|S|<_R	x	3.322
x	#|S|<_R	ɡ̊	3.907
x	#|S|>	x	0.193
x	#|S|>	ɡ̊	3.585
x	#|S|>	-	4.585
x	#|S|F	x	0.193
x	#|S|F	ɡ̊	3.585
x	#|S|F	-	4.585
x	#|S|R	-	0.337
x	#|S|R	x	3.0
x	#|S|R	ɡ̊	3.585
x	=|S|	ɡ̊	0.363
x	=|S|	x	2.585
x	=|S|	-	4.17
x	=|S|#	ɡ̊	0.263
x	=|S|#	x	3.0
x	=|S|#	-	4.585
x	>|S|	x	1.0
x	>|S|	ɡ̊	1.469
x	>|S|	-	2.848
x	>|S|#	ɡ̊	0.907
x	>|S|#	x	1.862
x	>|S|#	-	2.383
x	>|S|<	x	0.193
x	>|S|<	ɡ̊	3.585
x	>|S|<	-	4.585
x	>|S|<_F	x	0.152
x	>|S|<_F	ɡ̊	3.907
x	>|S|F	x	0.193
x	>|S|F	ɡ̊	3.585
x	>|S|F	-	4.585
x	F_>|S|	x	1.415
x	F_>|S|	ɡ̊	1.585
x	F_>|S|	-	1.778
x	F_>|S|#	x	1.447
x	F_>|S|#	ɡ̊	1.585
x	F_>|S|#	-	1.737
x	F|S|	x	1.363
x	F|S|	ɡ̊	1.585
x	F|S|	-	1.848
x	F|S|#	x	1.415
x	F|S|#	ɡ̊	1.585
x	F|S|#	-	1.778
x	|S|#	ɡ̊	0.848
x	|S|#	x	1.848
x	|S|#	-	2.585
x	|S|<	x	0.515
x	|S|<	-	2.404
x	|S|<	ɡ̊	3.17
x	|S|<_F	x	0.193
x	|S|<_F	ɡ̊	3.585
x	|S|<_F	-	4.585
x	|S|<_R	-	0.337
x	|S|<_R	x	3.0
x	|S|<_R	ɡ̊	3.585
x	|S|>	x	0.263
x	|S|>	ɡ̊	3.17
x	|S|>	-	4.17
x	|S|F	x	0.263
x	|S|F	ɡ̊	3.17
x	|S|F	-	4.17
x	|S|R	-	0.469
x	|S|R	x	2.585
x	|S|R	ɡ̊	3.17
xʲ	>|S|	x	0.0
xʲ	>|S|<	x	0.0
xʲ	>|S|<_F	x	0.0
xʲ	>|S|F	x	0.0
xʲ	F_>|S|	x	0.0
xʲ	F_>|S|<	x	0.0
xʲ	F_>|S|<_F	x	0.0
xʲ	F_>|S|F	x	0.0
xʲ	F|S|	x	0.0
xʲ	F|S|<	x	0.0
xʲ	F|S|<_F	x	0.0
xʲ	F|S|F	x	0.0
xʲ	|S|<	x	0.0
xʲ	|S|<_F	x	0.0
xʲ	|S|F	x	0.0
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_N	z	0.0
z	#|S|>	z	0.0
z	#|S|N	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.0
zʲ	#|S|	ʑ	0.648
zʲ	#|S|	-	1.466
zʲ	#|S|<	ʑ	0.107
zʲ	#|S|<	-	3.807
zʲ	#|S|<_F	ʑ	0.085
zʲ	#|S|<_F	-	4.129
zʲ	#|S|=	-	0.284
zʲ	#|S|=	ʑ	2.485
zʲ	#|S|F	ʑ	0.107
zʲ	#|S|F	-	3.807
zʲ	>|S|	ʑ	0.144
zʲ	>|S|	-	3.392
zʲ	>|S|<	ʑ	0.107
zʲ	>|S|<	-	3.807
zʲ	>|S|<_F	ʑ	0.085
zʲ	>|S|<_F	-	4.129
zʲ	>|S|F	ʑ	0.107
zʲ	>|S|F	-	3.807
zʲ	|S|<	ʑ	0.144
zʲ	|S|<	-	3.392
zʲ	|S|<_F	ʑ	0.107
zʲ	|S|<_F	-	3.807
zʲ	|S|=	-	0.392
zʲ	|S|=	ʑ	2.07
zʲ	|S|F	ʑ	0.144
zʲ	|S|F	-	3.392
z̥	>|S|	z̥	0.0
z̥	>|S|#	z̥	0.0
z̥	>|S|=	z̥	0.0
z̥	F_>|S|	z̥	0.0
z̥	F_>|S|#	z̥	0.0
z̥	F|S|	z̥	0.0
z̥	F|S|#	z̥	0.0
z̥	|S|#	z̥	0.0
z̥	|S|=	z̥	0.0
æ	<|S|	ɛ	1.576
æ	<|S|	a	2.576
æ	<|S|	ɛ_ɲ	2.576
æ	<|S|	-	3.16
æ	<|S|	j_a	3.16
æ	<|S|#	a	1.245
æ	<|S|#	j_a	1.3
æ	<|S|#	ɛ	3.415
æ	<|S|#	ɛ_ɲ	4.415
æ	<|S|>	ɛ	1.48
æ	<|S|>	ɛ_ɲ	2.48
æ	<|S|>	a	2.888
æ	<|S|>	-	3.065
æ	<|S|>	j_a	3.73
æ	<|S|>_A	a	1.717
æ	<|S|>_A	ɛ_ɲ	1.717
æ	<|S|>_A	ɛ	3.737
æ	<|S|>_N	ɛ	0.193
æ	<|S|>_N	a	4.737
æ	<|S|>_N	ɛ_ɲ	4.737
æ	<|S|>_R	-	0.278
æ	<|S|>_R	ɛ	3.737
æ	<|S|>_R	a	4.737
æ	<|S|>_R	ɛ_ɲ	4.737
æ	<|S|A	a	1.752
æ	<|S|A	ɛ_ɲ	1.752
æ	<|S|A	ɛ	3.415
æ	<|S|N	ɛ	0.245
æ	<|S|N	a	4.415
æ	<|S|N	ɛ_ɲ	4.415
æ	<|S|R	-	0.356
æ	<|S|R	ɛ	3.415
æ	<|S|R	a	4.415
æ	<|S|R	ɛ_ɲ	4.415
æ	F_<|S|	a	0.871
æ	F_<|S|	ɛ	3.415
æ	F_<|S|	ɛ_ɲ	4.415
æ	F_<|S|#	a	0.256
æ	F_<|S|#	ɛ	3.737
æ	F_<|S|#	ɛ_ɲ	4.737
æ	F_<|S|>	a	1.193
æ	F_<|S|>	ɛ	3.737
æ	F_<|S|>	ɛ_ɲ	4.737
æ	F_<|S|>_A	a	0.21
æ	F_<|S|>_A	ɛ	4.0
æ	F_<|S|A	a	0.256
æ	F_<|S|A	ɛ	3.737
æ	F_<|S|A	ɛ_ɲ	4.737
æ	F|S|	a	0.98
æ	F|S|	ɛ	3.0
æ	F|S|	ɛ_ɲ	4.0
æ	F|S|	-	4.585
æ	F|S|	j_a	4.585
æ	F|S|#	a	0.328
æ	F|S|#	ɛ	3.415
æ	F|S|#	ɛ_ɲ	4.415
æ	F|S|>	a	1.245
æ	F|S|>	ɛ	3.415
æ	F|S|>	ɛ_ɲ	4.415
æ	F|S|>_A	a	0.256
æ	F|S|>_A	ɛ	3.737
æ	F|S|>_A	ɛ_ɲ	4.737
æ	F|S|A	a	0.328
æ	F|S|A	ɛ	3.415
æ	F|S|A	ɛ_ɲ	4.415
æ	|S|#	a	1.337
æ	|S|#	j_a	1.415
æ	|S|#	ɛ	3.0
æ	|S|#	ɛ_ɲ	4.0
æ	|S|#	-	4.585
æ	|S|>	ɛ	1.473
æ	|S|>	ɛ_ɲ	2.473
æ	|S|>	a	2.827
æ	|S|>	-	3.058
æ	|S|>	j_a	3.628
æ	|S|>_A	a	1.752
æ	|S|>_A	ɛ_ɲ	1.752
æ	|S|>_A	ɛ	3.415
æ	|S|>_N	ɛ	0.245
æ	|S|>_N	a	4.415
æ	|S|>_N	ɛ_ɲ	4.415
æ	|S|>_R	-	0.356
æ	|S|>_R	ɛ	3.415
æ	|S|>_R	a	4.415
æ	|S|>_R	ɛ_ɲ	4.415
æ	|S|A	a	1.812
æ	|S|A	ɛ_ɲ	1.812
æ	|S|A	ɛ	3.0
æ	|S|A	-	4.585
æ	|S|A	j_a	4.585
æ	|S|N	ɛ	0.337
æ	|S|N	a	4.0
æ	|S|N	ɛ_ɲ	4.0
æ	|S|N	-	4.585
æ	|S|N	j_a	4.585
æ	|S|R	-	0.497
æ	|S|R	ɛ	3.0
æ	|S|R	a	4.0
æ	|S|R	ɛ_ɲ	4.0
æ	|S|R	j_a	4.585
æ_ˈ	<|S|	ɛ_w̃	0.0
æ_ˈ	<|S|#	ɛ_w̃	0.0
æ_ˈ	<|S|>	ɛ_w̃	0.0
æ_ˈ	<|S|>_A	ɛ_w̃	0.0
æ_ˈ	<|S|A	ɛ_w̃	0.0
æ_ˈ	|S|#	ɛ_w̃	0.0
æ_ˈ	|S|>	ɛ_w̃	0.0
æ_ˈ	|S|>_A	ɛ_w̃	0.0
æ_ˈ	|S|A	ɛ_w̃	0.0
ɛ_ˈ	<|S|	ɛ	0.0
ɛ_ˈ	<|S|>	ɛ	0.0
ɛ_ˈ	<|S|>_A	ɛ	0.0
ɛ_ˈ	<|S|>_R	ɛ	0.0
ɛ_ˈ	<|S|>_R_A	ɛ	0.0
ɛ_ˈ	<|S|A	ɛ	0.0
ɛ_ˈ	<|S|R	ɛ	0.0
ɛ_ˈ	<|S|R_A	ɛ	0.0
ɛ_ˈ	|S|>	ɛ	0.0
ɛ_ˈ	|S|>_A	ɛ	0.0
ɛ_ˈ	|S|>_R	ɛ	0.0
ɛ_ˈ	|S|>_R_A	ɛ	0.0
ɛ_ˈ	|S|A	ɛ	0.0
ɛ_ˈ	|S|R	ɛ	0.0
ɛ_ˈ	|S|R_A	ɛ	0.0
ɣ	#|S|	ɡ	0.0
ɣ	#|S|<	ɡ	0.0
ɣ	#|S|<_F	ɡ	0.0
ɣ	#|S|F	ɡ	0.0
ɣ	>|S|	ɡ	0.0
ɣ	>|S|<	ɡ	0.0
ɣ	>|S|<_F	ɡ	0.0
ɣ	>|S|F	ɡ	0.0
ɣ	F_>|S|	ɡ	0.0
ɣ	F_>|S|<	ɡ	0.0
ɣ	F_>|S|<_F	ɡ	0.0
ɣ	F_>|S|F	ɡ	0.0
ɣ	F|S|	ɡ	0.0
ɣ	F|S|<	ɡ	0.0
ɣ	F|S|<_F	ɡ	0.0
ɣ	F|S|F	ɡ	0.0
ɣ	|S|<	ɡ	0.0
ɣ	|S|<_F	ɡ	0.0
ɣ	|S|F	ɡ	0.0
ɣ_o	#|S|	ɡ	0.0
ɣ_o	#|S|>	ɡ	0.0
ɣ_o	#|S|>_A	ɡ	0.0
ɣ_o	#|S|>_R	ɡ	0.0
ɣ_o	#|S|>_R_A	ɡ	0.0
ɣ_o	#|S|A	ɡ	0.0
ɣ_o	#|S|R	ɡ	0.0
ɣ_o	#|S|R_A	ɡ	0.0
ɣ_o	|S|>	ɡ	0.0
ɣ_o	|S|>_A	ɡ	0.0
ɣ_o	|S|>_R	ɡ	0.0
ɣ_o	|S|>_R_A	ɡ	0.0
ɣ_o	|S|A	ɡ	0.0
ɣ_o	|S|R	ɡ	0.0
ɣ_o	|S|R_A	ɡ	0.0
ɣʲ	>|S|	ɡ	0.0
ɣʲ	>|S|<	ɡ	0.0
ɣʲ	>|S|<_F	ɡ	0.0
ɣʲ	>|S|F	ɡ	0.0
ɣʲ	|S|<	ɡ	0.0
ɣʲ	|S|<_F	ɡ	0.0
ɣʲ	|S|F	ɡ	0.0
ɨ	<|S|	ɨ	0.138
ɨ	<|S|	-	3.459
ɨ	<|S|#	ɨ	0.033
ɨ	<|S|>	ɨ	0.314
ɨ	<|S|>	-	2.353
ɨ	<|S|>_A	ɨ	0.026
ɨ	<|S|>_N	ɨ	0.484
ɨ	<|S|>_N	-	1.812
ɨ	<|S|>_N_A	ɨ	0.022
ɨ	<|S|A	ɨ	0.033
ɨ	<|S|N	ɨ	0.459
ɨ	<|S|N	-	1.874
ɨ	<|S|N_A	ɨ	0.026
ɨ	|S|#	ɨ	0.044
ɨ	|S|>	ɨ	0.294
ɨ	|S|>	-	2.441
ɨ	|S|>_A	ɨ	0.033
ɨ	|S|>_N	ɨ	0.459
ɨ	|S|>_N	-	1.874
ɨ	|S|>_N_A	ɨ	0.026
ɨ	|S|A	ɨ	0.044
ɨ	|S|N	ɨ	0.42
ɨ	|S|N	-	1.986
ɨ	|S|N_A	ɨ	0.033
ɨ_ˈ	<|S|	ɛ	0.0
ɨ_ˈ	<|S|#	ɛ	0.0
ɨ_ˈ	<|S|>	ɛ	0.0
ɨ_ˈ	<|S|>_A	ɛ	0.0
ɨ_ˈ	<|S|>_R	ɛ	0.0
ɨ_ˈ	<|S|>_R_A	ɛ	0.0
ɨ_ˈ	<|S|A	ɛ	0.0
ɨ_ˈ	<|S|R	ɛ	0.0
ɨ_ˈ	<|S|R_A	ɛ	0.0
ɨ_ˈ	|S|#	ɛ	0.0
ɨ_ˈ	|S|>	ɛ	0.0
ɨ_ˈ	|S|>_A	ɛ	0.0
ɨ_ˈ	|S|>_R	ɛ	0.0
ɨ_ˈ	|S|>_R_A	ɛ	0.0
ɨ_ˈ	|S|A	ɛ	0.0
ɨ_ˈ	|S|R	ɛ	0.0
ɨ_ˈ	|S|R_A	ɛ	0.0
ɫ	#|S|	w	0.095
ɫ	#|S|<	w	0.07
ɫ	<|S|	w	0.095
ɫ	<|S|<	w	0.07
ɫ	<|S|<_F	w	0.056
ɫ	<|S|F	w	0.07
ɫ	>|S|	w	0.683
ɫ	>|S|	-	3.182
ɫ	>|S|	d_w	3.182
ɫ	>|S|#	w	2.305
ɫ	>|S|<	w	0.471
ɫ	>|S|<	-	2.845
ɫ	>|S|<	d_w	2.845
ɫ	>|S|<_F	w	0.595
ɫ	>|S|<_F	-	2.191
ɫ	>|S|<_F	d_w	3.07
ɫ	>|S|F	w	0.575
ɫ	>|S|F	-	2.243
ɫ	>|S|F	d_w	3.089
ɫ	F_>|S|	w	0.438
ɫ	F_>|S|	d_w	2.933
ɫ	F_>|S|#	w	2.627
ɫ	F_>|S|<	w	0.271
ɫ	F_>|S|<	d_w	2.714
ɫ	F_>|S|<_F	w	0.534
ɫ	F_>|S|<_F	d_w	1.768
ɫ	F_>|S|F	w	0.524
ɫ	F_>|S|F	d_w	1.807
ɫ	F|S|	w	0.423
ɫ	F|S|	d_w	2.977
ɫ	F|S|#	w	2.305
ɫ	F|S|<	w	0.273
ɫ	F|S|<	d_w	2.748
ɫ	F|S|<_F	w	0.524
ɫ	F|S|<_F	d_w	1.807
ɫ	F|S|F	w	0.51
ɫ	F|S|F	d_w	1.869
ɫ	|S|#	w	1.89
ɫ	|S|<	w	0.305
ɫ	|S|<	-	3.392
ɫ	|S|<	d_w	3.392
ɫ	|S|<_F	w	0.387
ɫ	|S|<_F	-	2.748
ɫ	|S|<_F	d_w	3.534
ɫ	|S|F	w	0.377
ɫ	|S|F	-	2.807
ɫ	|S|F	d_w	3.518
ɵ	<|S|	-	1.0
ɵ	<|S|	a	2.0
ɵ	<|S|	u	2.0
ɵ	<|S|>	-	1.0
ɵ	<|S|>	a	2.0
ɵ	<|S|>	u	2.0
ɵ	<|S|>_A	-	1.0
ɵ	<|S|>_A	a	2.0
ɵ	<|S|>_A	u	2.0
ɵ	<|S|>_N	-	0.152
ɵ	<|S|>_N	a	4.322
ɵ	<|S|>_N	u	4.322
ɵ	<|S|>_N_A	-	0.126
ɵ	<|S|>_N_A	a	4.585
ɵ	<|S|>_N_A	u	4.585
ɵ	<|S|>_R	a	0.778
ɵ	<|S|>_R	-	1.447
ɵ	<|S|>_R	u	4.322
ɵ	<|S|>_R_A	a	0.744
ɵ	<|S|>_R_A	-	1.469
ɵ	<|S|>_R_A	u	4.585
ɵ	<|S|A	-	1.0
ɵ	<|S|A	a	2.0
ɵ	<|S|A	u	2.0
ɵ	<|S|N	-	0.193
ɵ	<|S|N	a	4.0
ɵ	<|S|N	u	4.0
ɵ	<|S|N_A	-	0.152
ɵ	<|S|N_A	a	4.322
ɵ	<|S|N_A	u	4.322
ɵ	<|S|R	a	0.83
ɵ	<|S|R	-	1.415
ɵ	<|S|R	u	4.0
ɵ	<|S|R_A	a	0.778
ɵ	<|S|R_A	-	1.447
ɵ	<|S|R_A	u	4.322
ɵ	|S|>	-	1.0
ɵ	|S|>	a	2.0
ɵ	|S|>	u	2.0
ɵ	|S|>_A	-	1.0
ɵ	|S|>_A	a	2.0
ɵ	|S|>_A	u	2.0
ɵ	|S|>_N	-	0.193
ɵ	|S|>_N	a	4.0
ɵ	|S|>_N	u	4.0
ɵ	|S|>_N_A	-	0.152
ɵ	|S|>_N_A	a	4.322
ɵ	|S|>_N_A	u	4.322
ɵ	|S|>_R	a	0.83
ɵ	|S|>_R	-	1.415
ɵ	|S|>_R	u	4.0
ɵ	|S|>_R_A	a	0.778
ɵ	|S|>_R_A	-	1.447
ɵ	|S|>_R_A	u	4.322
ɵ	|S|A	-	1.0
ɵ	|S|A	a	2.0
ɵ	|S|A	u	2.0
ɵ	|S|N	-	0.263
ɵ	|S|N	a	3.585
ɵ	|S|N	u	3.585
ɵ	|S|N_A	-	0.193
ɵ	|S|N_A	a	4.0
ɵ	|S|N_A	u	4.0
ɵ	|S|R	a	0.922
ɵ	|S|R	-	1.363
ɵ	|S|R	u	3.585
ɵ	|S|R_A	a	0.83
ɵ	|S|R_A	-	1.415
ɵ	|S|R_A	u	4.0
ʃ	#|S|	ʂ	0.0
ʃ	#|S|>	ʂ	0.0
ʃ	|S|>	ʂ	0.0
ʉ	<|S|	u	0.0
ʉ	<|S|>	u	0.0
ʉ	<|S|>_A	u	0.0
ʉ	<|S|A	u	0.0
ʉ	F_<|S|	u	0.0
ʉ	F_<|S|>	u	0.0
ʉ	F|S|	u	0.0
ʉ	F|S|>	u	0.0
ʉ	|S|>	u	0.0
ʉ	|S|>_A	u	0.0
ʉ	|S|A	u	0.0
ʌ	<|S|	-	0.0
ʌ	<|S|>	-	0.0
ʌ	<|S|>_R	-	0.0
ʌ	<|S|R	-	0.0
ʌ	|S|>	-	0.0
ʌ	|S|>_R	-	0.0
ʌ	|S|R	-	0.0
ʐ	#|S|	ʐ	0.0
ʐ	#|S|<	ʐ	0.0
ʐ	#|S|<_F	ʐ	0.0
ʐ	#|S|F	ʐ	0.0
ʐ	|S|<	ʐ	0.0
ʐ	|S|<_F	ʐ	0.0
ʐ	|S|F	ʐ	0.0
ʐ̊	>|S|	ʐ̊	0.263
ʐ̊	>|S|#	ʐ̊	0.0
ʐ̊	>|S|>	ʐ̊	0.678
ʐ̊	F_>|S|	ʐ̊	0.0
ʐ̊	F_>|S|>	ʐ̊	0.0
ʐ̊	F|S|	ʐ̊	0.0
ʐ̊	F|S|>	ʐ̊	0.0
ʐ̊	|S|#	ʐ̊	0.0
ʐ̊	|S|>	ʐ̊	0.585
ʣʲ	#|S|	ʥ	0.415
ʣʲ	#|S|	d	2.0
ʣʲ	#|S|<	ʥ	0.415
ʣʲ	#|S|<	d	2.0
ʣʲ	#|S|<_F	ʥ	0.415
ʣʲ	#|S|<_F	d	2.0
ʣʲ	#|S|F	ʥ	0.415
ʣʲ	#|S|F	d	2.0
ʣʲ	>|S|	ʥ	0.415
ʣʲ	>|S|	d	2.0
ʣʲ	>|S|<	ʥ	0.415
ʣʲ	>|S|<	d	2.0
ʣʲ	>|S|<_F	ʥ	0.415
ʣʲ	>|S|<_F	d	2.0
ʣʲ	>|S|F	ʥ	0.415
ʣʲ	>|S|F	d	2.0
ʣʲ	F_>|S|	ʥ	0.541
ʣʲ	F_>|S|	d	1.678
ʣʲ	F_>|S|<	ʥ	0.549
ʣʲ	F_>|S|<	d	1.659
ʣʲ	F_>|S|<_F	ʥ	0.555
ʣʲ	F_>|S|<_F	d	1.646
ʣʲ	F_>|S|F	ʥ	0.549
ʣʲ	F_>|S|F	d	1.659
ʣʲ	F|S|	ʥ	0.526
ʣʲ	F|S|	d	1.71
ʣʲ	F|S|<	ʥ	0.541
ʣʲ	F|S|<	d	1.678
ʣʲ	F|S|<_F	ʥ	0.549
ʣʲ	F|S|<_F	d	1.659
ʣʲ	F|S|F	ʥ	0.541
ʣʲ	F|S|F	d	1.678
ʣʲ	|S|<	ʥ	0.415
ʣʲ	|S|<	d	2.0
ʣʲ	|S|<_F	ʥ	0.415
ʣʲ	|S|<_F	d	2.0
ʣʲ	|S|F	ʥ	0.415
ʣʲ	|S|F	d	2.0
ʤ̥	>|S|	-	0.0
ʤ̥	>|S|#	-	0.0
ʤ̥	|S|#	-	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦ_a	#|S|	ʦ_ɛ	0.0
ʦ_a	#|S|>	ʦ_ɛ	0.0
ʦ_a	#|S|>_N	ʦ_ɛ	0.0
ʦ_a	#|S|N	ʦ_ɛ	0.0
ʦ_a	>|S|	ʦ_ɛ	0.0
ʦ_a	>|S|#	ʦ_ɛ	0.0
ʦ_a	|S|#	ʦ_ɛ	0.0
ʦ_a	|S|>	ʦ_ɛ	0.0
ʦ_a	|S|>_N	ʦ_ɛ	0.0
ʦ_a	|S|N	ʦ_ɛ	0.0
ʦʲ	#|S|	ʨ	1.585
ʦʲ	#|S|<	ʨ	2.0
ʦʲ	#|S|<_F	ʨ	2.322
ʦʲ	#|S|F	ʨ	2.0
ʦʲ	>|S|	ʨ	0.054
ʦʲ	>|S|#	ʨ	0.0
ʦʲ	>|S|<	ʨ	0.678
ʦʲ	>|S|<_F	ʨ	0.737
ʦʲ	>|S|F	ʨ	0.678
ʦʲ	F_>|S|	ʨ	0.102
ʦʲ	F_>|S|#	ʨ	0.0
ʦʲ	F_>|S|<	ʨ	2.322
ʦʲ	F_>|S|<_F	ʨ	2.585
ʦʲ	F_>|S|F	ʨ	2.322
ʦʲ	F|S|	ʨ	0.09
ʦʲ	F|S|#	ʨ	0.0
ʦʲ	F|S|<	ʨ	2.0
ʦʲ	F|S|<_F	ʨ	2.322
