Phone1	PhonEnv	Phone2	Surprisal
ʃ	F|S|	s	2.848
ʃ	F|S|#	s_k	0.159
ʃ	F|S|#	s	3.263
ʃ	|S|#	s_k	0.216
ʃ	|S|#	s	2.848
ʃ	|S|<	s_k	0.683
ʃ	|S|<	s	1.407
ʃ	|S|<_F	s_k	0.159
ʃ	|S|<_F	s	3.263
ʃ	|S|<_N	s_k	0.941
ʃ	|S|<_N	s	1.061
ʃ	|S|>	s	0.312
ʃ	|S|>	s_k	2.363
ʃ	|S|F	s_k	0.216
ʃ	|S|F	s	2.848
ʃ	|S|N	s_k	0.922
ʃ	|S|N	s	1.082
ʃ_l	#|S|	s_l	0.0
ʃ_l	#|S|<	s_l	0.0
ʃ_l	#|S|<_F	s_l	0.0
ʃ_l	#|S|F	s_l	0.0
ʃ_l	|S|<	s_l	0.0
ʃ_l	|S|<_F	s_l	0.0
ʃ_l	|S|F	s_l	0.0
ˈa	#|S|	ˈɔː	2.082
ˈa	#|S|	ˈa	2.263
ˈa	#|S|	ˈaː	2.263
ˈa	#|S|	ˈɛː	2.363
ˈa	#|S|	-	4.17
ˈa	#|S|	ˈoːu̯	4.17
ˈa	#|S|	ˈɔ	4.585
ˈa	#|S|>	ˈɔː	2.061
ˈa	#|S|>	ˈa	2.193
ˈa	#|S|>	ˈaː	2.193
ˈa	#|S|>	ˈɛː	2.263
ˈa	#|S|>	-	4.585
ˈa	#|S|>	ˈoːu̯	4.585
ˈa	<|S|	ˈɔː	2.302
ˈa	<|S|	-	2.404
ˈa	<|S|	ˈoːu̯	2.404
ˈa	<|S|	ˈɔ	2.819
ˈa	<|S|	ˈa	3.206
ˈa	<|S|	ˈaː	3.206
ˈa	<|S|	ˈɛː	4.032
ˈa	<|S|>	ˈɔː	2.307
ˈa	<|S|>	-	2.383
ˈa	<|S|>	ˈoːu̯	2.383
ˈa	<|S|>	ˈɔ	2.798
ˈa	<|S|>	ˈa	3.234
ˈa	<|S|>	ˈaː	3.234
ˈa	<|S|>	ˈɛː	4.1
ˈa	<|S|>_N	ˈoːu̯	1.206
ˈa	<|S|>_N	ˈɔː	2.049
ˈa	<|S|>_N	ˈɔ	2.152
ˈa	<|S|>_R	ˈɔː	0.249
ˈa	<|S|N	ˈoːu̯	1.263
ˈa	<|S|N	ˈɔː	2.061
ˈa	<|S|N	ˈɔ	2.193
ˈa	<|S|N	-	4.585
ˈa	<|S|R	ˈɔː	0.318
ˈa	<|S|R	-	4.585
ˈa	<|S|R	ˈoːu̯	4.585
ˈa	|S|>	ˈɔː	2.263
ˈa	|S|>	-	2.585
ˈa	|S|>	ˈoːu̯	2.585
ˈa	|S|>	ˈa	3.0
ˈa	|S|>	ˈaː	3.0
ˈa	|S|>	ˈɔ	3.0
ˈa	|S|>	ˈɛː	3.585
ˈa	|S|>_N	ˈoːu̯	1.263
ˈa	|S|>_N	ˈɔː	2.061
ˈa	|S|>_N	ˈɔ	2.193
ˈa	|S|>_N	-	4.585
ˈa	|S|>_R	ˈɔː	0.318
ˈa	|S|>_R	-	4.585
ˈa	|S|>_R	ˈoːu̯	4.585
ˈa	|S|N	ˈoːu̯	1.363
ˈa	|S|N	ˈɔː	2.082
ˈa	|S|N	ˈɔ	2.263
ˈa	|S|N	-	4.17
ˈa	|S|N	ˈa	4.585
ˈa	|S|N	ˈaː	4.585
ˈa	|S|R	ˈɔː	0.442
ˈa	|S|R	-	4.17
ˈa	|S|R	ˈoːu̯	4.17
ˈa	|S|R	ˈa	4.585
ˈa	|S|R	ˈaː	4.585
ˈa	|S|R	ˈɔ	4.585
ˈae̯	#|S|	ˈeː	1.141
ˈae̯	#|S|	ˈaː	1.474
ˈae̯	#|S|	j_ˈoː	2.907
ˈae̯	#|S|>	ˈeː	1.105
ˈae̯	#|S|>	ˈaː	1.34
ˈae̯	#|S|>	j_ˈoː	3.322
ˈae̯	#|S|>_N	ˈaː	0.293
ˈae̯	#|S|>_N	j_ˈoː	3.644
ˈae̯	#|S|>_N	ˈeː	3.796
ˈae̯	#|S|N	ˈaː	0.377
ˈae̯	#|S|N	j_ˈoː	3.322
ˈae̯	#|S|N	ˈeː	3.474
ˈae̯	<|S|	j_ˈoː	1.241
ˈae̯	<|S|	ˈeː	1.507
ˈae̯	<|S|	-	3.563
ˈae̯	<|S|	ˈoː	3.563
ˈae̯	<|S|	ˈaː	4.167
ˈae̯	<|S|#	ˈeː	1.556
ˈae̯	<|S|#	-	1.889
ˈae̯	<|S|#	ˈoː	1.889
ˈae̯	<|S|#	j_ˈoː	3.322
ˈae̯	<|S|>	j_ˈoː	1.074
ˈae̯	<|S|>	ˈeː	1.504
ˈae̯	<|S|>	-	4.12
ˈae̯	<|S|>	ˈaː	4.12
ˈae̯	<|S|>	ˈoː	4.12
ˈae̯	<|S|>_N	j_ˈoː	0.705
ˈae̯	<|S|>_N	ˈeː	1.562
ˈae̯	<|S|N	j_ˈoː	0.737
ˈae̯	<|S|N	ˈeː	1.556
ˈae̯	F_<|S|	ˈeː	0.252
ˈae̯	F_<|S|	j_ˈoː	3.322
ˈae̯	F_<|S|>	ˈeː	0.198
ˈae̯	F_<|S|>	j_ˈoː	3.644
ˈae̯	F|S|	ˈeː	0.346
ˈae̯	F|S|	j_ˈoː	2.907
ˈae̯	F|S|>	ˈeː	0.252
ˈae̯	F|S|>	j_ˈoː	3.322
ˈae̯	|S|#	ˈeː	1.547
ˈae̯	|S|#	-	2.006
ˈae̯	|S|#	ˈoː	2.006
ˈae̯	|S|#	j_ˈoː	2.907
ˈae̯	|S|>	j_ˈoː	1.196
ˈae̯	|S|>	ˈeː	1.464
ˈae̯	|S|>	ˈaː	3.518
ˈae̯	|S|>	-	4.134
ˈae̯	|S|>	ˈoː	4.134
ˈae̯	|S|>_N	j_ˈoː	0.92
ˈae̯	|S|>_N	ˈeː	1.717
ˈae̯	|S|>_N	ˈaː	2.975
ˈae̯	|S|N	j_ˈoː	0.959
ˈae̯	|S|N	ˈeː	1.687
ˈae̯	|S|N	ˈaː	3.036
ˈaʊ̯	<|S|	ˈoː	0.975
ˈaʊ̯	<|S|	ˈoːu̯	1.127
ˈaʊ̯	<|S|#	ˈoːu̯	1.019
ˈaʊ̯	<|S|#	ˈoː	2.926
ˈaʊ̯	<|S|>	ˈoː	0.867
ˈaʊ̯	<|S|>	ˈoːu̯	1.146
ˈaʊ̯	<|S|>_N	ˈoː	0.647
ˈaʊ̯	<|S|>_N	ˈoːu̯	1.468
ˈaʊ̯	<|S|N	ˈoː	0.663
ˈaʊ̯	<|S|N	ˈoːu̯	1.441
ˈaʊ̯	|S|#	ˈoːu̯	1.026
ˈaʊ̯	|S|#	ˈoː	2.511
ˈaʊ̯	|S|>	ˈoː	0.874
ˈaʊ̯	|S|>	ˈoːu̯	1.139
ˈaʊ̯	|S|>_N	ˈoː	0.663
ˈaʊ̯	|S|>_N	ˈoːu̯	1.441
ˈaʊ̯	|S|N	ˈoː	0.69
ˈaʊ̯	|S|N	ˈoːu̯	1.395
ˈaʊ̯_ɾ	<|S|	ˈuː	0.0
ˈaʊ̯_ɾ	<|S|<	ˈuː	0.0
ˈaʊ̯_ɾ	<|S|<_F	ˈuː	0.0
ˈaʊ̯_ɾ	<|S|F	ˈuː	0.0
ˈaʊ̯_ɾ	|S|<	ˈuː	0.0
ˈaʊ̯_ɾ	|S|<_F	ˈuː	0.0
ˈaʊ̯_ɾ	|S|F	ˈuː	0.0
ˈaː	#|S|	ˈiː_r	0.415
ˈaː	#|S|	-	3.0
ˈaː	#|S|	ˈɛː_r	3.0
ˈaː	#|S|>	ˈiː_r	0.3
ˈaː	#|S|>	-	3.415
ˈaː	#|S|>	ˈɛː_r	3.415
ˈaː	#|S|>_N	ˈiː_r	0.234
ˈaː	#|S|>_N	-	3.737
ˈaː	#|S|>_N	ˈɛː_r	3.737
ˈaː	#|S|N	ˈiː_r	0.3
ˈaː	#|S|N	-	3.415
ˈaː	#|S|N	ˈɛː_r	3.415
ˈaː	<|S|	-	1.415
ˈaː	<|S|	ˈɛː_r	1.415
ˈaː	<|S|	ˈiː_r	2.585
ˈaː	<|S|>	-	1.415
ˈaː	<|S|>	ˈɛː_r	1.415
ˈaː	<|S|>	ˈiː_r	2.678
ˈaː	<|S|>_N	-	3.737
ˈaː	<|S|>_N	ˈɛː_r	3.737
ˈaː	<|S|>_N	ˈiː_r	4.322
ˈaː	<|S|N	-	3.415
ˈaː	<|S|N	ˈɛː_r	3.415
ˈaː	<|S|N	ˈiː_r	4.0
ˈaː	|S|>	-	1.526
ˈaː	|S|>	ˈɛː_r	1.526
ˈaː	|S|>	ˈiː_r	2.111
ˈaː	|S|>_N	ˈiː_r	1.193
ˈaː	|S|>_N	-	3.415
ˈaː	|S|>_N	ˈɛː_r	3.415
ˈaː	|S|N	ˈiː_r	1.263
ˈaː	|S|N	-	3.0
ˈaː	|S|N	ˈɛː_r	3.0
ˈeː	<|S|	ˈeː	0.363
ˈeː	<|S|#	ˈeː	0.0
ˈeː	<|S|>	ˈeː	0.678
ˈeː	<|S|>_N	ˈeː	2.322
ˈeː	<|S|N	ˈeː	2.0
ˈeː	|S|#	ˈeː	0.0
ˈeː	|S|>	ˈeː	0.585
ˈeː	|S|>_N	ˈeː	2.0
ˈeː	|S|N	ˈeː	1.585
ˈiː	#|S|	ˈi	1.0
ˈiː	#|S|	ˈɛɪ̯	1.363
ˈiː	#|S|	ˈiː	3.755
ˈiː	#|S|	ˈiː_w	4.755
ˈiː	#|S|<	ˈɛɪ̯	0.337
ˈiː	#|S|<	ˈi	3.0
ˈiː	#|S|<	ˈiː	4.17
ˈiː	#|S|<_F	ˈɛɪ̯	0.263
ˈiː	#|S|<_F	ˈi	3.322
ˈiː	#|S|<_F	ˈiː	4.492
ˈiː	#|S|>	ˈi	0.193
ˈiː	#|S|>	ˈiː	4.17
ˈiː	#|S|>	ˈɛɪ̯	4.585
ˈiː	#|S|F	ˈɛɪ̯	0.337
ˈiː	#|S|F	ˈi	3.0
ˈiː	#|S|F	ˈiː	4.17
ˈiː	<|S|	ˈi	1.058
ˈiː	<|S|	ˈiː	2.114
ˈiː	<|S|	ˈɛɪ̯	2.9
ˈiː	<|S|	ˈiː_w	3.114
ˈiː	<|S|#	ˈi	0.678
ˈiː	<|S|#	ˈɛɪ̯	1.778
ˈiː	<|S|#	ˈiː	4.17
ˈiː	<|S|<	ˈiː	1.216
ˈiː	<|S|<	ˈi	1.678
ˈiː	<|S|<	ˈɛɪ̯	4.585
ˈiː	<|S|<_F	ˈiː	1.17
ˈiː	<|S|<_F	ˈi	1.737
ˈiː	<|S|>	ˈi	1.0
ˈiː	<|S|>	ˈiː	2.282
ˈiː	<|S|>	ˈiː_w	2.492
ˈiː	<|S|>	ˈɛɪ̯	3.1
ˈiː	<|S|>_N	ˈi	0.659
ˈiː	<|S|>_N	ˈiː_w	1.791
ˈiː	<|S|>_N	ˈiː	4.492
ˈiː	<|S|F	ˈiː	1.216
ˈiː	<|S|F	ˈi	1.678
ˈiː	<|S|F	ˈɛɪ̯	4.585
ˈiː	<|S|N	ˈi	0.678
ˈiː	<|S|N	ˈiː_w	1.848
ˈiː	<|S|N	ˈiː	4.17
ˈiː	<|S|N	ˈɛɪ̯	4.585
ˈiː	|S|#	ˈi	0.71
ˈiː	|S|#	ˈɛɪ̯	1.848
ˈiː	|S|#	ˈiː	3.755
ˈiː	|S|#	ˈiː_w	4.755
ˈiː	|S|<	ˈiː	1.553
ˈiː	|S|<	ˈi	1.737
ˈiː	|S|<	ˈɛɪ̯	2.404
ˈiː	|S|<	ˈiː_w	4.755
ˈiː	|S|<_F	ˈiː	1.492
ˈiː	|S|<_F	ˈi	1.862
ˈiː	|S|<_F	ˈɛɪ̯	2.383
ˈiː	|S|>	ˈi	0.915
ˈiː	|S|>	ˈiː	2.356
ˈiː	|S|>	ˈiː_w	2.66
ˈiː	|S|>	ˈɛɪ̯	3.106
ˈiː	|S|>_N	ˈi	0.678
ˈiː	|S|>_N	ˈiː_w	1.848
ˈiː	|S|>_N	ˈiː	4.17
ˈiː	|S|>_N	ˈɛɪ̯	4.585
ˈiː	|S|F	ˈiː	1.553
ˈiː	|S|F	ˈi	1.737
ˈiː	|S|F	ˈɛɪ̯	2.404
ˈiː	|S|F	ˈiː_w	4.755
ˈiː	|S|N	ˈi	0.71
ˈiː	|S|N	ˈiː_w	1.948
ˈiː	|S|N	ˈiː	3.755
ˈiː	|S|N	ˈɛɪ̯	4.17
ˈoː	<|S|	-	1.585
ˈoː	<|S|	ˈiː	1.585
ˈoː	<|S|	ˈoː	1.585
ˈoː	<|S|<	-	1.126
ˈoː	<|S|<	ˈiː	1.126
ˈoː	<|S|<	ˈoː	3.585
ˈoː	<|S|<_F	-	1.1
ˈoː	<|S|<_F	ˈiː	1.1
ˈoː	<|S|<_F	ˈoː	3.907
ˈoː	<|S|>	ˈoː	0.263
ˈoː	<|S|>	-	3.585
ˈoː	<|S|>	ˈiː	3.585
ˈoː	<|S|F	-	1.126
ˈoː	<|S|F	ˈiː	1.126
ˈoː	<|S|F	ˈoː	3.585
ˈoː	F_<|S|	ˈiː	0.263
ˈoː	F_<|S|	-	3.585
ˈoː	F_<|S|	ˈoː	3.585
ˈoː	F_<|S|<	ˈiː	0.206
ˈoː	F_<|S|<	-	3.907
ˈoː	F_<|S|<	ˈoː	3.907
ˈoː	F_<|S|<_F	ˈiː	0.17
ˈoː	F_<|S|<_F	-	4.17
ˈoː	F_<|S|<_F	ˈoː	4.17
ˈoː	F_<|S|F	ˈiː	0.206
ˈoː	F_<|S|F	-	3.907
ˈoː	F_<|S|F	ˈoː	3.907
ˈoː	F|S|	ˈiː	0.363
ˈoː	F|S|	-	3.17
ˈoː	F|S|	ˈoː	3.17
ˈoː	F|S|<	ˈiː	0.263
ˈoː	F|S|<	-	3.585
ˈoː	F|S|<	ˈoː	3.585
ˈoː	F|S|<_F	ˈiː	0.206
ˈoː	F|S|<_F	-	3.907
ˈoː	F|S|<_F	ˈoː	3.907
ˈoː	F|S|F	ˈiː	0.263
ˈoː	F|S|F	-	3.585
ˈoː	F|S|F	ˈoː	3.585
ˈoː	|S|<	-	1.17
ˈoː	|S|<	ˈiː	1.17
ˈoː	|S|<	ˈoː	3.17
ˈoː	|S|<_F	-	1.126
ˈoː	|S|<_F	ˈiː	1.126
ˈoː	|S|<_F	ˈoː	3.585
ˈoː	|S|>	ˈoː	0.363
ˈoː	|S|>	-	3.17
ˈoː	|S|>	ˈiː	3.17
ˈoː	|S|F	-	1.17
ˈoː	|S|F	ˈiː	1.17
ˈoː	|S|F	ˈoː	3.17
ˈuː	#|S|	ˈuː	0.585
ˈuː	#|S|	-	1.907
ˈuː	#|S|	ˈoːu̯_d	4.492
ˈuː	#|S|<	-	0.352
ˈuː	#|S|<	ˈuː	2.585
ˈuː	#|S|<_F	-	0.275
ˈuː	#|S|<_F	ˈuː	2.907
ˈuː	#|S|>	ˈuː	0.126
ˈuː	#|S|F	-	0.352
ˈuː	#|S|F	ˈuː	2.585
ˈuː	<|S|	ˈuː	0.729
ˈuː	<|S|	ˈoːu̯_d	2.84
ˈuː	<|S|	-	3.441
ˈuː	<|S|	ˈøː	3.84
ˈuː	<|S|#	ˈuː	0.126
ˈuː	<|S|<	ˈoːu̯_d	1.292
ˈuː	<|S|<	ˈuː	1.497
ˈuː	<|S|<	-	2.179
ˈuː	<|S|<_F	ˈoːu̯_d	1.229
ˈuː	<|S|<_F	ˈuː	1.585
ˈuː	<|S|<_F	-	2.141
ˈuː	<|S|>	ˈuː	0.585
ˈuː	<|S|>	ˈøː	3.322
ˈuː	<|S|>_N	ˈuː	0.1
ˈuː	<|S|F	ˈoːu̯_d	1.292
ˈuː	<|S|F	ˈuː	1.497
ˈuː	<|S|F	-	2.179
ˈuː	<|S|N	ˈuː	0.126
ˈuː	|S|#	ˈuː	0.17
ˈuː	|S|#	-	4.492
ˈuː	|S|#	ˈoːu̯_d	4.492
ˈuː	|S|<	ˈuː	1.492
ˈuː	|S|<	-	1.684
ˈuː	|S|<	ˈoːu̯_d	1.684
ˈuː	|S|<_F	-	1.585
ˈuː	|S|<_F	ˈoːu̯_d	1.585
ˈuː	|S|<_F	ˈuː	1.659
ˈuː	|S|>	ˈuː	0.5
ˈuː	|S|>	ˈøː	3.594
ˈuː	|S|>	-	4.492
ˈuː	|S|>	ˈoːu̯_d	4.492
ˈuː	|S|>_N	ˈuː	0.126
ˈuː	|S|F	ˈuː	1.492
ˈuː	|S|F	-	1.684
ˈuː	|S|F	ˈoːu̯_d	1.684
ˈuː	|S|N	ˈuː	0.17
ˈuː	|S|N	-	4.492
ˈuː	|S|N	ˈoːu̯_d	4.492
ˈuː_æ	<|S|	ˈoːu̯	0.0
ˈuː_æ	<|S|>	ˈoːu̯	0.0
ˈuː_æ	|S|>	ˈoːu̯	0.0
ˈyː	<|S|	j_ˈuː	0.447
ˈyː	<|S|<	j_ˈuː	0.415
ˈyː	<|S|<_F	j_ˈuː	0.447
ˈyː	<|S|>	j_ˈuː	0.678
ˈyː	<|S|F	j_ˈuː	0.415
ˈyː	|S|<	j_ˈuː	0.363
ˈyː	|S|<_F	j_ˈuː	0.415
ˈyː	|S|>	j_ˈuː	0.585
ˈyː	|S|F	j_ˈuː	0.363
ˈøː	<|S|	ˈœː	0.0
ˈøː	<|S|>	ˈœː	0.0
ˈøː	<|S|>_N	ˈœː	0.0
ˈøː	<|S|N	ˈœː	0.0
ˈøː	|S|>	ˈœː	0.0
ˈøː	|S|>_N	ˈœː	0.0
ˈøː	|S|N	ˈœː	0.0
ˈœ	<|S|	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	|S|>	-	0.0
ˈœː	#|S|	ˈuː	0.263
ˈœː	#|S|	-	2.585
ˈœː	#|S|>	ˈuː	0.193
ˈœː	#|S|>	-	3.0
ˈœː	<|S|	-	0.819
ˈœː	<|S|	ˈuː	1.206
ˈœː	<|S|<	-	0.193
ˈœː	<|S|<	ˈuː	3.0
ˈœː	<|S|<_F	-	0.152
ˈœː	<|S|<_F	ˈuː	3.322
ˈœː	<|S|>	ˈuː	0.678
ˈœː	<|S|>	-	1.415
ˈœː	<|S|>_N	-	1.0
ˈœː	<|S|>_N	ˈuː	1.0
ˈœː	<|S|F	-	0.193
ˈœː	<|S|F	ˈuː	3.0
ˈœː	<|S|N	-	1.0
ˈœː	<|S|N	ˈuː	1.0
ˈœː	|S|<	-	0.263
ˈœː	|S|<	ˈuː	2.585
ˈœː	|S|<_F	-	0.193
ˈœː	|S|<_F	ˈuː	3.0
ˈœː	|S|>	ˈuː	0.585
ˈœː	|S|>	-	1.585
ˈœː	|S|>_N	-	1.0
ˈœː	|S|>_N	ˈuː	1.0
ˈœː	|S|F	-	0.263
ˈœː	|S|F	ˈuː	2.585
ˈœː	|S|N	-	1.0
ˈœː	|S|N	ˈuː	1.0
ˈɒː	#|S|	ˈɔː	1.213
ˈɒː	#|S|	ˈɛɪ̯	1.35
ˈɒː	#|S|	ˈoː	4.087
ˈɒː	#|S|	-	4.672
ˈɒː	#|S|	ˈoːu̯	4.672
ˈɒː	#|S|	ˈuː	4.672
ˈɒː	#|S|>	ˈɔː	1.157
ˈɒː	#|S|>	ˈɛɪ̯	1.255
ˈɒː	#|S|>	ˈoː	4.503
ˈɒː	<|S|	ˈɔː	1.858
ˈɒː	<|S|	ˈoː	2.38
ˈɒː	<|S|	ˈɛɪ̯	2.759
ˈɒː	<|S|	-	2.965
ˈɒː	<|S|	ˈoːu̯	2.965
ˈɒː	<|S|	ˈuː	2.965
ˈɒː	<|S|>	ˈɔː	1.87
ˈɒː	<|S|>	ˈoː	2.365
ˈɒː	<|S|>	ˈɛɪ̯	2.795
ˈɒː	<|S|>	-	2.95
ˈɒː	<|S|>	ˈoːu̯	2.95
ˈɒː	<|S|>	ˈuː	2.95
ˈɒː	<|S|>_N	ˈoː	1.2
ˈɒː	<|S|>_N	ˈoːu̯	1.785
ˈɒː	<|S|>_N	ˈuː	2.672
ˈɒː	<|S|>_N	ˈɔː	4.087
ˈɒː	<|S|>_N	ˈɛɪ̯	4.824
ˈɒː	<|S|N	ˈoː	1.255
ˈɒː	<|S|N	ˈoːu̯	1.84
ˈɒː	<|S|N	ˈuː	2.695
ˈɒː	<|S|N	ˈɔː	3.766
ˈɒː	<|S|N	ˈɛɪ̯	4.503
ˈɒː	|S|>	ˈɔː	1.766
ˈɒː	|S|>	ˈoː	2.503
ˈɒː	|S|>	ˈɛɪ̯	2.503
ˈɒː	|S|>	-	3.087
ˈɒː	|S|>	ˈoːu̯	3.087
ˈɒː	|S|>	ˈuː	3.087
ˈɒː	|S|>_N	ˈoː	1.255
ˈɒː	|S|>_N	ˈoːu̯	1.84
ˈɒː	|S|>_N	ˈuː	2.695
ˈɒː	|S|>_N	ˈɔː	3.766
ˈɒː	|S|>_N	ˈɛɪ̯	4.503
ˈɒː	|S|N	ˈoː	1.35
ˈɒː	|S|N	ˈoːu̯	1.935
ˈɒː	|S|N	ˈuː	2.734
ˈɒː	|S|N	ˈɔː	3.35
ˈɒː	|S|N	ˈɛɪ̯	4.087
ˈɒː	|S|N	-	4.672
ˈɔ	#|S|	-	0.459
ˈɔ	#|S|	ˈɔ	3.459
ˈɔ	#|S|	ˈoːu̯	4.044
ˈɔ	#|S|	ˈuː	4.044
ˈɔ	#|S|	ˈɔː	4.044
ˈɔ	#|S|>	-	0.33
ˈɔ	#|S|>	ˈɔ	3.874
ˈɔ	#|S|>	ˈoːu̯	4.459
ˈɔ	#|S|>	ˈuː	4.459
ˈɔ	#|S|>	ˈɔː	4.459
ˈɔ	<|S|	ˈɔ	1.781
ˈɔ	<|S|	ˈoːu̯	2.366
ˈɔ	<|S|	ˈuː	2.366
ˈɔ	<|S|	ˈɔː	2.366
ˈɔ	<|S|	-	2.974
ˈɔ	<|S|>	ˈɔ	1.77
ˈɔ	<|S|>	ˈoːu̯	2.355
ˈɔ	<|S|>	ˈuː	2.355
ˈɔ	<|S|>	ˈɔː	2.355
ˈɔ	<|S|>	-	3.053
ˈɔ	<|S|>_N	ˈuː	0.258
ˈɔ	<|S|>_N	ˈɔ	4.196
ˈɔ	<|S|>_N	-	4.781
ˈɔ	<|S|>_N	ˈoːu̯	4.781
ˈɔ	<|S|>_N	ˈɔː	4.781
ˈɔ	<|S|N	ˈuː	0.33
ˈɔ	<|S|N	ˈɔ	3.874
ˈɔ	<|S|N	-	4.459
ˈɔ	<|S|N	ˈoːu̯	4.459
ˈɔ	<|S|N	ˈɔː	4.459
ˈɔ	|S|>	ˈɔ	1.874
ˈɔ	|S|>	-	2.459
ˈɔ	|S|>	ˈoːu̯	2.459
ˈɔ	|S|>	ˈuː	2.459
ˈɔ	|S|>	ˈɔː	2.459
ˈɔ	|S|>_N	ˈuː	0.33
ˈɔ	|S|>_N	ˈɔ	3.874
ˈɔ	|S|>_N	-	4.459
ˈɔ	|S|>_N	ˈoːu̯	4.459
ˈɔ	|S|>_N	ˈɔː	4.459
ˈɔ	|S|N	ˈuː	0.459
ˈɔ	|S|N	ˈɔ	3.459
ˈɔ	|S|N	-	4.044
ˈɔ	|S|N	ˈoːu̯	4.044
ˈɔ	|S|N	ˈɔː	4.044
ˈɔʏ̯	<|S|	ˈɛɪ̯	0.526
ˈɔʏ̯	<|S|	ˈeː	2.111
ˈɔʏ̯	<|S|>	ˈɛɪ̯	0.541
ˈɔʏ̯	<|S|>	ˈeː	2.126
ˈɔʏ̯	<|S|>_N	ˈeː	0.778
ˈɔʏ̯	<|S|>_N	ˈɛɪ̯	1.263
ˈɔʏ̯	<|S|N	ˈeː	0.83
ˈɔʏ̯	<|S|N	ˈɛɪ̯	1.193
ˈɔʏ̯	|S|>	ˈɛɪ̯	0.526
ˈɔʏ̯	|S|>	ˈeː	2.111
ˈɔʏ̯	|S|>_N	ˈeː	0.83
ˈɔʏ̯	|S|>_N	ˈɛɪ̯	1.193
ˈɔʏ̯	|S|N	ˈeː	0.922
ˈɔʏ̯	|S|N	ˈɛɪ̯	1.082
ˈɛ	#|S|	ˈa	0.401
ˈɛ	#|S|	-	3.044
ˈɛ	#|S|	ˈɔː	4.044
ˈɛ	#|S|	ˈɛ	4.044
ˈɛ	#|S|>	ˈa	0.29
ˈɛ	#|S|>	-	3.459
ˈɛ	#|S|>	ˈɔː	4.459
ˈɛ	#|S|>	ˈɛ	4.459
ˈɛ	<|S|	-	1.366
ˈɛ	<|S|	ˈa	2.157
ˈɛ	<|S|	ˈɔː	2.366
ˈɛ	<|S|	ˈɛ	2.366
ˈɛ	<|S|>	-	1.355
ˈɛ	<|S|>	ˈa	2.196
ˈɛ	<|S|>	ˈɔː	2.355
ˈɛ	<|S|>	ˈɛ	2.355
ˈɛ	<|S|>_N	ˈa	1.138
ˈɛ	<|S|>_N	-	1.874
ˈɛ	<|S|>_N	ˈɔː	2.081
ˈɛ	<|S|>_N	ˈɛ	4.781
ˈɛ	<|S|N	ˈa	1.174
ˈɛ	<|S|N	-	1.845
ˈɛ	<|S|N	ˈɔː	2.102
ˈɛ	<|S|N	ˈɛ	4.459
ˈɛ	F_<|S|	-	0.25
ˈɛ	F_<|S|	ˈa	3.874
ˈɛ	F_<|S|	ˈɔː	4.459
ˈɛ	F_<|S|	ˈɛ	4.459
ˈɛ	F_<|S|>	-	0.196
ˈɛ	F_<|S|>	ˈa	4.196
ˈɛ	F_<|S|>	ˈɔː	4.781
ˈɛ	F_<|S|>	ˈɛ	4.781
ˈɛ	F|S|	-	0.344
ˈɛ	F|S|	ˈa	3.459
ˈɛ	F|S|	ˈɔː	4.044
ˈɛ	F|S|	ˈɛ	4.044
ˈɛ	F|S|>	-	0.25
ˈɛ	F|S|>	ˈa	3.874
ˈɛ	F|S|>	ˈɔː	4.459
ˈɛ	F|S|>	ˈɛ	4.459
ˈɛ	|S|>	-	1.459
ˈɛ	|S|>	ˈa	1.874
ˈɛ	|S|>	ˈɔː	2.459
ˈɛ	|S|>	ˈɛ	2.459
ˈɛ	|S|>_N	ˈa	1.174
ˈɛ	|S|>_N	-	1.845
ˈɛ	|S|>_N	ˈɔː	2.102
ˈɛ	|S|>_N	ˈɛ	4.459
ˈɛ	|S|N	ˈa	1.237
ˈɛ	|S|N	-	1.796
ˈɛ	|S|N	ˈɔː	2.138
ˈɛ	|S|N	ˈɛ	4.044
ˈɛɪ̯	<|S|	ˈiː	0.0
ˈɛɪ̯	<|S|>	ˈiː	0.0
ˈɛɪ̯	|S|>	ˈiː	0.0
ˈɛː	#|S|	-	0.17
ˈɛː	#|S|	ˈeː	3.17
ˈɛː	#|S|<	-	0.126
ˈɛː	#|S|<	ˈeː	3.585
ˈɛː	#|S|<_F	-	0.1
ˈɛː	#|S|<_F	ˈeː	3.907
ˈɛː	#|S|>	-	0.126
ˈɛː	#|S|>	ˈeː	3.585
ˈɛː	#|S|F	-	0.126
ˈɛː	#|S|F	ˈeː	3.585
ˈɛː	<|S|	-	0.848
ˈɛː	<|S|	ˈeː	1.17
ˈɛː	<|S|>	-	0.885
ˈɛː	<|S|>	ˈeː	1.126
ˈɛː	<|S|>_R	ˈeː	0.206
ˈɛː	<|S|>_R	-	2.907
ˈɛː	<|S|R	ˈeː	0.263
ˈɛː	<|S|R	-	2.585
ˈɛː	|S|<	-	0.17
ˈɛː	|S|<	ˈeː	3.17
ˈɛː	|S|<_F	-	0.126
ˈɛː	|S|<_F	ˈeː	3.585
ˈɛː	|S|>	-	0.684
ˈɛː	|S|>	ˈeː	1.404
ˈɛː	|S|>_R	ˈeː	0.263
ˈɛː	|S|>_R	-	2.585
ˈɛː	|S|F	-	0.17
ˈɛː	|S|F	ˈeː	3.17
ˈɛː	|S|R	ˈeː	0.363
ˈɛː	|S|R	-	2.17
