Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	#|S|<_R	k	0.962277097989174	4.81138548994587
k	>|S|<	k	0.10146245043830242	4.81138548994587
k	>|S|<_F	k	0.0	4.81138548994587
k	>|S|<_R	k	0.962277097989174	4.81138548994587
k	F_>|S|<	k	0.962277097989174	4.81138548994587
k	F_>|S|<_F	k	0.962277097989174	4.81138548994587
k_u	>|S|#	k	3.849108391956696	4.81138548994587
k_u	F_>|S|#	k	3.849108391956696	4.81138548994587
l	#|S|<	l	0.008818745458530085	4.81138548994587
l	#|S|<_F	l	0.003511327891704872	4.81138548994587
l	>|S|<	l	0.27952988614316676	4.81138548994587
l	>|S|<	-	3.568623395701267	4.81138548994587
l	>|S|<_F	l	0.003511327891704808	4.81138548994587
l	F_>|S|<	l	0.33942887345518474	4.81138548994587
l	F_>|S|<	-	3.4877918589663155	4.81138548994587
l	F_>|S|<_F	l	0.0014604553002895166	4.81138548994587
l_u	>|S|#	l	0.0	4.81138548994587
l_u	F_>|S|#	l	0.0	4.81138548994587
m	#|S|<	m	0.0	4.81138548994587
m	#|S|<_F	m	0.0	4.81138548994587
m	>|S|<	m	0.0	4.81138548994587
m	>|S|<_F	m	0.0	4.81138548994587
m	F_>|S|<_F	m	0.0	4.81138548994587
m_e	>|S|#	m	1.924554195978348	4.81138548994587
m_e	F_>|S|#	m	1.924554195978348	4.81138548994587
n	#|S|<	n	0.01631568532035473	4.81138548994587
n	#|S|<_F	n	0.0064569730624190885	4.81138548994587
n	>|S|<	n	0.8156249269520987	4.81138548994587
n	>|S|<	-	3.760205337331189	4.81138548994587
n	>|S|<	ŋ	4.269875554153604	4.81138548994587
n	>|S|<	ɲ	4.269875554153604	4.81138548994587
n	>|S|<_F	n	0.35331441835200034	4.81138548994587
n	>|S|<_F	ŋ	4.175882812197116	4.81138548994587
n	F_>|S|<	n	0.7964527283187693	4.81138548994587
n	F_>|S|<	-	3.816801700260558	4.81138548994587
n	F_>|S|<	ŋ	4.257236788856165	4.81138548994587
n	F_>|S|<	ɲ	4.257236788856165	4.81138548994587
n	F_>|S|<_F	n	0.08369010368890306	4.81138548994587
n	F_>|S|>	n	0.9687340710515931	4.81138548994587
n_u	>|S|#	n	1.924554195978348	4.81138548994587
o_#>	<|S|#	#>	1.924554195978348	4.81138548994587
o_#>	F_<|S|#	#>	1.924554195978348	4.81138548994587
p	#|S|<	p	0.11002847595183494	4.81138548994587
p	#|S|<	p_j	4.412993942828332	4.81138548994587
p	#|S|<	-	4.563889854399128	4.81138548994587
p	#|S|<_F	p	0.2575803529672934	4.81138548994587
p	#|S|<_F	p_j	4.174889561618447	4.81138548994587
p	#|S|<_F	-	4.36900080603995	4.81138548994587
p	#|S|<_R	p	0.9661371660026618	4.81138548994587
p	>|S|<	p	0.2107196739958176	4.81138548994587
p	>|S|<	-	4.18859583795261	4.81138548994587
p	>|S|<_F	p	0.0038600680134876822	4.81138548994587
p	F_>|S|<	-	3.8618907447207347	4.81138548994587
p	F_>|S|<	p	4.6568927074159525	4.81138548994587
p_u	>|S|#	p	3.849108391956696	4.81138548994587
r	#|S|<	r	0.01594187264779661	4.81138548994587
r	#|S|<_F	r	0.00634684064393973	4.81138548994587
r	<|S|<	r	0.19060799332456888	4.81138548994587
r	<|S|<	-	3.885904227061152	4.81138548994587
r	<|S|<_F	r	0.1852390777207679	4.81138548994587
r	<|S|<_F	-	3.9639710246001267	4.81138548994587
r	>|S|>	r	0.29042233942419743	4.81138548994587
r	>|S|>	-	3.9307441966483636	4.81138548994587
r	>|S|>	l	4.06883059526279	4.81138548994587
r	>|S|>_N	r	0.13521744543184114	4.81138548994587
r	>|S|>_N	-	3.822134457684128	4.81138548994587
r	F_>|S|<	r	2.888036051493076	4.81138548994587
r	F_>|S|<_F	r	2.887332665089637	4.81138548994587
r	F_>|S|>	r	0.39856837087882707	4.81138548994587
r	F_>|S|>	-	3.6866238260445514	4.81138548994587
r	F_>|S|>	l	3.9821054907156244	4.81138548994587
r	F_>|S|>_N	r	0.002639716475483312	4.81138548994587
r_u	<|S|#	r	0.0	4.81138548994587
r_u	F_>|S|#	r	2.8868312939675222	4.81138548994587
s	#|S|<	s	0.05273220447448668	4.81138548994587
s	#|S|<	ʧ	4.407818216463211	4.81138548994587
s	#|S|<_F	s	0.05419297698245043	4.81138548994587
s	#|S|<_F	ʧ	4.373975739767756	4.81138548994587
s	#|S|>	s	0.010133459807646988	4.81138548994587
s	>|S|<	s	0.2948659208931939	4.81138548994587
s	>|S|<	-	3.13841846604365	4.81138548994587
s	>|S|<_F	s	0.3424667761212165	4.81138548994587
s	>|S|<_F	-	3.0228835198132034	4.81138548994587
s	>|S|>	s	0.010133459807646988	4.81138548994587
s	F_>|S|<	s	0.7877978832930873	4.81138548994587
s	F_>|S|<	-	2.461820470680317	4.81138548994587
s	F_>|S|<_F	s	1.9967668604700064	4.81138548994587
s	F_>|S|<_F	-	2.2918973312080153	4.81138548994587
s	F_>|S|>	s	0.00403607509712749	4.81138548994587
s_e	#|S|>	s	3.849108391956696	4.81138548994587
s_e	>|S|#	s	3.849108391956696	4.81138548994587
s_u	>|S|#	s	0.962277097989174	4.81138548994587
s_u	F_>|S|#	s	2.8868312939675222	4.81138548994587
t	#|S|<	t	0.015413062683369267	4.81138548994587
t	#|S|<_F	t	0.006132194332596131	4.81138548994587
t	#|S|<_R	t	2.888761327974266	4.81138548994587
t	>|S|<	t	0.24829769055908463	4.81138548994587
t	>|S|<	-	3.526825667936308	4.81138548994587
t	>|S|<_F	t	0.174200402196994	4.81138548994587
t	>|S|<_F	-	4.578258207278233	4.81138548994587
t	>|S|<_R	t	0.35160321455017024	4.81138548994587
t	>|S|<_R	-	2.947569045598348	4.81138548994587
t	F_>|S|<	t	0.5122150796487432	4.81138548994587
t	F_>|S|<	-	2.764462450450723	4.81138548994587
t	F_>|S|<_F	t	0.3449556647831644	4.81138548994587
t	F_>|S|<_F	-	4.169675027468665	4.81138548994587
t	F_>|S|<_R	t	0.4262256130579381	4.81138548994587
t	F_>|S|<_R	-	2.769810695395146	4.81138548994587
t_e	>|S|#	t	0.962277097989174	4.81138548994587
t_e	F_>|S|#	t	0.962277097989174	4.81138548994587
t_u	>|S|#	t	0.0	4.81138548994587
t_u	F_>|S|#	t	0.0	4.81138548994587
u	#|S|>_N	a	1.9570860091496374	4.81138548994587
u	<|S|#	u	2.693985723746707	4.81138548994587
u	<|S|#	a	3.246061633622695	4.81138548994587
u	<|S|#	i	3.427009517742964	4.81138548994587
u	<|S|#	ˈɛ	3.541852741594396	4.81138548994587
u	<|S|#	-	4.000182875036235	4.81138548994587
u	<|S|#	ˈɔ	4.358976110154783	4.81138548994587
u	<|S|#	j	4.472968177631165	4.81138548994587
u	<|S|>	u	0.9684768044060638	4.81138548994587
u	<|S|>	ˈɛ	4.6038237941117535	4.81138548994587
u	<|S|>	i	4.740994715684155	4.81138548994587
u	<|S|>	-	4.796501510789938	4.81138548994587
u	<|S|>	a	4.796501510789938	4.81138548994587
u	<|S|>_N	u	0.04375692490366325	4.81138548994587
u	>|S|#	-	3.4344391794710267	4.81138548994587
u	>|S|#	j	4.076094307973918	4.81138548994587
u	>|S|#	a	4.169730361442979	4.81138548994587
u	>|S|#	ˈɔ	4.180901008389683	4.81138548994587
u	>|S|#	u	4.810579376368217	4.81138548994587
u	F_<|S|#	ˈɛ	2.903918389268734	4.81138548994587
u	F_<|S|#	a	4.0549376610886	4.81138548994587
u	F_=|S|#	-	3.859388222458025	4.81138548994587
u	F_>|S|#	-	3.4157635919367957	4.81138548994587
u	F_>|S|#	j	4.059601875935523	4.81138548994587
u	F_>|S|#	a	4.167547205947143	4.81138548994587
u	F_>|S|#	ˈɔ	4.17193016123283	4.81138548994587
u_#>	<|S|#	#>	0.0	4.81138548994587
v	#|S|<	v	0.003629469342051872	4.81138548994587
v	#|S|<_F	v	0.0014463138462151406	4.81138548994587
v	>|S|<_F	v	0.17678433055712572	4.81138548994587
v	>|S|<_F	f	4.34756099417763	4.81138548994587
v	F_>|S|<	v	0.18290996973099113	4.81138548994587
v	F_>|S|<	f	4.320799186139191	4.81138548994587
v	F_>|S|<_F	v	0.22904475689875797	4.81138548994587
v	F_>|S|<_F	f	4.31651538941221	4.81138548994587
v	F_>|S|<_R	v	1.924554195978348	4.81138548994587
v_e	>|S|#	v	3.849108391956696	4.81138548994587
v_e	F_>|S|#	v	3.849108391956696	4.81138548994587
v_u	>|S|#	v	2.8868312939675222	4.81138548994587
v_u	F_>|S|#	v	2.8868312939675222	4.81138548994587
w	#|S|<_F	u	3.856413567161719	4.81138548994587
w	<|S|<_F	w	1.7685845685134474	4.81138548994587
w	<|S|<_F	-	2.156933741089305	4.81138548994587
w	<|S|<_F	ˈu	2.371785210424316	4.81138548994587
w	<|S|<_F	u	4.199957109076305	4.81138548994587
w	>|S|>	-	1.983180998518243	4.81138548994587
w	>|S|>	ˈu	4.795695397212284	4.81138548994587
w	>|S|>	w	4.810579376368217	4.81138548994587
z	#|S|<	ʤ	0.27772440945774346	4.81138548994587
z	#|S|<	z	3.0326112310210815	4.81138548994587
z	#|S|<_F	ʤ	0.3257282840553407	4.81138548994587
z	#|S|<_F	z	3.1143493953734547	4.81138548994587
z	>|S|<_F	z	0.7198211599770411	4.81138548994587
z	>|S|<_F	ʤ	3.0243590464704435	4.81138548994587
z	>|S|<_F	-	4.174464927239852	4.81138548994587
z	F_>|S|<	z	1.3055972704673784	4.81138548994587
z	F_>|S|<	ʤ	2.8122425324315476	4.81138548994587
z	F_>|S|<	-	4.255358578753584	4.81138548994587
z	F_>|S|<_F	z	1.4868743674364908	4.81138548994587
z	F_>|S|<_F	ʤ	2.6358579723957116	4.81138548994587
z	F_>|S|<_F	-	4.169556490387294	4.81138548994587
ŋ	>|S|#	ŋ	0.41091227078659787	4.81138548994587
ŋ	>|S|#	n	2.6616639413111276	4.81138548994587
ŋ	>|S|<_F	ŋ	0.7534745937280081	4.81138548994587
ŋ	>|S|<_F	n	1.3211694081061611	4.81138548994587
ŋ	>|S|>	ŋ	0.42104147466801695	4.81138548994587
ŋ	>|S|>	n	2.6134131856476204	4.81138548994587
ŋ	>|S|>	m	4.234311309054448	4.81138548994587
ŋ	F_>|S|#	ŋ	0.40814335700292226	4.81138548994587
ŋ	F_>|S|#	n	2.7323777334346784	4.81138548994587
ŋ	F_>|S|<_F	ŋ	0.3920705577292956	4.81138548994587
ŋ	F_>|S|<_F	n	2.507869890741327	4.81138548994587
ŋ	F_>|S|>	ŋ	0.49309358488174176	4.81138548994587
ŋ	F_>|S|>	n	2.2793527316685878	4.81138548994587
ŋ	F_>|S|>	m	4.472708342931558	4.81138548994587
ɔː	#|S|>	u	0.962277097989174	4.81138548994587
ɡ	#|S|<	ɡ	0.10712642088644135	4.81138548994587
ɡ	#|S|<	-	4.239279442560701	4.81138548994587
ɡ	#|S|<_F	ɡ	1.9499780593606544	4.81138548994587
ɡ	#|S|<_R	ɡ	0.04188977650995427	4.81138548994587
ɡ	>|S|<	-	0.8131090165280107	4.81138548994587
ɡ	>|S|<	ɡ	2.6157658522506306	4.81138548994587
ɡ	>|S|<	k	2.916222365650905	4.81138548994587
ɡ	>|S|<_F	-	1.5100776410943437	4.81138548994587
ɡ	>|S|<_F	ɡ	2.4582768735052385	4.81138548994587
ɡ	>|S|<_F	k	2.55892182962381	4.81138548994587
ɡ	F_>|S|<	-	0.6803522400053387	4.81138548994587
ɡ	F_>|S|<	k	2.8472023387019627	4.81138548994587
ɡ	F_>|S|<	ɡ	3.4783719158628936	4.81138548994587
ɡ	F_>|S|<_F	-	1.3586357140828755	4.81138548994587
ɡ	F_>|S|<_F	k	2.4634261294790614	4.81138548994587
ɡ	F_>|S|<_F	ɡ	3.1565015653801276	4.81138548994587
ɡ	F_>|S|<_R	-	1.9352081783823916	4.81138548994587
ɡ_u	>|S|#	ɡ	1.924554195978348	4.81138548994587
ɡ_u	F_>|S|#	ɡ	1.924554195978348	4.81138548994587
ɡ_w	>|S|<_F	ɡ	1.924554195978348	4.81138548994587
ɲ	F_>|S|<	ɲ	3.0749371636305045	4.81138548994587
ɲ	F_>|S|<_F	ɲ	3.1948842571397487	4.81138548994587
ɲ_u	F_>|S|#	ɲ	1.924554195978348	4.81138548994587
ʃ	#|S|<	f_j	1.0349843966744001	4.81138548994587
ʃ	#|S|<	s	3.743655217110878	4.81138548994587
ʃ	#|S|<_F	f_j	0.9906296076990719	4.81138548994587
ʃ	#|S|<_F	s	4.713494010934169	4.81138548994587
ʃ	>|S|<_F	s	0.9778053856197482	4.81138548994587
ʃ	>|S|<_F	f_j	4.713494010934169	4.81138548994587
ʃ	F_>|S|<	s	0.9778053856197483	4.81138548994587
ʃ	F_>|S|<	f_j	4.713494010934169	4.81138548994587
ʃ	F_>|S|<_F	s	0.9687131303148582	4.81138548994587
ʒ	#|S|<	v	3.8716033378083785	4.81138548994587
ʒ	#|S|<	z	4.596501510789937	4.81138548994587
ʒ	#|S|<_F	v	3.8578970614742154	4.81138548994587
ʒ	>|S|<_F	z	2.2734826976531646	4.81138548994587
ʒ	>|S|<_F	s	2.4203440485981553	4.81138548994587
ʒ	F_>|S|<	s	2.2310982998863516	4.81138548994587
ʒ	F_>|S|<	z	2.4310988796317767	4.81138548994587
ʒ	F_>|S|<_F	s	2.3186047272995376	4.81138548994587
ʒ	F_>|S|<_F	z	2.437356879705096	4.81138548994587
ʒ_e	>|S|#	z	0.962277097989174	4.81138548994587
ʒ_e	F_>|S|#	z	0.962277097989174	4.81138548994587
ʤ	#|S|<	ʤ	1.5964269342144963	4.81138548994587
ʤ	#|S|<	b_j	2.5679843296453186	4.81138548994587
ʤ	#|S|<	-	4.234735427260684	4.81138548994587
ʤ	#|S|<_F	ʤ	1.3023746979124449	4.81138548994587
ʤ	#|S|<_F	b_j	2.461314513246545	4.81138548994587
ʤ	>|S|<	-	1.0219300343275501	4.81138548994587
ʤ	>|S|<	ʤ	2.1193371435626243	4.81138548994587
ʤ	>|S|<	b_j	3.2009839074322204	4.81138548994587
ʤ	>|S|<_F	-	1.2247277061023125	4.81138548994587
ʤ	>|S|<_F	ʤ	2.167830278332933	4.81138548994587
ʤ	>|S|<_F	b_j	3.1104236752992733	4.81138548994587
ʤ	F_>|S|<	-	1.4951878744306364	4.81138548994587
ʤ	F_>|S|<	b_j	3.1019905817591895	4.81138548994587
ʤ	F_>|S|<	ʤ	3.5842374365420886	4.81138548994587
ʤ	F_>|S|<_F	-	1.3702044686881567	4.81138548994587
ʤ	F_>|S|<_F	b_j	3.093096771843626	4.81138548994587
ʤ_u	>|S|#	j	0.0	4.81138548994587
ʤ_u	>|S|>	j	1.924554195978348	4.81138548994587
ʤ_u	F_>|S|#	j	0.0	4.81138548994587
ʤ_u	F_>|S|>	j	1.924554195978348	4.81138548994587
ʧ	#|S|<_F	p_j	1.4828990674754572	4.81138548994587
ʧ	#|S|<_F	ʧ	2.634421914176435	4.81138548994587
ʧ	F_>|S|<_F	ʧ	4.049108391956696	4.81138548994587
ˈa	#|S|>	ˈa	0.962277097989174	4.81138548994587
ˈa	#|S|>_N	ˈa	1.924554195978348	4.81138548994587
ˈa	<|S|>	ˈa	0.15598551355462695	4.81138548994587
ˈa	<|S|>	-	4.562840529635107	4.81138548994587
ˈa	<|S|>_N	ˈa	0.027376135253843446	4.81138548994587
ˈaː	#|S|>	ˈa	0.23917758105723774	4.81138548994587
ˈaː	#|S|>	ˈa_w	3.718406424107008	4.81138548994587
ˈaː	#|S|>	ˈe	4.523099654777332	4.81138548994587
ˈaː	#|S|>_N	ˈa	0.990723320940798	4.81138548994587
ˈaː	#|S|>_R	ˈa	0.9893763541350525	4.81138548994587
ˈaː	<|S|#	ˈe	0.45625896682863565	4.81138548994587
ˈaː	<|S|#	ˈa	2.6241094949139208	4.81138548994587
ˈaː	<|S|#	l_ˈe	4.301715273123455	4.81138548994587
ˈaː	<|S|>	ˈa	0.5417492116365547	4.81138548994587
ˈaː	<|S|>	ˈa_w	3.1660572791116977	4.81138548994587
ˈaː	<|S|>	ˈe	4.523099654777332	4.81138548994587
ˈaː	<|S|>_R	ˈa	0.03358355168435388	4.81138548994587
ˈaː	F_<|S|#	ˈe	3.1000990981377243	4.81138548994587
ˈaː	F_<|S|#	l_ˈe	3.8622260602822114	4.81138548994587
ˈaː	F_<|S|>	ˈa_w	3.1087329200744644	4.81138548994587
ˈe	<|S|#	ˈe	2.001752464829113	4.81138548994587
ˈe	<|S|#	ˈɛ	4.096914737194345	4.81138548994587
ˈe	<|S|>	ˈɛ	0.8037170720148954	4.81138548994587
ˈe	<|S|>	ˈe	2.099404727729093	4.81138548994587
ˈe	<|S|>	ˈə	4.20541913825632	4.81138548994587
ˈe	<|S|>_F	ˈɛ	0.964514646319149	4.81138548994587
ˈe	<|S|>_F	ˈe	1.7045998832629154	4.81138548994587
ˈe	<|S|>_N	ˈɛ	0.8855375808051291	4.81138548994587
ˈe	<|S|>_N	ˈe	2.8505231947894916	4.81138548994587
ˈe	<|S|>_N	ˈə	4.015586175299455	4.81138548994587
ˈeː	<|S|#	ˈe	1.271271943578835	4.81138548994587
ˈeː	<|S|#	ˈɛ	2.3410466280167426	4.81138548994587
ˈeː	<|S|>	ˈe	1.2168866851258056	4.81138548994587
ˈeː	<|S|>	ˈɛ	1.3843904279503096	4.81138548994587
ˈeː	<|S|>	-	3.8223573692485253	4.81138548994587
ˈeː	<|S|>_F	ˈe	1.941716677043066	4.81138548994587
ˈeː	<|S|>_N	-	3.108665319027206	4.81138548994587
ˈeː	<|S|>_N	ˈe	4.7860080268111105	4.81138548994587
ˈi	#|S|>	ˈi	1.924554195978348	4.81138548994587
ˈi	<|S|#	ˈi	1.924554195978348	4.81138548994587
ˈi	<|S|>	ˈi	0.12949321402970812	4.81138548994587
ˈi	<|S|>_N	ˈi	0.21727754030781027	4.81138548994587
ˈiː	<|S|#	ˈi	1.246858751557019	4.81138548994587
ˈiː	<|S|#	-	3.414728858035332	4.81138548994587
ˈiː	<|S|#	j	3.5198785650972586	4.81138548994587
ˈiː	<|S|#	e	4.144396000745294	4.81138548994587
ˈiː	<|S|<_F	ˈi	1.587510629434604	4.81138548994587
ˈiː	<|S|<_F	-	2.7749544891500397	4.81138548994587
ˈiː	<|S|=	ˈi	0.9988846816266348	4.81138548994587
ˈiː	<|S|>	ˈi	0.04888769257028944	4.81138548994587
ˈiː	<|S|>	-	4.766100892100927	4.81138548994587
ˈu	#|S|>_N	ˈu	0.9640861259097755	4.81138548994587
ˈu	<|S|>	ˈu	0.3729374203337063	4.81138548994587
ˈu	<|S|>	ˈɔ	4.449108391956696	4.81138548994587
ˈu	<|S|>_F	ˈu	1.9263632238989494	4.81138548994587
ˈu	<|S|>_N	ˈu	0.08394633206095231	4.81138548994587
ˈu	<|S|>_N	ˈɔ	4.481295635599707	4.81138548994587
ˈu	<|S|>_R	ˈu	4.615602531922467	4.81138548994587
ˈu	F_<|S|>_N	ˈu	0.963029481748414	4.81138548994587
ˈuː	#|S|>_R	ˈu	0.962277097989174	4.81138548994587
ˈuː	<|S|#	ˈu	0.2655149316057009	4.81138548994587
ˈuː	<|S|<_F	ˈu	1.924554195978348	4.81138548994587
ˈuː	<|S|>	ˈu	0.0	4.81138548994587
ˈuː	<|S|>_R	ˈu	1.924554195978348	4.81138548994587
ˈy	#|S|>_N	ˈy	1.924554195978348	4.81138548994587
ˈy	<|S|>	ˈy	0.22899314592387152	4.81138548994587
ˈy	<|S|>_N	ˈy	0.3636319310293051	4.81138548994587
ˈyː	<|S|#	ˈy	1.924554195978348	4.81138548994587
ˈyː	<|S|>	ˈy	0.19899986378832676	4.81138548994587
ˈyː	<|S|>_R	ˈy	1.924554195978348	4.81138548994587
ˈyː_u	<|S|#	ˈy	1.924554195978348	4.81138548994587
ˈø	#|S|>	ˈø	1.924554195978348	4.81138548994587
ˈø	<|S|>	ˈø	2.6905691956898856	4.81138548994587
ˈø	<|S|>_F	ˈø	4.713494010934169	4.81138548994587
ˈø	<|S|>_N	ˈø	4.713494010934169	4.81138548994587
ˈø_ʤ	#|S|<	ˈø	3.849108391956696	4.81138548994587
ˈø_ʤ	#|S|<_F	ˈø	3.849108391956696	4.81138548994587
ˈø_ʤ	<|S|<	ˈø	3.849108391956696	4.81138548994587
ˈø_ʤ	<|S|<_F	ˈø	3.849108391956696	4.81138548994587
ˈøː	#|S|>	ˈø	1.924554195978348	4.81138548994587
ˈøː	<|S|#	ˈø	0.962277097989174	4.81138548994587
ˈøː	<|S|<_F	ˈø	4.517711052910766	4.81138548994587
ˈøː	<|S|>	ˈø	1.033505860034229	4.81138548994587
ˈøː_ɡ	<|S|<	ˈø	2.8868312939675222	4.81138548994587
ˈɔ	#|S|>	ˈɔ	0.0	4.81138548994587
ˈɔ	#|S|>_N	ˈɔ	1.924554195978348	4.81138548994587
ˈɔ	<|S|>	ˈɔ	0.0	4.81138548994587
ˈɔ	<|S|>_N	ˈɔ	1.924554195978348	4.81138548994587
ˈɔ	<|S|>_R	ˈɔ	3.849108391956696	4.81138548994587
ˈɔː	#|S|>	ˈɔ	0.962277097989174	4.81138548994587
ˈɔː	<|S|>	ˈɔ	0.0	4.81138548994587
ˈɔː	<|S|>_R	ˈɔ	0.0	4.81138548994587
ˈɔː_u	#|S|#	ˈɔ	3.849108391956696	4.81138548994587
ˈɔː_u	<|S|#	ˈɔ	3.849108391956696	4.81138548994587
ˈɛ	<|S|#	ˈɛ	1.924554195978348	4.81138548994587
ˈɛ	<|S|#	ˈi	4.449108391956696	4.81138548994587
ˈɛ	<|S|>	ˈɛ	1.2042345539734476	4.81138548994587
ˈɛ	<|S|>	ˈi	3.849108391956696	4.81138548994587
ˈɛ	<|S|>_N	ˈi	3.849108391956696	4.81138548994587
ˈɛ	<|S|>_N	ˈɛ	4.517711052910766	4.81138548994587
ˈɛː	#|S|>	ˈa	2.492767352473481	4.81138548994587
ˈɛː	#|S|>	ˈe	3.3166314150242275	4.81138548994587
ˈɛː	#|S|>	ˈɛ	4.380811418056352	4.81138548994587
ˈɛː	#|S|>_R	ˈa	1.9395930522927554	4.81138548994587
ˈɛː	<|S|#	ˈa	1.0154590536284929	4.81138548994587
ˈɛː	<|S|#	ˈɛ	4.4978039182005825	4.81138548994587
ˈɛː	<|S|<_F	ˈe	2.907398701295755	4.81138548994587
ˈɛː	<|S|>	ˈɛ	1.3057717286892845	4.81138548994587
ˈɛː	<|S|>	ˈa	2.947023919143561	4.81138548994587
ˈɛː	<|S|>	ˈe	4.713494010934169	4.81138548994587
ˈɛː	<|S|>_R	ˈɛ	0.9940477412950415	4.81138548994587
ˈɛː	<|S|>_R	ˈa	4.713494010934169	4.81138548994587
ˈɛː	F_<|S|>	ˈa	2.8956199634850415	4.81138548994587
