Phone1	PhonEnv	Phone2	Surprisal
v	F|S|F	v	0.0
v	F|S|R	v	0.0
v	|S|#	v	0.848
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|<_R	v	0.0
v	|S|F	v	0.0
v	|S|R	v	0.0
v_n	>|S|	p_n̥	0.0
v_n	>|S|#	p_n̥	0.0
v_n	|S|#	p_n̥	0.0
v_ˈɛi̯	<|S|	v	0.0
v_ˈɛi̯	<|S|>	v	0.0
v_ˈɛi̯	<|S|>_R	v	0.0
v_ˈɛi̯	<|S|R	v	0.0
v_ˈɛi̯	|S|>	v	0.0
v_ˈɛi̯	|S|>_R	v	0.0
v_ˈɛi̯	|S|R	v	0.0
w	<|S|	v	0.0
w	<|S|<	v	0.0
w	<|S|<_F	v	0.0
w	<|S|F	v	0.0
w	|S|<	v	0.0
w	|S|<_F	v	0.0
w	|S|F	v	0.0
x	#|S|	kʰ	0.0
x	#|S|<	kʰ	0.0
x	|S|<	kʰ	0.0
ç	#|S|	ç	0.0
ç	#|S|<	ç	0.0
ç	|S|<	ç	0.0
ð	>|S|	ð	0.152
ð	>|S|	ð_ʏ	3.322
ð	>|S|#	ð	0.037
ð	>|S|#	ð_ʏ	5.322
ð	>|S|<	ð	0.234
ð	>|S|<	ð_ʏ	2.737
ð	>|S|<_F	ð	0.029
ð	>|S|<_N	ð	0.029
ð	>|S|<_R	ð	0.556
ð	>|S|<_R	ð_ʏ	1.644
ð	>|S|F	ð	0.037
ð	>|S|F	ð_ʏ	5.322
ð	>|S|N	ð	0.037
ð	>|S|N	ð_ʏ	5.322
ð	>|S|R	ð	0.528
ð	>|S|R	ð_ʏ	1.707
ð	F_>|S|	ð	0.234
ð	F_>|S|	ð_ʏ	2.737
ð	F_>|S|#	ð	0.029
ð	F_>|S|<	ð	0.286
ð	F_>|S|<	ð_ʏ	2.474
ð	F_>|S|<_F	ð	0.024
ð	F_>|S|<_R	ð	0.819
ð	F_>|S|<_R	ð_ʏ	1.206
ð	F_>|S|F	ð	0.029
ð	F_>|S|R	ð	0.786
ð	F_>|S|R	ð_ʏ	1.252
ð	F|S|	ð	0.225
ð	F|S|	ð_ʏ	2.791
ð	F|S|#	ð	0.037
ð	F|S|#	ð_ʏ	5.322
ð	F|S|<	ð	0.278
ð	F|S|<	ð_ʏ	2.515
ð	F|S|<_F	ð	0.029
ð	F|S|<_R	ð	0.786
ð	F|S|<_R	ð_ʏ	1.252
ð	F|S|F	ð	0.037
ð	F|S|F	ð_ʏ	5.322
ð	F|S|R	ð	0.737
ð	F|S|R	ð_ʏ	1.322
ð	|S|#	ð	0.049
ð	|S|#	ð_ʏ	4.907
ð	|S|<	ð	0.225
ð	|S|<	ð_ʏ	2.791
ð	|S|<_F	ð	0.037
ð	|S|<_F	ð_ʏ	5.322
ð	|S|<_N	ð	0.037
ð	|S|<_N	ð_ʏ	5.322
ð	|S|<_R	ð	0.528
ð	|S|<_R	ð_ʏ	1.707
ð	|S|F	ð	0.049
ð	|S|F	ð_ʏ	4.907
ð	|S|N	ð	0.049
ð	|S|N	ð_ʏ	4.907
ð	|S|R	ð	0.481
ð	|S|R	ð_ʏ	1.819
ŋ	>|S|	ŋ	0.115
ŋ	>|S|	ɲ	3.7
ŋ	>|S|>	ŋ	0.115
ŋ	>|S|>	ɲ	3.7
ŋ	F_>|S|	ŋ	0.267
ŋ	F_>|S|	ɲ	2.563
ŋ	F_>|S|>	ŋ	0.278
ŋ	F_>|S|>	ɲ	2.511
ŋ	F|S|	ŋ	0.25
ŋ	F|S|	ɲ	2.653
ŋ	F|S|>	ŋ	0.267
ŋ	F|S|>	ɲ	2.563
ŋ	|S|>	ŋ	0.115
ŋ	|S|>	ɲ	3.7
ɑ	<|S|	a	0.093
ɑ	<|S|	-	4.585
ɑ	<|S|#	a	0.023
ɑ	<|S|>	a	0.715
ɑ	<|S|>	-	1.941
ɑ	<|S|>	ɑu̯	2.941
ɑ	<|S|>_N	ɑu̯	0.314
ɑ	<|S|>_N	a	2.415
ɑ	<|S|>_R	a	0.018
ɑ	<|S|N	ɑu̯	0.405
ɑ	<|S|N	a	2.093
ɑ	<|S|R	a	0.023
ɑ	F_<|S|	a	0.023
ɑ	F_<|S|#	a	0.018
ɑ	F|S|	a	0.03
ɑ	F|S|#	a	0.023
ɑ	|S|#	a	0.03
ɑ	|S|>	a	0.631
ɑ	|S|>	-	2.082
ɑ	|S|>	ɑu̯	3.082
ɑ	|S|>_N	ɑu̯	0.405
ɑ	|S|>_N	a	2.093
ɑ	|S|>_R	a	0.023
ɑ	|S|N	ɑu̯	0.57
ɑ	|S|N	a	1.678
ɑ	|S|R	a	0.03
ɑː	<|S|	aːu̯	0.0
ɑː	<|S|>	aːu̯	0.0
ɑː	<|S|>_N	aːu̯	0.0
ɑː	<|S|N	aːu̯	0.0
ɑː	|S|>	aːu̯	0.0
ɑː	|S|>_N	aːu̯	0.0
ɑː	|S|N	aːu̯	0.0
ɟ	#|S|	ɟ̊	0.0
ɟ	#|S|<	ɟ̊	0.0
ɟ	#|S|<_F	ɟ̊	0.0
ɟ	#|S|F	ɟ̊	0.0
ɟ	>|S|	ɟ̊	0.363
ɟ	>|S|<	ɟ̊	0.415
ɟ	>|S|<_F	ɟ̊	0.737
ɟ	>|S|F	ɟ̊	0.678
ɟ	|S|<	ɟ̊	0.17
ɟ	|S|<_F	ɟ̊	0.234
ɟ	|S|F	ɟ̊	0.206
ɟː	>|S|	ɟ̊ː	0.0
ɟː	>|S|<	ɟ̊ː	0.0
ɟː	F_>|S|	ɟ̊ː	0.0
ɟː	F_>|S|<	ɟ̊ː	0.0
ɟː	F|S|	ɟ̊ː	0.0
ɟː	F|S|<	ɟ̊ː	0.0
ɟː	|S|<	ɟ̊ː	0.0
ɡ	#|S|	ɡ̊	0.219
ɡ	#|S|	-	2.829
ɡ	#|S|<	ɡ̊	0.206
ɡ	#|S|<	-	2.907
ɡ	#|S|<_R	ɡ̊	0.059
ɡ	#|S|<_R	-	4.644
ɡ	#|S|R	ɡ̊	0.074
ɡ	#|S|R	-	4.322
ɡ	>|S|	ɡ̊	0.383
ɡ	>|S|	-	2.1
ɡ	>|S|#	ɡ̊	0.074
ɡ	>|S|#	-	4.322
ɡ	>|S|<	ɡ̊	0.443
ɡ	>|S|<	-	1.92
ɡ	>|S|<_R	ɡ̊	0.474
ɡ	>|S|<_R	-	1.837
ɡ	>|S|R	ɡ̊	0.464
ɡ	>|S|R	-	1.862
ɡ	F_>|S|	-	0.322
ɡ	F_>|S|	ɡ̊	2.322
ɡ	F_>|S|<	-	0.252
ɡ	F_>|S|<	ɡ̊	2.644
ɡ	F_>|S|<_R	-	0.206
ɡ	F_>|S|<_R	ɡ̊	2.907
ɡ	F_>|S|R	-	0.252
ɡ	F_>|S|R	ɡ̊	2.644
ɡ	F|S|	-	0.447
ɡ	F|S|	ɡ̊	1.907
ɡ	F|S|<	-	0.322
ɡ	F|S|<	ɡ̊	2.322
ɡ	F|S|<_R	-	0.252
ɡ	F|S|<_R	ɡ̊	2.644
ɡ	F|S|R	-	0.322
ɡ	F|S|R	ɡ̊	2.322
ɡ	|S|#	ɡ̊	0.1
ɡ	|S|#	-	3.907
ɡ	|S|<	ɡ̊	0.343
ɡ	|S|<	-	2.241
ɡ	|S|<_R	ɡ̊	0.391
ɡ	|S|<_R	-	2.074
ɡ	|S|R	ɡ̊	0.383
ɡ	|S|R	-	2.1
ɡː	>|S|	ɡ̊ː	0.0
ɡː	>|S|#	ɡ̊ː	0.0
ɡː	>|S|<	ɡ̊ː	0.0
ɡː	>|S|<_R	ɡ̊ː	0.0
ɡː	>|S|R	ɡ̊ː	0.0
ɡː	F_>|S|	ɡ̊ː	0.0
ɡː	F_>|S|#	ɡ̊ː	0.0
ɡː	F_>|S|<	ɡ̊ː	0.0
ɡː	F_>|S|<_R	ɡ̊ː	0.0
ɡː	F_>|S|R	ɡ̊ː	0.0
ɡː	F|S|	ɡ̊ː	0.0
ɡː	F|S|#	ɡ̊ː	0.0
ɡː	F|S|<	ɡ̊ː	0.0
ɡː	F|S|<_R	ɡ̊ː	0.0
ɡː	F|S|R	ɡ̊ː	0.0
ɡː	|S|#	ɡ̊ː	0.0
ɡː	|S|<	ɡ̊ː	0.0
ɡː	|S|<_R	ɡ̊ː	0.0
ɡː	|S|R	ɡ̊ː	0.0
ɣ	>|S|	ɡ̊	0.874
ɣ	>|S|	ɣ	1.138
ɣ	>|S|#	ɡ̊	0.174
ɣ	>|S|#	ɣ	3.138
ɣ	>|S|<	ɡ̊	0.968
ɣ	>|S|<	ɣ	1.033
ɣ	>|S|<_N	ɡ̊	0.138
ɣ	>|S|<_N	ɣ	3.459
ɣ	>|S|<_R	ɡ̊	0.974
ɣ	>|S|<_R	ɣ	1.026
ɣ	>|S|N	ɡ̊	0.174
ɣ	>|S|N	ɣ	3.138
ɣ	>|S|R	ɡ̊	0.968
ɣ	>|S|R	ɣ	1.033
ɣ	F_>|S|	ɡ̊	0.968
ɣ	F_>|S|	ɣ	1.033
ɣ	F_>|S|<	ɡ̊	0.974
ɣ	F_>|S|<	ɣ	1.026
ɣ	F_>|S|<_N	ɡ̊	0.114
ɣ	F_>|S|<_N	ɣ	3.722
ɣ	F_>|S|<_R	ɣ	0.138
ɣ	F_>|S|<_R	ɡ̊	3.459
ɣ	F_>|S|N	ɡ̊	0.138
ɣ	F_>|S|N	ɣ	3.459
ɣ	F_>|S|R	ɣ	0.167
ɣ	F_>|S|R	ɡ̊	3.196
ɣ	F|S|	ɡ̊	0.957
ɣ	F|S|	ɣ	1.044
ɣ	F|S|<	ɡ̊	0.968
ɣ	F|S|<	ɣ	1.033
ɣ	F|S|<_N	ɡ̊	0.138
ɣ	F|S|<_N	ɣ	3.459
ɣ	F|S|<_R	ɣ	0.167
ɣ	F|S|<_R	ɡ̊	3.196
ɣ	F|S|N	ɡ̊	0.174
ɣ	F|S|N	ɣ	3.138
ɣ	F|S|R	ɣ	0.212
ɣ	F|S|R	ɡ̊	2.874
ɣ	|S|#	ɡ̊	0.237
ɣ	|S|#	ɣ	2.722
ɣ	|S|<	ɡ̊	0.957
ɣ	|S|<	ɣ	1.044
ɣ	|S|<_N	ɡ̊	0.174
ɣ	|S|<_N	ɣ	3.138
ɣ	|S|<_R	ɡ̊	0.968
ɣ	|S|<_R	ɣ	1.033
ɣ	|S|N	ɡ̊	0.237
ɣ	|S|N	ɣ	2.722
ɣ	|S|R	ɡ̊	0.957
ɣ	|S|R	ɣ	1.044
ɾ	<|S|	r	0.0
ɾ	<|S|<	r	0.0
ɾ	|S|<	r	0.0
ʝː	>|S|	ˈɛːi̯_j	0.0
ʝː	>|S|<	ˈɛːi̯_j	0.0
ʝː	F_>|S|	ˈɛːi̯_j	0.0
ʝː	F_>|S|<	ˈɛːi̯_j	0.0
ʝː	F|S|	ˈɛːi̯_j	0.0
ʝː	F|S|<	ˈɛːi̯_j	0.0
ʝː	|S|<	ˈɛːi̯_j	0.0
ʦ	>|S|	s	0.0
ʦ	>|S|=	s	0.0
ʦ	F_>|S|	s	0.0
ʦ	F_>|S|=	s	0.0
ʦ	F|S|	s	0.0
ʦ	F|S|=	s	0.0
ʦ	|S|=	s	0.0
ˈa	#|S|	ˈaː	0.263
ˈa	#|S|	ˈa	2.585
ˈa	#|S|>	ˈaː	0.193
ˈa	#|S|>	ˈa	3.0
ˈa	<|S|	ˈa	0.71
ˈa	<|S|	ˈaː	1.363
ˈa	<|S|>	ˈa	0.678
ˈa	<|S|>	ˈaː	1.415
ˈa	<|S|>_N	ˈa	0.152
ˈa	<|S|>_N	ˈaː	3.322
ˈa	<|S|N	ˈa	0.193
ˈa	<|S|N	ˈaː	3.0
ˈa	|S|>	ˈa	1.0
ˈa	|S|>	ˈaː	1.0
ˈa	|S|>_N	ˈa	0.193
ˈa	|S|>_N	ˈaː	3.0
ˈa	|S|N	ˈa	0.263
ˈa	|S|N	ˈaː	2.585
ˈe	#|S|	ˈɛ	0.626
ˈe	#|S|	ˈɛː	1.507
ˈe	#|S|>	ˈɛ	0.615
ˈe	#|S|>	ˈɛː	1.526
ˈe	<|S|	ˈɛ	0.789
ˈe	<|S|	ˈɛː	1.397
ˈe	<|S|>	ˈɛ	0.799
ˈe	<|S|>	ˈɛː	1.402
ˈe	<|S|>_N	ˈɛ	0.117
ˈe	<|S|>_N	ˈɛː	3.684
ˈe	<|S|>_R	ˈɛ	0.732
ˈe	<|S|>_R	ˈɛː	1.33
ˈe	<|S|N	ˈɛ	0.148
ˈe	<|S|N	ˈɛː	3.363
ˈe	<|S|R	ˈɛ	0.73
ˈe	<|S|R	ˈɛː	1.332
ˈe	|S|>	ˈɛ	0.762
ˈe	|S|>	ˈɛː	1.414
ˈe	|S|>_N	ˈɛ	0.148
ˈe	|S|>_N	ˈɛː	3.363
ˈe	|S|>_R	ˈɛ	0.73
ˈe	|S|>_R	ˈɛː	1.332
ˈe	|S|N	ˈɛ	0.2
ˈe	|S|N	ˈɛː	2.948
ˈe	|S|R	ˈɛ	0.728
ˈe	|S|R	ˈɛː	1.335
ˈeː	#|S|	ˈɛː	0.363
ˈeː	#|S|	j_ˈɛː	2.755
ˈeː	#|S|	j_ˈɛ	3.755
ˈeː	#|S|>	ˈɛː	0.263
ˈeː	#|S|>	j_ˈɛː	3.17
ˈeː	#|S|>	j_ˈɛ	4.17
ˈeː	#|S|>_R	ˈɛː	0.206
ˈeː	#|S|>_R	j_ˈɛː	3.492
ˈeː	#|S|>_R	j_ˈɛ	4.492
ˈeː	#|S|R	ˈɛː	0.263
ˈeː	#|S|R	j_ˈɛː	3.17
ˈeː	#|S|R	j_ˈɛ	4.17
ˈeː	<|S|	j_ˈɛː	1.054
ˈeː	<|S|	ˈɛː	1.848
ˈeː	<|S|	j_ˈɛ	2.054
ˈeː	<|S|#	j_ˈɛː	0.216
ˈeː	<|S|#	ˈɛː	3.585
ˈeː	<|S|#	j_ˈɛ	4.17
ˈeː	<|S|>	j_ˈɛː	1.469
ˈeː	<|S|>	ˈɛː	1.585
ˈeː	<|S|>	j_ˈɛ	1.71
ˈeː	<|S|>_R	j_ˈɛː	0.684
ˈeː	<|S|>_R	ˈɛː	1.585
ˈeː	<|S|>_R	j_ˈɛ	4.492
ˈeː	<|S|R	j_ˈɛː	0.71
ˈeː	<|S|R	ˈɛː	1.585
ˈeː	<|S|R	j_ˈɛ	4.17
ˈeː	|S|#	j_ˈɛː	0.295
ˈeː	|S|#	ˈɛː	3.17
ˈeː	|S|#	j_ˈɛ	3.755
ˈeː	|S|>	ˈɛː	1.333
ˈeː	|S|>	j_ˈɛː	1.562
ˈeː	|S|>	j_ˈɛ	1.918
ˈeː	|S|>_R	j_ˈɛː	1.041
ˈeː	|S|>_R	ˈɛː	1.126
ˈeː	|S|>_R	j_ˈɛ	4.17
ˈeː	|S|R	j_ˈɛː	1.054
ˈeː	|S|R	ˈɛː	1.17
ˈeː	|S|R	j_ˈɛ	3.755
ˈi	<|S|	ˈɪ	1.087
ˈi	<|S|	ˈɪː	1.503
ˈi	<|S|	ˈi	2.503
ˈi	<|S|>	ˈɪ	1.087
ˈi	<|S|>	ˈɪː	1.503
ˈi	<|S|>	ˈi	2.503
ˈi	<|S|>_N	ˈɪ	0.859
ˈi	<|S|>_N	ˈi	1.403
ˈi	<|S|>_N	ˈɪː	3.824
ˈi	<|S|N	ˈɪ	0.872
ˈi	<|S|N	ˈi	1.452
ˈi	<|S|N	ˈɪː	3.503
ˈi	|S|>	ˈɪ	1.087
ˈi	|S|>	ˈɪː	1.503
ˈi	|S|>	ˈi	2.503
ˈi	|S|>_N	ˈɪ	0.872
ˈi	|S|>_N	ˈi	1.452
ˈi	|S|>_N	ˈɪː	3.503
ˈi	|S|N	ˈɪ	0.895
ˈi	|S|N	ˈi	1.537
ˈi	|S|N	ˈɪː	3.087
ˈiː	#|S|	ˈiː	0.0
ˈiː	#|S|#	ˈiː	0.0
ˈiː	#|S|>	ˈiː	0.0
ˈiː	<|S|	ˈiː	0.0
ˈiː	<|S|=	ˈiː	0.0
ˈiː	<|S|>	ˈiː	0.0
ˈiː	<|S|>_N	ˈiː	0.0
ˈiː	<|S|>_R	ˈiː	0.0
ˈiː	<|S|N	ˈiː	0.0
ˈiː	<|S|R	ˈiː	0.0
ˈiː	|S|#	ˈiː	0.0
ˈiː	|S|=	ˈiː	0.0
ˈiː	|S|>	ˈiː	0.0
ˈiː	|S|>_N	ˈiː	0.0
ˈiː	|S|>_R	ˈiː	0.0
ˈiː	|S|N	ˈiː	0.0
ˈiː	|S|R	ˈiː	0.0
ˈo	#|S|	ˈɔ	0.193
ˈo	#|S|	ˈou̯	4.0
ˈo	#|S|	ˈɔː	4.0
ˈo	#|S|>	ˈɔ	0.142
ˈo	#|S|>	ˈou̯	4.415
ˈo	#|S|>	ˈɔː	4.415
ˈo	#|S|>_R	ˈɔ	0.112
ˈo	#|S|>_R	ˈou̯	4.737
ˈo	#|S|>_R	ˈɔː	4.737
ˈo	#|S|R	ˈɔ	0.142
ˈo	#|S|R	ˈou̯	4.415
ˈo	#|S|R	ˈɔː	4.415
ˈo	<|S|	ˈɔ	0.954
ˈo	<|S|	ˈou̯	2.209
ˈo	<|S|	ˈɔː	2.209
ˈo	<|S|>	ˈɔ	0.993
ˈo	<|S|>	ˈou̯	2.185
ˈo	<|S|>	ˈɔː	2.185
ˈo	<|S|>_N	ˈou̯	1.193
ˈo	<|S|>_N	ˈɔː	1.193
ˈo	<|S|>_N	ˈɔ	3.0
ˈo	<|S|>_R	ˈɔ	0.112
ˈo	<|S|>_R	ˈou̯	4.737
ˈo	<|S|>_R	ˈɔː	4.737
ˈo	<|S|N	ˈou̯	1.245
ˈo	<|S|N	ˈɔː	1.245
ˈo	<|S|N	ˈɔ	2.678
ˈo	<|S|R	ˈɔ	0.142
ˈo	<|S|R	ˈou̯	4.415
ˈo	<|S|R	ˈɔː	4.415
ˈo	|S|>	ˈɔ	0.736
ˈo	|S|>	ˈou̯	2.473
ˈo	|S|>	ˈɔː	2.473
ˈo	|S|>_N	ˈou̯	1.245
ˈo	|S|>_N	ˈɔː	1.245
ˈo	|S|>_N	ˈɔ	2.678
ˈo	|S|>_R	ˈɔ	0.142
ˈo	|S|>_R	ˈou̯	4.415
ˈo	|S|>_R	ˈɔː	4.415
ˈo	|S|N	ˈou̯	1.337
ˈo	|S|N	ˈɔː	1.337
ˈo	|S|N	ˈɔ	2.263
ˈo	|S|R	ˈɔ	0.193
ˈo	|S|R	ˈou̯	4.0
ˈo	|S|R	ˈɔː	4.0
ˈoː	<|S|	ˈoːu̯	0.18
ˈoː	<|S|	ˈɔu̯	3.502
ˈoː	<|S|>	ˈoːu̯	0.185
ˈoː	<|S|>	ˈɔu̯	3.507
ˈoː	<|S|>_N	ˈoːu̯	2.459
ˈoː	<|S|>_R	ˈoːu̯	0.026
ˈoː	<|S|N	ˈoːu̯	2.138
ˈoː	<|S|N	ˈɔu̯	5.459
ˈoː	<|S|R	ˈoːu̯	0.033
ˈoː	<|S|R	ˈɔu̯	5.459
ˈoː	F_<|S|	ˈoːu̯	0.033
ˈoː	F_<|S|	ˈɔu̯	5.459
ˈoː	F_<|S|>	ˈoːu̯	0.026
ˈoː	F_<|S|>_R	ˈoːu̯	0.022
ˈoː	F_<|S|R	ˈoːu̯	0.026
ˈoː	F|S|	ˈoːu̯	0.044
ˈoː	F|S|	ˈɔu̯	5.044
ˈoː	F|S|>	ˈoːu̯	0.033
ˈoː	F|S|>	ˈɔu̯	5.459
ˈoː	F|S|>_R	ˈoːu̯	0.026
ˈoː	F|S|R	ˈoːu̯	0.033
ˈoː	F|S|R	ˈɔu̯	5.459
ˈoː	|S|>	ˈoːu̯	0.18
ˈoː	|S|>	ˈɔu̯	3.502
ˈoː	|S|>_N	ˈoːu̯	2.138
ˈoː	|S|>_N	ˈɔu̯	5.459
ˈoː	|S|>_R	ˈoːu̯	0.033
ˈoː	|S|>_R	ˈɔu̯	5.459
ˈoː	|S|N	ˈoːu̯	1.722
ˈoː	|S|N	ˈɔu̯	5.044
ˈoː	|S|R	ˈoːu̯	0.044
ˈoː	|S|R	ˈɔu̯	5.044
ˈu	#|S|	ˈʏ	0.576
ˈu	#|S|	ˈu	1.944
ˈu	#|S|	ˈʏː	3.848
ˈu	#|S|>	ˈʏ	0.553
ˈu	#|S|>	ˈu	1.909
ˈu	#|S|>	ˈʏː	4.263
ˈu	#|S|>_N	ˈʏ	0.621
ˈu	#|S|>_N	ˈu	1.697
ˈu	#|S|>_N	ˈʏː	4.585
ˈu	#|S|N	ˈʏ	0.631
ˈu	#|S|N	ˈu	1.727
ˈu	#|S|N	ˈʏː	4.263
ˈu	<|S|	ˈʏ	0.922
ˈu	<|S|	ˈʏː	1.974
ˈu	<|S|	ˈu	2.469
ˈu	<|S|>	ˈʏ	0.941
ˈu	<|S|>	ˈʏː	1.941
ˈu	<|S|>	ˈu	2.497
ˈu	<|S|>_N	ˈʏ	0.953
ˈu	<|S|>_N	ˈu	2.31
ˈu	<|S|>_N	ˈʏː	2.31
ˈu	<|S|>_R	ˈʏ	0.126
ˈu	<|S|>_R	ˈu	4.585
ˈu	<|S|>_R	ˈʏː	4.585
ˈu	<|S|N	ˈʏ	0.941
ˈu	<|S|N	ˈu	2.307
ˈu	<|S|N	ˈʏː	2.307
ˈu	<|S|R	ˈʏ	0.159
ˈu	<|S|R	ˈu	4.263
ˈu	<|S|R	ˈʏː	4.263
ˈu	|S|>	ˈʏ	0.817
ˈu	|S|>	ˈu	2.302
ˈu	|S|>	ˈʏː	2.302
ˈu	|S|>_N	ˈʏ	0.863
ˈu	|S|>_N	ˈu	2.151
ˈu	|S|>_N	ˈʏː	2.578
ˈu	|S|>_R	ˈʏ	0.159
ˈu	|S|>_R	ˈu	4.263
ˈu	|S|>_R	ˈʏː	4.263
ˈu	|S|N	ˈʏ	0.854
ˈu	|S|N	ˈu	2.163
ˈu	|S|N	ˈʏː	2.539
ˈu	|S|R	ˈʏ	0.216
ˈu	|S|R	ˈu	3.848
ˈu	|S|R	ˈʏː	3.848
ˈuː	#|S|	ˈuː	0.0
ˈuː	#|S|>	ˈuː	0.0
ˈuː	<|S|	ˈuː	0.0
ˈuː	<|S|#	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.0
ˈuː	<|S|>_R	ˈuː	0.0
ˈuː	<|S|R	ˈuː	0.0
ˈuː	F_<|S|	ˈuː	0.0
ˈuː	F_<|S|>	ˈuː	0.0
ˈuː	F|S|	ˈuː	0.0
ˈuː	F|S|>	ˈuː	0.0
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.0
ˈuː	|S|>_R	ˈuː	0.0
ˈuː	|S|R	ˈuː	0.0
ˈuː_ɣ	<|S|	ˈuː	0.0
ˈuː_ɣ	<|S|<	ˈuː	0.0
ˈuː_ɣ	F_<|S|	ˈuː	0.0
ˈuː_ɣ	F_<|S|<	ˈuː	0.0
ˈuː_ɣ	F|S|	ˈuː	0.0
ˈuː_ɣ	F|S|<	ˈuː	0.0
ˈuː_ɣ	|S|<	ˈuː	0.0
ˈy	#|S|	ˈi	0.459
ˈy	#|S|	ˈɪ	2.237
ˈy	#|S|	-	4.044
ˈy	#|S|>	ˈi	0.33
ˈy	#|S|>	ˈɪ	2.652
ˈy	#|S|>	-	4.459
ˈy	<|S|	ˈɪ	0.559
ˈy	<|S|	-	2.366
ˈy	<|S|	ˈi	2.974
ˈy	<|S|>	ˈɪ	0.548
ˈy	<|S|>	-	2.355
ˈy	<|S|>	ˈi	3.053
ˈy	<|S|>_N	ˈi	0.258
ˈy	<|S|>_N	ˈɪ	2.974
ˈy	<|S|>_N	-	4.781
ˈy	<|S|>_R	ˈɪ	0.923
ˈy	<|S|>_R	-	1.196
ˈy	<|S|>_R	ˈi	4.781
ˈy	<|S|N	ˈi	0.33
ˈy	<|S|N	ˈɪ	2.652
ˈy	<|S|N	-	4.459
ˈy	<|S|R	ˈɪ	0.905
ˈy	<|S|R	-	1.25
ˈy	<|S|R	ˈi	4.459
ˈy	|S|>	ˈɪ	0.652
ˈy	|S|>	-	2.459
ˈy	|S|>	ˈi	2.459
ˈy	|S|>_N	ˈi	0.33
ˈy	|S|>_N	ˈɪ	2.652
ˈy	|S|>_N	-	4.459
ˈy	|S|>_R	ˈɪ	0.905
ˈy	|S|>_R	-	1.25
ˈy	|S|>_R	ˈi	4.459
ˈy	|S|N	ˈi	0.459
ˈy	|S|N	ˈɪ	2.237
ˈy	|S|N	-	4.044
ˈy	|S|R	ˈɪ	0.874
ˈy	|S|R	-	1.344
ˈy	|S|R	ˈi	4.044
ˈyː	<|S|	ˈiː	0.415
ˈyː	<|S|	-	2.0
ˈyː	<|S|#	ˈiː	0.093
ˈyː	<|S|#	-	4.0
ˈyː	<|S|>	ˈiː	0.468
ˈyː	<|S|>	-	1.853
ˈyː	<|S|>_R	ˈiː	0.292
ˈyː	<|S|>_R	-	2.447
ˈyː	<|S|R	ˈiː	0.3
ˈyː	<|S|R	-	2.415
ˈyː	|S|#	ˈiː	0.126
ˈyː	|S|#	-	3.585
ˈyː	|S|>	ˈiː	0.462
ˈyː	|S|>	-	1.869
ˈyː	|S|>_R	ˈiː	0.3
ˈyː	|S|>_R	-	2.415
ˈyː	|S|R	ˈiː	0.312
ˈyː	|S|R	-	2.363
ˈøy̯	#|S|	ˈɛːi̯	0.0
ˈøy̯	#|S|>	ˈɛːi̯	0.0
ˈøy̯	#|S|>_R	ˈɛːi̯	0.0
ˈøy̯	#|S|R	ˈɛːi̯	0.0
ˈøy̯	<|S|	ˈɛːi̯	0.363
ˈøy̯	<|S|>	ˈɛːi̯	0.415
ˈøy̯	<|S|>_N	ˈɛːi̯	2.322
ˈøy̯	<|S|>_R	ˈɛːi̯	0.0
ˈøy̯	<|S|N	ˈɛːi̯	2.0
ˈøy̯	<|S|R	ˈɛːi̯	0.0
ˈøy̯	|S|>	ˈɛːi̯	0.263
ˈøy̯	|S|>_N	ˈɛːi̯	2.0
ˈøy̯	|S|>_R	ˈɛːi̯	0.0
ˈøy̯	|S|N	ˈɛːi̯	1.585
ˈøy̯	|S|R	ˈɛːi̯	0.0
ˈøː	#|S|	ˈai̯	0.392
ˈøː	#|S|	ˈaːi̯	2.07
ˈøː	#|S|>	ˈai̯	0.284
ˈøː	#|S|>	ˈaːi̯	2.485
ˈøː	<|S|	ˈaːi̯	0.333
ˈøː	<|S|	ˈai̯	2.277
ˈøː	<|S|>	ˈaːi̯	0.316
ˈøː	<|S|>	ˈai̯	2.348
ˈøː	<|S|>_N	ˈaːi̯	0.881
ˈøː	<|S|>_N	ˈai̯	1.129
ˈøː	<|S|N	ˈaːi̯	0.853
ˈøː	<|S|N	ˈai̯	1.163
ˈøː	|S|>	ˈaːi̯	0.485
ˈøː	|S|>	ˈai̯	1.807
ˈøː	|S|>_N	ˈaːi̯	0.853
ˈøː	|S|>_N	ˈai̯	1.163
ˈøː	|S|N	ˈaːi̯	0.807
ˈøː	|S|N	ˈai̯	1.222
ˈɑ	#|S|	ˈa	0.247
ˈɑ	#|S|	ˈaː	3.433
ˈɑ	#|S|	ˈau̯	4.755
ˈɑ	#|S|	ˈɑu̯	5.17
ˈɑ	#|S|>	ˈa	0.181
ˈɑ	#|S|>	ˈaː	3.848
ˈɑ	#|S|>	ˈau̯	5.17
ˈɑ	#|S|>_N	ˈa	0.143
ˈɑ	#|S|>_N	ˈaː	4.17
ˈɑ	#|S|>_N	ˈau̯	5.492
ˈɑ	#|S|>_R	ˈa	0.143
ˈɑ	#|S|>_R	ˈaː	4.17
ˈɑ	#|S|>_R	ˈau̯	5.492
ˈɑ	#|S|N	ˈa	0.181
