Phone1	PhonEnv	Phone2	Surprisal
eː_̌	<|S|>	j_a	0.415
eː_̌	<|S|>_A	j_a	0.447
eː_̌	<|S|A	j_a	0.415
eː_̌	|S|>	j_a	0.363
eː_̌	|S|>_A	j_a	0.415
eː_̌	|S|A	j_a	0.363
i	<|S|	ɛ	1.585
i	<|S|	-	2.17
i	<|S|	i	2.17
i	<|S|	ɨ	2.17
i	<|S|#	ɛ	1.585
i	<|S|#	-	1.71
i	<|S|#	ɨ	1.71
i	<|S|#	i	4.17
i	<|S|>	ɛ	1.585
i	<|S|>	i	1.71
i	<|S|>	-	2.469
i	<|S|>	ɨ	2.469
i	<|S|>_A	ɛ	1.1
i	<|S|>_A	-	1.17
i	<|S|>_A	i	4.492
i	<|S|>_A	ɨ	4.492
i	<|S|>_N	i	0.244
i	<|S|>_N	ɛ	3.907
i	<|S|>_N	-	4.492
i	<|S|>_N	ɨ	4.492
i	<|S|>_R	ɛ	0.206
i	<|S|>_R	-	4.492
i	<|S|>_R	i	4.492
i	<|S|>_R	ɨ	4.492
i	<|S|>_R_A	ɛ	0.17
i	<|S|>_R_A	-	4.755
i	<|S|>_R_A	i	4.755
i	<|S|>_R_A	ɨ	4.755
i	<|S|A	ɛ	1.126
i	<|S|A	-	1.216
i	<|S|A	i	4.17
i	<|S|A	ɨ	4.17
i	<|S|N	i	0.312
i	<|S|N	ɛ	3.585
i	<|S|N	-	4.17
i	<|S|N	ɨ	4.17
i	<|S|R	ɛ	0.263
i	<|S|R	-	4.17
i	<|S|R	i	4.17
i	<|S|R	ɨ	4.17
i	<|S|R_A	ɛ	0.206
i	<|S|R_A	-	4.492
i	<|S|R_A	i	4.492
i	<|S|R_A	ɨ	4.492
i	|S|#	ɛ	1.585
i	|S|#	-	1.755
i	|S|#	ɨ	1.755
i	|S|#	i	3.755
i	|S|>	ɛ	1.585
i	|S|>	i	1.755
i	|S|>	-	2.433
i	|S|>	ɨ	2.433
i	|S|>_A	ɛ	1.126
i	|S|>_A	-	1.216
i	|S|>_A	i	4.17
i	|S|>_A	ɨ	4.17
i	|S|>_N	i	0.312
i	|S|>_N	ɛ	3.585
i	|S|>_N	-	4.17
i	|S|>_N	ɨ	4.17
i	|S|>_R	ɛ	0.263
i	|S|>_R	-	4.17
i	|S|>_R	i	4.17
i	|S|>_R	ɨ	4.17
i	|S|>_R_A	ɛ	0.206
i	|S|>_R_A	-	4.492
i	|S|>_R_A	i	4.492
i	|S|>_R_A	ɨ	4.492
i	|S|A	ɛ	1.17
i	|S|A	-	1.295
i	|S|A	i	3.755
i	|S|A	ɨ	3.755
i	|S|N	i	0.433
i	|S|N	ɛ	3.17
i	|S|N	-	3.755
i	|S|N	ɨ	3.755
i	|S|R	ɛ	0.363
i	|S|R	-	3.755
i	|S|R	i	3.755
i	|S|R	ɨ	3.755
i	|S|R_A	ɛ	0.263
i	|S|R_A	-	4.17
i	|S|R_A	i	4.17
i	|S|R_A	ɨ	4.17
i_̂	#|S|	i	0.231
i_̂	#|S|	ɨ	2.755
i_̂	#|S|>	i	0.17
i_̂	#|S|>	ɨ	3.17
i_̂	#|S|>_A	i	0.134
i_̂	#|S|>_A	ɨ	3.492
i_̂	#|S|>_N	i	0.134
i_̂	#|S|>_N	ɨ	3.492
i_̂	#|S|>_N_A	i	0.111
i_̂	#|S|>_N_A	ɨ	3.755
i_̂	#|S|A	i	0.17
i_̂	#|S|A	ɨ	3.17
i_̂	#|S|N	i	0.17
i_̂	#|S|N	ɨ	3.17
i_̂	#|S|N_A	i	0.134
i_̂	#|S|N_A	ɨ	3.492
i_̂	<|S|	i	0.948
i_̂	<|S|	ɨ	1.054
i_̂	<|S|>	i	0.96
i_̂	<|S|>	ɨ	1.041
i_̂	<|S|>_A	i	0.968
i_̂	<|S|>_A	ɨ	1.032
i_̂	<|S|>_N	ɨ	0.17
i_̂	<|S|>_N	i	3.17
i_̂	<|S|>_N_A	ɨ	0.14
i_̂	<|S|>_N_A	i	3.433
i_̂	<|S|A	i	0.96
i_̂	<|S|A	ɨ	1.041
i_̂	<|S|N	ɨ	0.216
i_̂	<|S|N	i	2.848
i_̂	<|S|N_A	ɨ	0.17
i_̂	<|S|N_A	i	3.17
i_̂	|S|>	i	0.848
i_̂	|S|>	ɨ	1.17
i_̂	|S|>_A	i	0.848
i_̂	|S|>_A	ɨ	1.17
i_̂	|S|>_N	i	0.96
i_̂	|S|>_N	ɨ	1.041
i_̂	|S|>_N_A	i	0.968
i_̂	|S|>_N_A	ɨ	1.032
i_̂	|S|A	i	0.848
i_̂	|S|A	ɨ	1.17
i_̂	|S|N	i	0.948
i_̂	|S|N	ɨ	1.054
i_̂	|S|N_A	i	0.96
i_̂	|S|N_A	ɨ	1.041
iː	<|S|	ɨ	0.459
iː	<|S|	i	1.874
iː	<|S|#	ɨ	0.426
iː	<|S|#	i	1.968
iː	<|S|>	ɨ	0.479
iː	<|S|>	i	1.824
iː	<|S|>_A	ɨ	0.48
iː	<|S|>_A	i	1.821
iː	<|S|>_N	ɨ	0.874
iː	<|S|>_N	i	1.138
iː	<|S|>_N_A	ɨ	0.895
iː	<|S|>_N_A	i	1.114
iː	<|S|A	ɨ	0.479
iː	<|S|A	i	1.824
iː	<|S|N	ɨ	0.845
iː	<|S|N	i	1.174
iː	<|S|N_A	ɨ	0.874
iː	<|S|N_A	i	1.138
iː	|S|#	ɨ	0.43
iː	|S|#	i	1.957
iː	|S|>	ɨ	0.477
iː	|S|>	i	1.829
iː	|S|>_A	ɨ	0.479
iː	|S|>_A	i	1.824
iː	|S|>_N	ɨ	0.845
iː	|S|>_N	i	1.174
iː	|S|>_N_A	ɨ	0.874
iː	|S|>_N_A	i	1.138
iː	|S|A	ɨ	0.477
iː	|S|A	i	1.829
iː	|S|N	ɨ	0.796
iː	|S|N	i	1.237
iː	|S|N_A	ɨ	0.845
iː	|S|N_A	i	1.174
k	#|S|	k	0.122
k	#|S|	-	3.622
k	#|S|<	k	0.028
k	#|S|<_F	k	0.022
k	#|S|<_R	k	0.022
k	#|S|=	-	0.379
k	#|S|=	k	2.115
k	#|S|F	k	0.028
k	#|S|R	k	0.028
k	=|S|	k	0.037
k	=|S|<	k	0.028
k	=|S|<_F	k	0.022
k	=|S|F	k	0.028
k	>|S|	k	0.186
k	>|S|	-	3.771
k	>|S|#	k	0.225
k	>|S|<	k	0.173
k	>|S|<	-	3.146
k	>|S|<_F	k	0.232
k	>|S|<_F	-	2.749
k	>|S|F	k	0.225
k	>|S|F	-	2.794
k	F_>|S|	k	0.156
k	F_>|S|#	k	0.232
k	F_>|S|<	k	0.022
k	F_>|S|<_F	k	0.019
k	F_>|S|F	k	0.022
k	F|S|	k	0.152
k	F|S|#	k	0.225
k	F|S|<	k	0.028
k	F|S|<_F	k	0.022
k	F|S|F	k	0.028
k	|S|#	k	0.212
k	|S|<	k	0.088
k	|S|<	-	4.084
k	|S|<_F	k	0.173
k	|S|<_F	-	3.146
k	|S|<_R	k	0.028
k	|S|=	-	0.531
k	|S|=	k	1.7
k	|S|F	k	0.166
k	|S|F	-	3.198
k	|S|R	k	0.037
l	#|S|	w	1.907
l	#|S|	l	2.684
l	#|S|	d_w	4.492
l	#|S|<	w	2.0
l	#|S|<	l	3.1
l	#|S|<_F	w	2.059
l	#|S|<_F	l	3.421
l	#|S|F	w	2.0
l	#|S|F	l	3.1
l	<|S|	l	1.032
l	<|S|	w	1.1
l	<|S|	d_w	4.492
l	<|S|<	l	1.024
l	<|S|<	w	1.074
l	<|S|<_F	l	0.163
l	<|S|<_F	w	3.644
l	<|S|F	l	0.206
l	<|S|F	w	3.322
l	>|S|	l	1.032
l	>|S|	w	1.585
l	>|S|	d_w	2.492
l	>|S|<	l	1.024
l	>|S|<	w	1.621
l	>|S|<	d_w	2.447
l	>|S|<_F	l	0.396
l	>|S|<_F	w	2.229
l	>|S|F	l	0.431
l	>|S|F	w	2.152
l	F_>|S|	l	1.024
l	F_>|S|	w	1.798
l	F_>|S|	d_w	2.179
l	F_>|S|<	l	1.019
l	F_>|S|<	w	1.837
l	F_>|S|<	d_w	2.141
l	F_>|S|<_F	l	0.426
l	F_>|S|<_F	w	2.1
l	F_>|S|F	l	0.447
l	F_>|S|F	w	2.059
l	F|S|	l	1.032
l	F|S|	w	1.737
l	F|S|	d_w	2.244
l	F|S|<	l	1.024
l	F|S|<	w	1.798
l	F|S|<	d_w	2.179
l	F|S|<_F	l	0.447
l	F|S|<_F	w	2.059
l	F|S|F	l	0.481
l	F|S|F	w	2.0
l	|S|<	l	1.318
l	|S|<	w	1.54
l	|S|<	d_w	3.125
l	|S|<_F	l	0.942
l	|S|<_F	w	2.215
l	|S|F	l	0.959
l	|S|F	w	2.084
l	|S|F	d_w	4.492
l_a	<|S|	w_a	0.0
l_a	<|S|#	w_a	0.0
l_a	<|S|>	w_a	0.0
l_a	<|S|>_A	w_a	0.0
l_a	<|S|A	w_a	0.0
l_a	>|S|	w_a	0.0
l_a	>|S|#	w_a	0.0
l_a	F_>|S|	w_a	0.0
l_a	F_>|S|#	w_a	0.0
l_a	F|S|	w_a	0.0
l_a	F|S|#	w_a	0.0
l_a	|S|#	w_a	0.0
l_a	|S|>	w_a	0.0
l_a	|S|>_A	w_a	0.0
l_a	|S|A	w_a	0.0
l_aː	<|S|	w_ɔ	0.0
l_aː	<|S|>	w_ɔ	0.0
l_aː	<|S|>_A	w_ɔ	0.0
l_aː	<|S|A	w_ɔ	0.0
l_aː	|S|>	w_ɔ	0.0
l_aː	|S|>_A	w_ɔ	0.0
l_aː	|S|A	w_ɔ	0.0
m	#|S|	m	0.444
m	#|S|	m_j	1.916
m	#|S|<	m	0.456
m	#|S|<	m_j	1.885
m	#|S|<_F	m	0.907
m	#|S|<_F	m_j	1.1
m	#|S|>	m	0.126
m	#|S|>	m_j	3.585
m	#|S|>_R	m	0.1
m	#|S|>_R	m_j	3.907
m	#|S|F	m	0.885
m	#|S|F	m_j	1.126
m	#|S|R	m	0.126
m	#|S|R	m_j	3.585
m	<|S|	m_j	0.363
m	<|S|	m	2.17
m	<|S|>	m_j	0.263
m	<|S|>	m	2.585
m	<|S|>_R	m_j	0.206
m	<|S|>_R	m	2.907
m	<|S|R	m_j	0.263
m	<|S|R	m	2.585
m	>|S|	m	0.729
m	>|S|	m_j	1.333
m	>|S|#	m	0.126
m	>|S|#	m_j	3.585
m	>|S|<	m_j	0.631
m	>|S|<	m	1.497
m	>|S|<_F	m_j	0.737
m	>|S|<_F	m	1.322
m	>|S|F	m_j	0.778
m	>|S|F	m	1.263
m	F_>|S|	m	0.748
m	F_>|S|	m_j	1.305
m	F_>|S|#	m	0.1
m	F_>|S|#	m_j	3.907
m	F_>|S|<	m_j	0.585
m	F_>|S|<	m	1.585
m	F_>|S|<_F	m_j	0.71
m	F_>|S|<_F	m	1.363
m	F_>|S|F	m_j	0.737
m	F_>|S|F	m	1.322
m	F|S|	m	0.729
m	F|S|	m_j	1.333
m	F|S|#	m	0.126
m	F|S|#	m_j	3.585
m	F|S|<	m_j	0.631
m	F|S|<	m	1.497
m	F|S|<_F	m_j	0.737
m	F|S|<_F	m	1.322
m	F|S|F	m_j	0.778
m	F|S|F	m	1.263
m	|S|#	m	0.17
m	|S|#	m_j	3.17
m	|S|<	m	0.646
m	|S|<	m_j	1.469
m	|S|<_F	m	1.0
m	|S|<_F	m_j	1.0
m	|S|>	m	0.848
m	|S|>	m_j	1.17
m	|S|>_R	m	0.885
m	|S|>_R	m_j	1.126
m	|S|F	m	0.948
m	|S|F	m_j	1.054
m	|S|R	m	0.848
m	|S|R	m_j	1.17
n	#|S|	n	0.352
n	#|S|	ɲ	2.206
n	#|S|<	n	0.345
n	#|S|<	ɲ	2.234
n	#|S|<_F	ɲ	0.234
n	#|S|<_F	n	2.737
n	#|S|F	ɲ	0.3
n	#|S|F	n	2.415
n	<|S|	n	0.526
n	<|S|	ɲ	1.71
n	<|S|#	n	0.093
n	<|S|#	ɲ	4.0
n	<|S|<	n	0.83
n	<|S|<	ɲ	1.193
n	<|S|<_F	n	0.862
n	<|S|<_F	ɲ	1.152
n	<|S|F	n	0.83
n	<|S|F	ɲ	1.193
n	>|S|	n	0.491
n	>|S|	ɲ	2.076
n	>|S|#	n	0.608
n	>|S|#	ɲ	2.0
n	>|S|<	n	0.093
n	>|S|<	ɲ	4.0
n	>|S|<_F	n	0.074
n	>|S|<_F	ɲ	4.322
n	>|S|>	ɲ	0.3
n	>|S|>	n	2.415
n	>|S|F	n	0.093
n	>|S|F	ɲ	4.0
n	F_>|S|	n	0.448
n	F_>|S|	ɲ	2.33
n	F_>|S|#	n	0.72
n	F_>|S|#	ɲ	1.844
n	F_>|S|<	n	0.074
n	F_>|S|<	ɲ	4.322
n	F_>|S|<_F	n	0.061
n	F_>|S|<_F	ɲ	4.585
n	F_>|S|F	n	0.074
