Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	F_>|S|#	n	0.003885074443694824	5.1289529404304615
n	F_>|S|<	n	0.9370201797925535	5.1289529404304615
n	F_>|S|<	-	1.065856733860726	5.1289529404304615
n	F_>|S|>	n	0.0038850744436949207	5.1289529404304615
n_#>	>|S|#	#>	0.0	5.1289529404304615
n_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.1289529404304615
n_s	>|S|#	s	0.0	5.1289529404304615
n_s	>|S|<	s	0.0	5.1289529404304615
n_s	F_>|S|<	s	0.0	5.1289529404304615
p	#|S|<	pʰ	1.122925268599851	5.1289529404304615
p	#|S|<	p	3.516992500144231	5.1289529404304615
p	>|S|#	p	0.05242378462844428	5.1289529404304615
p	>|S|#	pʰ	4.651647191475086	5.1289529404304615
p	>|S|<	p	3.0884000750967693	5.1289529404304615
p	>|S|<	pʰ	5.050555471177611	5.1289529404304615
p	F_>|S|#	p	0.020667270551387402	5.1289529404304615
p	F_>|S|<	p	3.0817326383219465	5.1289529404304615
p_ə	>|S|>	p	0.0	5.1289529404304615
p_ə	>|S|>_N	p	0.0	5.1289529404304615
p_ə	F_>|S|>	p	1.0257905880860922	5.1289529404304615
p_ə	F_>|S|>_N	p	1.0257905880860925	5.1289529404304615
s	#|S|<	s	0.0319576642842933	5.1289529404304615
s	#|S|<_N	s	2.0584743164260924	5.1289529404304615
s	#|S|>	s	0.0319576642842933	5.1289529404304615
s	>|S|#	s	0.8023646819722458	5.1289529404304615
s	>|S|#	ʃ	2.1651878537735674	5.1289529404304615
s	>|S|#	k_s	3.5462368575572647	5.1289529404304615
s	>|S|>	s	0.0319576642842933	5.1289529404304615
s	F_>|S|#	s	0.9459132618127251	5.1289529404304615
s	F_>|S|#	ʃ	1.9832865026948716	5.1289529404304615
s	F_>|S|#	k_s	3.63105121341423	5.1289529404304615
s	F_>|S|>	s	0.012692968131953638	5.1289529404304615
s_χ	#|S|<	ʃ	0.0	5.1289529404304615
s_χ	#|S|<_F	ʃ	0.0	5.1289529404304615
t	#|S|<	tʰ	0.15595460079624185	5.1289529404304615
t	#|S|<	t	3.2873788746531694	5.1289529404304615
t	#|S|<_F	tʰ	0.0603727602359397	5.1289529404304615
t	#|S|<_F	t	4.6093069695405315	5.1289529404304615
t	=|S|#	t	2.0718479780374732	5.1289529404304615
t	>|S|#	t	0.0328990023710048	5.1289529404304615
t	>|S|<	t	0.0328990023710048	5.1289529404304615
t	>|S|<_F	t	0.013068445734205176	5.1289529404304615
t	F_>|S|#	t	0.013068445734205144	5.1289529404304615
t	F_>|S|<	t	0.013068445734205176	5.1289529404304615
t_ə	>|S|>	t	0.0	5.1289529404304615
t_ə	>|S|>_N	t	0.0	5.1289529404304615
t_ə	F_>|S|>	t	0.0	5.1289529404304615
t_ə	F_>|S|>_N	t	1.6017132519074588e-16	5.1289529404304615
v	#|S|<	f	0.03342196850939987	5.1289529404304615
v	#|S|<_F	f	0.013267908438452788	5.1289529404304615
v	#|S|<_R	f	0.013267908438452755	5.1289529404304615
v	>|S|<	-	1.0822917366716256	5.1289529404304615
v	>|S|<	v	1.958390078156911	5.1289529404304615
v	>|S|<	f	3.2947147640450676	5.1289529404304615
v	F_>|S|<	v	1.4763263511307478	5.1289529404304615
v	F_>|S|<	-	1.6834679534882664	5.1289529404304615
v	F_>|S|<	f	4.61664285893243	5.1289529404304615
v̥	>|S|#	f	0.0	5.1289529404304615
v̥	>|S|>	f	3.4257905880860924	5.1289529404304615
v̥	F_>|S|#	f	-3.2034265038149176e-16	5.1289529404304615
v̥_#>	>|S|#	#>	2.0515811761721845	5.1289529404304615
v̥_#>	F_>|S|#	#>	2.0515811761721845	5.1289529404304615
z	#|S|<	s	0.0096531367831039	5.1289529404304615
z	#|S|<_F	s	0.003848278420546426	5.1289529404304615
z	F_>|S|<	s	1.8466434166619767	5.1289529404304615
z	F_>|S|<	z	2.324529365581054	5.1289529404304615
ŋ	>|S|#	ŋ	0.24050680424127174	5.1289529404304615
ŋ	>|S|<	ŋ	0.0	5.1289529404304615
ŋ	>|S|>	ŋ	0.0	5.1289529404304615
ŋ	F_>|S|#	ŋ	0.45444989079085973	5.1289529404304615
ŋ	F_>|S|<	ŋ	0.0	5.1289529404304615
ŋ	F_>|S|>	ŋ	0.0	5.1289529404304615
ə	<|S|>	ə	1.1160234383090994	5.1289529404304615
ə	<|S|>	-	1.3061826387089455	5.1289529404304615
ə	<|S|>_N	-	0.6487921753615931	5.1289529404304615
ə	<|S|>_N	ə	2.1750920226720223	5.1289529404304615
ə	<|S|>_R	ə	0.14714852890402655	5.1289529404304615
ə	>|S|>_N	ə	5.11204117621606	5.1289529404304615
ə_#>	<|S|#	#>	2.0515811761721845	5.1289529404304615
ə_ɫ	<|S|#	l	1.0257905880860922	5.1289529404304615
ə_χ	<|S|#	i	2.0515811761721845	5.1289529404304615
ɦ	#|S|<	h	0.0	5.1289529404304615
ɦ	#|S|<_F	h	0.0	5.1289529404304615
ɫ	#|S|<	l	0.013678599691726051	5.1289529404304615
ɫ	#|S|<_F	l	0.005450336391095605	5.1289529404304615
ɫ	<|S|<	l	0.013678599691726051	5.1289529404304615
ɫ	<|S|<_F	l	0.005450336391095573	5.1289529404304615
ɫ	>|S|#	l	0.3380321444834377	5.1289529404304615
ɫ	>|S|#	-	2.641546049886805	5.1289529404304615
ɫ	>|S|<	l	0.013678599691726051	5.1289529404304615
ɫ	>|S|>	l	0.23400410483564785	5.1289529404304615
ɫ	>|S|>	-	3.500689556253957	5.1289529404304615
ɫ	F_>|S|#	l	0.19483332087052982	5.1289529404304615
ɫ	F_>|S|#	-	3.812988955511272	5.1289529404304615
ɫ	F_>|S|<	l	0.005450336391095605	5.1289529404304615
ɫ	F_>|S|>	l	0.005450336391095573	5.1289529404304615
ɫ_ə	>|S|>	l	2.0515811761721845	5.1289529404304615
ɫ_ə	>|S|>_N	l	2.0515811761721845	5.1289529404304615
ɫ_ə	F_>|S|>	l	2.0515811761721845	5.1289529404304615
ɾ	#|S|<	r	0.1837236050456489	5.1289529404304615
ɾ	#|S|<	-	3.25005305081309	5.1289529404304615
ɾ	#|S|<_F	r	0.0019425997846312798	5.1289529404304615
ɾ	<|S|<	r	0.004862647621479029	5.1289529404304615
ɾ	<|S|<_F	r	0.001942599784631312	5.1289529404304615
ɾ	>|S|#	r	0.004862647621479029	5.1289529404304615
ɾ	>|S|>	r	0.07506968975344311	5.1289529404304615
ɾ	>|S|>	-	4.221127506719576	5.1289529404304615
ɾ	>|S|>_N	r	0.001942599784631376	5.1289529404304615
ɾ	F_>|S|#	r	0.001942599784631248	5.1289529404304615
ɾ	F_>|S|>	r	0.2836941721337105	5.1289529404304615
ɾ	F_>|S|>	-	2.8380891551836136	5.1289529404304615
ɾ_ə	>|S|>	r	0.0	5.1289529404304615
ɾ_ə	>|S|>_N	r	0.0	5.1289529404304615
ɾ_ə	F_>|S|>	r	1.0257905880860922	5.1289529404304615
ɾ_ə	F_>|S|>_N	r	1.0257905880860925	5.1289529404304615
ʋ	#|S|<	w	0.3608019467458899	5.1289529404304615
ʋ	#|S|<	ʍ	2.943485148045819	5.1289529404304615
ʋ	#|S|<	-	4.139141658555139	5.1289529404304615
ʋ	#|S|<_F	w	0.22988390813847584	5.1289529404304615
ʋ	#|S|<_F	ʍ	3.142719260067705	5.1289529404304615
ʋ	<|S|<	w	0.28080897330971105	5.1289529404304615
ʋ	<|S|<	-	3.4184672460237016	5.1289529404304615
ʋ	<|S|<_F	w	0.3295864440494949	5.1289529404304615
ʋ	<|S|<_F	-	3.2679766366055065	5.1289529404304615
ˈaː	#|S|>	ˈi	1.9065380480972174	5.1289529404304615
ˈaː	#|S|>	ˈe	1.9961566572274247	5.1289529404304615
ˈaː	#|S|>	ˈeː	5.043250295972587	5.1289529404304615
ˈaː	<|S|>	ˈi	2.132322172543768	5.1289529404304615
ˈaː	<|S|>	ˈe	2.2989299133205456	5.1289529404304615
ˈaː	<|S|>	ˈeː	2.466721522380445	5.1289529404304615
ˈaː	<|S|>	ˈʌ	3.2306912995605814	5.1289529404304615
ˈaː	<|S|>	ˈa	3.502512430273665	5.1289529404304615
ˈaː	<|S|>	ˈiː	4.661872176850884	5.1289529404304615
ˈaː	<|S|>_N	ˈʌ	1.8990267707387796	5.1289529404304615
ˈaː	<|S|>_N	ˈe	2.8966131133338653	5.1289529404304615
ˈaː	<|S|>_R	ˈeː	1.894467633710525	5.1289529404304615
ˈaː	<|S|>_R	ˈʌ	2.3733144284363235	5.1289529404304615
ˈaː	<|S|>_R	ˈiː	4.313327204159906	5.1289529404304615
ˈaː	F_<|S|>_R	ˈiː	4.108294143378663	5.1289529404304615
ˈaː_n	<|S|#	ˈeː	1.0257905880860922	5.1289529404304615
ˈeː	#|S|>	ˈe	1.453266790671152	5.1289529404304615
ˈeː	#|S|>	ˈi	2.5472005266284667	5.1289529404304615
ˈeː	#|S|>_N	ˈe	1.0595660585727107	5.1289529404304615
ˈeː	<|S|#	ˈiː	1.1336993392368016	5.1289529404304615
ˈeː	<|S|#	ˈɑː	2.7411681325264166	5.1289529404304615
ˈeː	<|S|#	ˈe	4.41407786557828	5.1289529404304615
ˈeː	<|S|>	ˈe	1.595003278934926	5.1289529404304615
ˈeː	<|S|>	ˈɛ	2.561079513520628	5.1289529404304615
ˈeː	<|S|>	ˈeː	2.844087013376397	5.1289529404304615
ˈeː	<|S|>	ˈiː	3.40556478334586	5.1289529404304615
ˈeː	<|S|>	ˈɑː	4.506978423075057	5.1289529404304615
ˈeː	<|S|>	ˈi	4.545284714601395	5.1289529404304615
ˈeː	<|S|>	ˈɪ	4.754556882953688	5.1289529404304615
ˈeː	<|S|>_N	ˈe	0.6305714124173311	5.1289529404304615
ˈeː	<|S|>_N	ˈeː	1.673343729411428	5.1289529404304615
ˈeː	<|S|>_R	ˈɛ	1.7453032811707088	5.1289529404304615
ˈeː	<|S|>_R	ˈeː	1.753849144757197	5.1289529404304615
ˈeː	<|S|>_R	ˈiː	2.566537982458873	5.1289529404304615
ˈi	<|S|#	ˈiː	1.0957996807996404	5.1289529404304615
ˈi	<|S|#	ˈi	4.297769777103369	5.1289529404304615
ˈi	<|S|>	ˈi	1.2927139593502264	5.1289529404304615
ˈi	<|S|>	ˈiː	1.6297962928690968	5.1289529404304615
ˈi	<|S|>_N	ˈiː	1.328596351885412	5.1289529404304615
ˈi	<|S|>_N	ˈi	2.1543719124555234	5.1289529404304615
ˈi	<|S|>_R	ˈiː	0.26142721419181586	5.1289529404304615
ˈi_χ	<|S|#	ˈiː	1.0257905880860922	5.1289529404304615
ˈi_χ	<|S|<	ˈiː	0.0	5.1289529404304615
ˈoː	#|S|>	ˈiː	1.1571021871027056	5.1289529404304615
ˈoː	#|S|>	ˈi	4.737066565150177	5.1289529404304615
ˈoː	#|S|>	ˈo	5.062571647969522	5.1289529404304615
ˈoː	#|S|>	ˈɪ	5.091449629836556	5.1289529404304615
ˈoː	#|S|>_R	ˈiː	1.0746335743024371	5.1289529404304615
ˈoː	<|S|>	ˈi	1.9262617987382677	5.1289529404304615
ˈoː	<|S|>	ˈo	2.4759540453390745	5.1289529404304615
ˈoː	<|S|>	ˈɪ	2.475954045339075	5.1289529404304615
ˈoː	<|S|>	ˈiː	3.3459610984824253	5.1289529404304615
ˈoː	<|S|>	ˈe	3.352118402127261	5.1289529404304615
ˈoː	<|S|>_N	ˈɪ	1.3447691128054233	5.1289529404304615
ˈoː	<|S|>_N	ˈi	1.8519759284311146	5.1289529404304615
ˈoː	<|S|>_N	ˈiː	2.4653968843225575	5.1289529404304615
ˈoː	<|S|>_R	ˈo	0.606695731244436	5.1289529404304615
ˈoː	<|S|>_R	ˈɪ	2.642585277339595	5.1289529404304615
ˈoː	<|S|>_R	ˈiː	2.6606731501064447	5.1289529404304615
ˈu	<|S|#	ˈi	4.642265268034377	5.1289529404304615
ˈu	<|S|#	ˈø	4.694872149201136	5.1289529404304615
ˈu	<|S|#	ˈɪ	5.075361031325492	5.1289529404304615
ˈu	<|S|>	ˈi	1.4828016676798483	5.1289529404304615
ˈu	<|S|>	ˈø	1.5354085488466072	5.1289529404304615
ˈu	<|S|>	ˈɪ	2.8739128170961172	5.1289529404304615
ˈu	<|S|>_N	ˈø	1.459076270269864	5.1289529404304615
ˈu	<|S|>_N	ˈi	2.2776200525572983	5.1289529404304615
ˈu	<|S|>_R	ˈɪ	2.086058909829825	5.1289529404304615
ˈyː	<|S|>_R	ə	2.1614488943702717	5.1289529404304615
ˈœy̯	#|S|>	ˈu	0.04188034151033945	5.1289529404304615
ˈœy̯	#|S|>	ˈuː	5.0201548524886	5.1289529404304615
ˈœy̯	<|S|>	ˈu	0.874725468158443	5.1289529404304615
ˈœy̯	<|S|>	ˈuː	3.252022336740432	5.1289529404304615
ˈœy̯	<|S|>	ˈəi̯	3.922291409093814	5.1289529404304615
ˈœy̯	<|S|>_N	ˈu	1.0364693664673312	5.1289529404304615
ˈɑ	#|S|>	ˈɛ	1.332057726345087	5.1289529404304615
ˈɑ	#|S|>	ˈɪ	2.7669024023192232	5.1289529404304615
ˈɑ	#|S|>	ˈe	3.385473507635861	5.1289529404304615
ˈɑ	#|S|>	ˈeː	3.972235079261448	5.1289529404304615
ˈɑ	#|S|>	ˈa	4.917608203869858	5.1289529404304615
ˈɑ	#|S|>	ˈɑː	4.94905986579998	5.1289529404304615
ˈɑ	#|S|>_N	ˈɪ	1.0780718468858135	5.1289529404304615
ˈɑ	#|S|>_R	ˈeː	3.102956040121464	5.1289529404304615
ˈɑ	<|S|>	ˈa	1.8739202334899816	5.1289529404304615
ˈɑ	<|S|>	ˈɑː	1.899776836878975	5.1289529404304615
ˈɑ	<|S|>	ˈɛ	2.2774025102872937	5.1289529404304615
ˈɑ	<|S|>	ˈeː	3.573040252716633	5.1289529404304615
ˈɑ	<|S|>	ˈɪ	3.916717461667606	5.1289529404304615
ˈɑ	<|S|>	ˈe	4.523131645353823	5.1289529404304615
ˈɑ	<|S|>_N	ˈa	1.0610057611411596	5.1289529404304615
ˈɑ	<|S|>_N	ˈɑː	1.3714095691044026	5.1289529404304615
ˈɑ	<|S|>_R	ˈɛ	2.075869455121497	5.1289529404304615
ˈɑ	<|S|>_R	ˈa	2.077815145666302	5.1289529404304615
ˈɑ	<|S|>_R	ˈeː	2.1011876009644563	5.1289529404304615
ˈɑ_ɫ	#|S|#	ˈɑː	2.0515811761721845	5.1289529404304615
ˈɑ_ɫ	<|S|>	ˈɑː	0.0	5.1289529404304615
ˈɑu̯	#|S|>	ˈɑː	1.0257905880860922	5.1289529404304615
ˈɑu̯	<|S|>	ˈɑː	1.6434123327527155	5.1289529404304615
ˈɔ	#|S|>	ˈʌ	0.08986169234693361	5.1289529404304615
ˈɔ	#|S|>	ˈo	4.659841603677456	5.1289529404304615
ˈɔ	#|S|>_N	ˈʌ	0.03525055246050369	5.1289529404304615
ˈɔ	<|S|>	ˈʌ	1.502376383360936	5.1289529404304615
ˈɔ	<|S|>	ˈo	1.7074140569600276	5.1289529404304615
ˈɔ	<|S|>	ˈu	3.7661791479832005	5.1289529404304615
ˈɔ	<|S|>	ˈuː	3.883171648127432	5.1289529404304615
ˈɔ	<|S|>_N	ˈʌ	0.3242421564554746	5.1289529404304615
ˈɔ	<|S|>_N	ˈu	3.3031533118340715	5.1289529404304615
ˈɔ	<|S|>_R	ˈʌ	5.081022105169522	5.1289529404304615
ˈɔ	F_<|S|>_N	ˈʌ	1.0373485667156899	5.1289529404304615
ˈɔ_ɾ	<|S|#	r	2.0515811761721845	5.1289529404304615
ˈɔ_ɾ	<|S|>	r	0.0	5.1289529404304615
ˈɛ	#|S|>	ˈɛ	0.6609560150552438	5.1289529404304615
ˈɛ	#|S|>	ˈɪ	4.921466062749922	5.1289529404304615
ˈɛ	#|S|>	ˈeː	5.100467207742264	5.1289529404304615
ˈɛ	<|S|>	ˈɛ	1.6371289676539866	5.1289529404304615
ˈɛ	<|S|>	ˈɪ	2.0624866996411657	5.1289529404304615
ˈɛ	<|S|>	ˈeː	2.5454941994969347	5.1289529404304615
ˈɛ	<|S|>	ˈa	3.3851644126806963	5.1289529404304615
ˈɛ	<|S|>_N	ˈɛ	0.9632112221834518	5.1289529404304615
ˈɛ	<|S|>_N	ˈɪ	1.7569804560788507	5.1289529404304615
ˈɛ	<|S|>_R	ˈɛ	2.6225278336576032	5.1289529404304615
ˈɛ	<|S|>_R	ˈeː	2.678725363299355	5.1289529404304615
ˈɛ	<|S|>_R	ˈɪ	2.7430368610961477	5.1289529404304615
ˈɛ	<|S|>_R	ˈa	2.7750338244711616	5.1289529404304615
ˈɛ_ɾ	<|S|>	r	3.077371764258277	5.1289529404304615
ˈɛi̯	#|S|#	ˈɛ	1.1531726741951671	5.1289529404304615
ˈɛi̯	#|S|#	ˈəi̯	4.119389314514237	5.1289529404304615
ˈɛi̯	#|S|#	ˈiː	4.880860298925757	5.1289529404304615
ˈɛi̯	#|S|>	ˈəi̯	1.5488695845653637	5.1289529404304615
ˈɛi̯	#|S|>	ˈiː	4.816540695251186	5.1289529404304615
ˈɛi̯	<|S|#	ˈiː	0.448713062885202	5.1289529404304615
ˈɛi̯	<|S|#	ˈəi̯	3.7906840918621927	5.1289529404304615
ˈɛi̯	<|S|>	ˈəi̯	0.7561506243103719	5.1289529404304615
ˈɛi̯	<|S|>	ˈɛ	3.5594848755443556	5.1289529404304615
ˈɛi̯	<|S|>	ˈiː	4.816540695251186	5.1289529404304615
ˈɛi̯	<|S|>_N	ˈəi̯	1.052068636563332	5.1289529404304615
ˈɛi̯	F_<|S|#	ˈiː	0.05244481335611833	5.1289529404304615
ˈɛi̯	F_<|S|#	ˈəi̯	5.043316311275489	5.1289529404304615
ˈɪ	#|S|>	ˈɪ	1.19180558779763	5.1289529404304615
ˈɪ	#|S|>_N	ˈɪ	1.2117127225078128	5.1289529404304615
ˈɪ	<|S|>	ˈɪ	0.1859258516937306	5.1289529404304615
ˈɪ	<|S|>_N	ˈɪ	1.6017132519074588e-16	5.1289529404304615
ˈʏ	<|S|>	ˈɪ	0.3246998763467287	5.1289529404304615
ˈʏ	<|S|>_N	ˈɪ	0.929610672108602	5.1289529404304615
χ	#|S|<	ɡ	0.29612678324700176	5.1289529404304615
χ	#|S|<	-	3.0533382750716966	5.1289529404304615
χ	#|S|<_F	ɡ	0.532092282185082	5.1289529404304615
χ	#|S|<_F	-	2.323358813846673	5.1289529404304615
χ	#|S|<_R	ɡ	0.045763911332085676	5.1289529404304615
χ	>|S|#	-	1.7831142437678589	5.1289529404304615
χ	>|S|#	ɡ	2.0661571909310363	5.1289529404304615
χ	>|S|#	x	2.080026266009795	5.1289529404304615
χ	>|S|#	ç	2.2131943100160263	5.1289529404304615
χ	>|S|<	-	0.44310980151720997	5.1289529404304615
χ	>|S|<	x	3.4162620828626036	5.1289529404304615
χ	>|S|<	ɡ	4.416627564126678	5.1289529404304615
χ	>|S|>	ç	0.6088549882573655	5.1289529404304615
χ	>|S|>	x	2.036606545274478	5.1289529404304615
χ	>|S|>	ɡ	4.416627564126678	5.1289529404304615
χ	>|S|>	-	4.721909627799886	5.1289529404304615
χ	F_>|S|#	ɡ	1.2413507857573614	5.1289529404304615
χ	F_>|S|#	-	1.6349369477155185	5.1289529404304615
χ	F_>|S|#	x	2.492321067820729	5.1289529404304615
χ	F_>|S|<	-	0.29228909938388664	5.1289529404304615
χ	F_>|S|>	ç	0.05970931772897112	5.1289529404304615
χ_#>	>|S|#	#>	0.0	5.1289529404304615
χ_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.1289529404304615
