Phone1	PhonEnv	Phone2	Surprisal
ɛ	<|S|>	ˈɛ	1.291
ɛ	<|S|>	-	1.531
ɛ	<|S|>	ˈæ	2.613
ɛ	<|S|>	e	3.613
ɛ	<|S|>_N	-	0.189
ɛ	<|S|>_N	ˈɛ	3.7
ɛ	<|S|>_R	-	0.189
ɛ	<|S|>_R	ˈɛ	3.7
ɛ	<|S|N	-	0.241
ɛ	<|S|N	ˈɛ	3.379
ɛ	<|S|N	ˈæ	4.7
ɛ	<|S|R	-	0.241
ɛ	<|S|R	ˈɛ	3.379
ɛ	<|S|R	ˈæ	4.7
ɛ	|S|>	-	1.379
ɛ	|S|>	ˈɛ	1.379
ɛ	|S|>	ˈæ	2.7
ɛ	|S|>	e	3.7
ɛ	|S|>_N	-	0.241
ɛ	|S|>_N	ˈɛ	3.379
ɛ	|S|>_N	ˈæ	4.7
ɛ	|S|>_R	-	0.241
ɛ	|S|>_R	ˈɛ	3.379
ɛ	|S|>_R	ˈæ	4.7
ɛ	|S|N	-	0.331
ɛ	|S|N	ˈɛ	2.963
ɛ	|S|N	ˈæ	4.285
ɛ	|S|R	-	0.331
ɛ	|S|R	ˈɛ	2.963
ɛ	|S|R	ˈæ	4.285
ɛ̂ʊ̯	<|S|	ˈau̯	0.0
ɛ̂ʊ̯	<|S|>	ˈau̯	0.0
ɛ̂ʊ̯	|S|>	ˈau̯	0.0
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|=	ɡ	2.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|=	ɡ	0.0
ɡ	>|S|=_N	ɡ	0.0
ɡ	>|S|N	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.737
ɡ	|S|=	ɡ	0.363
ɡ	|S|=_N	ɡ	0.0
ɡ	|S|N	ɡ	0.0
ɡ_ɐ	>|S|	ɡ̊	0.0
ɡ_ɐ	>|S|>	ɡ̊	0.0
ɡ_ɐ	F_>|S|	ɡ̊	0.0
ɡ_ɐ	F_>|S|>	ɡ̊	0.0
ɡ_ɐ	F|S|	ɡ̊	0.0
ɡ_ɐ	F|S|>	ɡ̊	0.0
ɡ_ɐ	|S|>	ɡ̊	0.0
ɡʲ	#|S|	ʣ	0.0
ɡʲ	#|S|<	ʣ	0.0
ɡʲ	#|S|<_F	ʣ	0.0
ɡʲ	#|S|F	ʣ	0.0
ɡʲ	=|S|	ʣ	0.0
ɡʲ	=|S|<	ʣ	0.0
ɡʲ	=|S|<_F	ʣ	0.0
ɡʲ	=|S|F	ʣ	0.0
ɡʲ	|S|<	ʣ	0.0
ɡʲ	|S|<_F	ʣ	0.0
ɡʲ	|S|F	ʣ	0.0
ɪ	<|S|	ˈi	0.0
ɪ	<|S|>	ˈi	0.0
ɪ	<|S|>_N	ˈi	0.0
ɪ	<|S|>_R	ˈi	0.0
ɪ	<|S|N	ˈi	0.0
ɪ	<|S|R	ˈi	0.0
ɪ	|S|>	ˈi	0.0
ɪ	|S|>_N	ˈi	0.0
ɪ	|S|>_R	ˈi	0.0
ɪ	|S|N	ˈi	0.0
ɪ	|S|R	ˈi	0.0
ɪ_s	<|S|	i_s	1.0
ɪ_s	<|S|	s	1.0
ɪ_s	<|S|#	i_s	1.0
ɪ_s	<|S|#	s	1.0
ɪ_s	|S|#	i_s	1.0
ɪ_s	|S|#	s	1.0
ɫ	<|S|	l	0.0
ɫ	<|S|<	l	0.0
ɫ	>|S|	l	0.0
ɫ	>|S|>	l	0.0
ɫ	>|S|>_N	l	0.0
ɫ	>|S|N	l	0.0
ɫ	F_>|S|	l	0.0
ɫ	F_>|S|>	l	0.0
ɫ	F_>|S|>_N	l	0.0
ɫ	F_>|S|N	l	0.0
ɫ	F|S|	l	0.0
ɫ	F|S|>	l	0.0
ɫ	F|S|>_N	l	0.0
ɫ	F|S|N	l	0.0
ɫ	|S|<	l	0.0
ɫ	|S|>	l	0.0
ɫ	|S|>_N	l	0.0
ɫ	|S|N	l	0.0
ɫ_ɐ	<|S|	l̩	0.0
ɫ_ɐ	<|S|>	l̩	0.0
ɫ_ɐ	|S|>	l̩	0.0
ɫ̌	>|S|	l	0.0
ɫ̌	>|S|>	l	0.0
ɫ̌	F_>|S|	l	0.0
ɫ̌	F_>|S|>	l	0.0
ɫ̌	F|S|	l	0.0
ɫ̌	F|S|>	l	0.0
ɫ̌	|S|>	l	0.0
ʃ	#|S|	s	0.0
ʃ	#|S|<	s	0.0
ʃ	>|S|	s	0.0
ʃ	>|S|#	s	0.0
ʃ	>|S|<	s	0.0
ʃ	>|S|>	s	0.0
ʃ	F_>|S|	s	0.0
ʃ	F_>|S|<	s	0.0
ʃ	F_>|S|>	s	0.0
ʃ	F|S|	s	0.0
ʃ	F|S|<	s	0.0
ʃ	F|S|>	s	0.0
ʃ	|S|#	s	0.0
ʃ	|S|<	s	0.0
ʃ	|S|>	s	0.0
ʊ	#|S|	-	0.0
ʊ	#|S|>	-	0.0
ʊ	<|S|	-	0.0
ʊ	<|S|>	-	0.0
ʊ	<|S|>_R	-	0.0
ʊ	<|S|R	-	0.0
ʊ	|S|>	-	0.0
ʊ	|S|>_R	-	0.0
ʊ	|S|R	-	0.0
ʑ	#|S|	z	0.0
ʑ	#|S|<	z	0.0
ʑ	#|S|<_F	z	0.0
ʑ	#|S|=	z	0.0
ʑ	#|S|F	z	0.0
ʑ	<|S|	z	0.0
ʑ	<|S|>	z	0.0
ʑ	>|S|	z	0.585
ʑ	>|S|<	z	0.678
ʑ	>|S|<_F	z	0.737
ʑ	>|S|F	z	0.678
ʑ	F_>|S|	z	0.678
ʑ	F_>|S|<	z	0.737
ʑ	F_>|S|<_F	z	0.778
ʑ	F_>|S|F	z	0.737
ʑ	F|S|	z	0.585
ʑ	F|S|<	z	0.678
ʑ	F|S|<_F	z	0.737
ʑ	F|S|F	z	0.678
ʑ	|S|<	z	0.206
ʑ	|S|<_F	z	0.234
ʑ	|S|=	z	0.0
ʑ	|S|>	z	0.0
ʑ	|S|F	z	0.206
ʒ	#|S|	z	0.0
ʒ	#|S|<	z	0.0
ʒ	#|S|<_F	z	0.0
ʒ	#|S|=	z	0.0
ʒ	#|S|F	z	0.0
ʒ	>|S|	z	1.585
ʒ	>|S|<	z	2.0
ʒ	|S|<	z	0.263
ʒ	|S|<_F	z	0.0
ʒ	|S|=	z	0.0
ʒ	|S|F	z	0.0
ˈɐ	#|S|	-	0.415
ˈɐ	#|S|	a	2.0
ˈɐ	#|S|>	-	0.3
ˈɐ	#|S|>	a	2.415
ˈɐ	<|S|	a	0.284
ˈɐ	<|S|	-	2.485
ˈɐ	<|S|#	a	0.093
ˈɐ	<|S|#	-	4.0
ˈɐ	<|S|>	-	0.3
ˈɐ	<|S|>	a	2.415
ˈɐ	|S|#	a	0.126
ˈɐ	|S|#	-	3.585
ˈɐ	|S|>	-	0.415
ˈɐ	|S|>	a	2.0
ˈɛ	<|S|	ˈɛ_z̥	0.0
ˈɛ	<|S|#	ˈɛ_z̥	0.0
ˈɛ	|S|#	ˈɛ_z̥	0.0
ˈɪ	#|S|	ˈi	0.363
ˈɪ	#|S|	-	2.585
ˈɪ	#|S|	ɛ	4.17
ˈɪ	#|S|>	ˈi	0.263
ˈɪ	#|S|>	-	3.0
ˈɪ	#|S|>	ɛ	4.585
ˈɪ	<|S|	-	1.315
ˈɪ	<|S|	ˈi	2.128
ˈɪ	<|S|	ɛ	2.9
ˈɪ	<|S|#	-	3.0
ˈɪ	<|S|#	ˈi	3.585
ˈɪ	<|S|#	ɛ	4.585
ˈɪ	<|S|>	-	0.905
ˈɪ	<|S|>	ˈi	1.796
ˈɪ	<|S|>	ɛ	2.49
ˈɪ	<|S|>_R	ˈi	0.206
ˈɪ	<|S|>_R	-	3.322
ˈɪ	<|S|R	ˈi	0.263
ˈɪ	<|S|R	-	3.0
ˈɪ	<|S|R	ɛ	4.585
ˈɪ	|S|#	-	2.585
ˈɪ	|S|#	ˈi	3.17
ˈɪ	|S|#	ɛ	4.17
ˈɪ	|S|>	-	1.0
ˈɪ	|S|>	ˈi	1.585
ˈɪ	|S|>	ɛ	2.585
ˈɪ	|S|>_R	ˈi	0.263
ˈɪ	|S|>_R	-	3.0
ˈɪ	|S|>_R	ɛ	4.585
ˈɪ	|S|R	ˈi	0.363
ˈɪ	|S|R	-	2.585
ˈɪ	|S|R	ɛ	4.17
