Phone1	PhonEnv	Phone2	Surprisal
ʋ	|S|<_F	w	0.071
ʋ	|S|>	ə	0.531
ʋ	|S|>	w	1.893
ʋ	|S|>	f	4.7
ʋ	|S|>_N	ə	0.379
ʋ	|S|>_N	w	2.308
ʋ	|S|F	w	0.096
ʋ	|S|F	f	4.7
ʋ	|S|N	ə	0.531
ʋ	|S|N	w	1.893
ʋ	|S|N	f	4.7
ʋ_ə	>|S|	b_ə	0.0
ʋ_ə	>|S|#	b_ə	0.0
ʋ_ə	>|S|>	b_ə	0.0
ʋ_ə	>|S|>_R	b_ə	0.0
ʋ_ə	>|S|R	b_ə	0.0
ʋ_ə	F_>|S|	b_ə	0.0
ʋ_ə	F_>|S|#	b_ə	0.0
ʋ_ə	F_>|S|>	b_ə	0.0
ʋ_ə	F_>|S|>_R	b_ə	0.0
ʋ_ə	F_>|S|R	b_ə	0.0
ʋ_ə	F|S|	b_ə	0.0
ʋ_ə	F|S|#	b_ə	0.0
ʋ_ə	F|S|>	b_ə	0.0
ʋ_ə	F|S|>_R	b_ə	0.0
ʋ_ə	F|S|R	b_ə	0.0
ʋ_ə	|S|#	b_ə	0.0
ʋ_ə	|S|>	b_ə	0.0
ʋ_ə	|S|>_R	b_ə	0.0
ʋ_ə	|S|R	b_ə	0.0
ˈeː	#|S|	ˈɛ	1.1
ˈeː	#|S|	ˈei̯	1.322
ˈeː	#|S|	-	3.322
ˈeː	#|S|	tː	4.907
ˈeː	#|S|>	ˈɛ	1.074
ˈeː	#|S|>	ˈei̯	1.234
ˈeː	#|S|>	-	3.737
ˈeː	#|S|>_N	ˈei̯	0.252
ˈeː	#|S|>_N	ˈɛ	3.644
ˈeː	#|S|>_N	-	4.059
ˈeː	#|S|N	ˈei̯	0.322
ˈeː	#|S|N	ˈɛ	3.322
ˈeː	#|S|N	-	3.737
ˈeː	<|S|	ˈɛ	1.383
ˈeː	<|S|	-	1.515
ˈeː	<|S|	ˈei̯	2.737
ˈeː	<|S|	tː	3.1
ˈeː	<|S|#	-	1.152
ˈeː	<|S|#	ˈɛ	1.798
ˈeː	<|S|#	tː	2.234
ˈeː	<|S|#	ˈei̯	4.322
ˈeː	<|S|>	ˈɛ	1.074
ˈeː	<|S|>	-	1.93
ˈeː	<|S|>	ˈei̯	2.074
ˈeː	|S|#	-	1.206
ˈeː	|S|#	ˈɛ	1.737
ˈeː	|S|#	tː	2.322
ˈeː	|S|#	ˈei̯	3.907
ˈeː	|S|>	ˈɛ	1.1
ˈeː	|S|>	ˈei̯	1.791
ˈeː	|S|>	-	2.244
ˈeː	|S|>	tː	4.907
ˈeː	|S|>_N	ˈei̯	0.322
ˈeː	|S|>_N	ˈɛ	3.322
ˈeː	|S|>_N	-	3.737
ˈeː	|S|N	ˈei̯	0.447
ˈeː	|S|N	ˈɛ	2.907
ˈeː	|S|N	-	3.322
ˈeː	|S|N	tː	4.907
ˈiː	#|S|	ˈiː	0.907
ˈiː	#|S|	ˈi	1.244
ˈiː	#|S|	n	4.492
ˈiː	#|S|#	ˈi	0.292
ˈiː	#|S|#	ˈiː	2.737
ˈiː	#|S|#	n	4.907
ˈiː	#|S|>	ˈiː	0.152
ˈiː	#|S|>	ˈi	3.907
ˈiː	#|S|>	n	4.907
ˈiː	<|S|	ˈiː	0.848
ˈiː	<|S|	ˈi	2.17
ˈiː	<|S|	n	2.907
ˈiː	<|S|#	n	1.292
ˈiː	<|S|#	ˈiː	1.567
ˈiː	<|S|#	ˈi	1.976
ˈiː	<|S|>	ˈiː	0.673
ˈiː	<|S|>	ˈi	2.3
ˈiː	<|S|>	n	4.907
ˈiː	<|S|>_N	ˈiː	0.12
ˈiː	<|S|>_N	ˈi	4.229
ˈiː	<|S|>_R	ˈiː	3.059
ˈiː	<|S|>_R	ˈi	4.229
ˈiː	<|S|N	ˈiː	0.152
ˈiː	<|S|N	ˈi	3.907
ˈiː	<|S|N	n	4.907
ˈiː	<|S|R	ˈiː	2.737
ˈiː	<|S|R	ˈi	3.907
ˈiː	<|S|R	n	4.907
ˈiː	F_<|S|	n	0.352
ˈiː	F_<|S|	ˈiː	2.737
ˈiː	F_<|S|	ˈi	3.907
ˈiː	F_<|S|#	n	0.275
ˈiː	F_<|S|#	ˈiː	3.059
ˈiː	F_<|S|#	ˈi	4.229
ˈiː	F|S|	n	0.492
ˈiː	F|S|	ˈiː	2.322
ˈiː	F|S|	ˈi	3.492
ˈiː	F|S|#	n	0.352
ˈiː	F|S|#	ˈiː	2.737
ˈiː	F|S|#	ˈi	3.907
ˈiː	|S|#	ˈi	1.492
ˈiː	|S|#	ˈiː	1.585
ˈiː	|S|#	n	1.684
ˈiː	|S|>	ˈiː	0.634
ˈiː	|S|>	ˈi	2.322
ˈiː	|S|>	n	4.492
ˈiː	|S|>_N	ˈiː	0.152
ˈiː	|S|>_N	ˈi	3.907
ˈiː	|S|>_N	n	4.907
ˈiː	|S|>_R	ˈiː	2.737
ˈiː	|S|>_R	ˈi	3.907
ˈiː	|S|>_R	n	4.907
ˈiː	|S|N	ˈiː	0.206
ˈiː	|S|N	ˈi	3.492
ˈiː	|S|N	n	4.492
ˈiː	|S|R	ˈiː	2.322
ˈiː	|S|R	ˈi	3.492
ˈiː	|S|R	n	4.492
ˈoː	#|S|	ˈɑː	0.526
ˈoː	#|S|	ˈɑ	4.17
ˈoː	#|S|>	ˈɑː	0.541
ˈoː	#|S|>	ˈɑ	4.585
ˈoː	#|S|>_R	ˈɑː	0.074
ˈoː	#|S|>_R	ˈɑ	4.907
ˈoː	#|S|R	ˈɑː	0.093
ˈoː	#|S|R	ˈɑ	4.585
ˈoː	<|S|	ˈɑː	0.646
ˈoː	<|S|	ˈɑ	2.585
ˈoː	<|S|	ɑː	3.585
ˈoː	<|S|#	ˈɑː	1.193
ˈoː	<|S|#	ˈɑ	4.585
ˈoː	<|S|>	ˈɑː	0.541
ˈoː	<|S|>	ˈɑ	2.263
ˈoː	<|S|>	ɑː	3.263
ˈoː	<|S|>_N	ˈɑː	0.074
ˈoː	<|S|>_N	ˈɑ	4.907
ˈoː	<|S|>_R	ˈɑː	0.862
ˈoː	<|S|>_R	ɑː	1.263
ˈoː	<|S|>_R	ˈɑ	4.907
ˈoː	<|S|N	ˈɑː	0.093
ˈoː	<|S|N	ˈɑ	4.585
ˈoː	<|S|R	ˈɑː	0.83
ˈoː	<|S|R	ɑː	1.337
ˈoː	<|S|R	ˈɑ	4.585
ˈoː	|S|#	ˈɑː	1.082
ˈoː	|S|#	ˈɑ	4.17
ˈoː	|S|>	ˈɑː	0.526
ˈoː	|S|>	ˈɑ	2.585
ˈoː	|S|>	ɑː	3.585
ˈoː	|S|>_N	ˈɑː	0.093
ˈoː	|S|>_N	ˈɑ	4.585
ˈoː	|S|>_R	ˈɑː	0.541
ˈoː	|S|>_R	ɑː	1.885
ˈoː	|S|>_R	ˈɑ	4.585
ˈoː	|S|N	ˈɑː	0.126
ˈoː	|S|N	ˈɑ	4.17
ˈoː	|S|R	ˈɑː	0.526
ˈoː	|S|R	ɑː	2.0
ˈoː	|S|R	ˈɑ	4.17
ˈuː	#|S|	ˈo	0.376
ˈuː	#|S|	ˈuə̯	2.585
ˈuː	#|S|	-	4.0
ˈuː	#|S|>	ˈo	0.272
ˈuː	#|S|>	ˈuə̯	3.0
ˈuː	#|S|>	-	4.415
ˈuː	#|S|>_R	ˈo	0.213
ˈuː	#|S|>_R	ˈuə̯	3.322
ˈuː	#|S|>_R	-	4.737
ˈuː	#|S|R	ˈo	0.272
ˈuː	#|S|R	ˈuə̯	3.0
ˈuː	#|S|R	-	4.415
ˈuː	<|S|	ˈuə̯	1.058
ˈuː	<|S|	ˈo	1.938
ˈuː	<|S|	-	2.473
ˈuː	<|S|#	ˈuə̯	1.415
ˈuː	<|S|#	ˈo	3.678
ˈuː	<|S|#	-	4.415
ˈuː	<|S|>	ˈuə̯	1.0
ˈuː	<|S|>	ˈo	1.774
ˈuː	<|S|>	-	2.268
ˈuː	<|S|>_N	ˈo	0.594
ˈuː	<|S|>_N	ˈuə̯	1.737
ˈuː	<|S|>_N	-	4.737
ˈuː	<|S|>_R	ˈuə̯	1.0
ˈuː	<|S|>_R	ˈo	1.93
ˈuː	<|S|>_R	-	2.074
ˈuː	<|S|N	ˈo	0.642
ˈuː	<|S|N	ˈuə̯	1.678
ˈuː	<|S|N	-	4.415
ˈuː	<|S|R	ˈuə̯	1.0
ˈuː	<|S|R	ˈo	1.913
ˈuː	<|S|R	-	2.093
ˈuː	F_<|S|	-	0.328
ˈuː	F_<|S|	ˈuə̯	3.0
ˈuː	F_<|S|	ˈo	3.678
ˈuː	F_<|S|>	-	0.256
ˈuː	F_<|S|>	ˈuə̯	3.322
ˈuː	F_<|S|>	ˈo	4.0
ˈuː	F_<|S|>_R	-	0.21
ˈuː	F_<|S|>_R	ˈuə̯	3.585
ˈuː	F_<|S|>_R	ˈo	4.263
ˈuː	F_<|S|R	-	0.256
ˈuː	F_<|S|R	ˈuə̯	3.322
ˈuː	F_<|S|R	ˈo	4.0
ˈuː	F|S|	-	0.456
ˈuː	F|S|	ˈuə̯	2.585
ˈuː	F|S|	ˈo	3.263
ˈuː	F|S|>	-	0.328
ˈuː	F|S|>	ˈuə̯	3.0
ˈuː	F|S|>	ˈo	3.678
ˈuː	F|S|>_R	-	0.256
ˈuː	F|S|>_R	ˈuə̯	3.322
ˈuː	F|S|>_R	ˈo	4.0
ˈuː	F|S|R	-	0.328
ˈuː	F|S|R	ˈuə̯	3.0
ˈuː	F|S|R	ˈo	3.678
ˈuː	|S|#	ˈuə̯	1.363
ˈuː	|S|#	ˈo	3.263
ˈuː	|S|#	-	4.0
ˈuː	|S|>	ˈuə̯	1.066
ˈuː	|S|>	ˈo	1.615
ˈuː	|S|>	-	2.352
ˈuː	|S|>_N	ˈo	0.642
ˈuː	|S|>_N	ˈuə̯	1.678
ˈuː	|S|>_N	-	4.415
ˈuː	|S|>_R	ˈuə̯	1.234
ˈuː	|S|>_R	ˈo	1.403
ˈuː	|S|>_R	-	2.345
ˈuː	|S|N	ˈo	0.727
ˈuː	|S|N	ˈuə̯	1.585
ˈuː	|S|N	-	4.0
ˈuː	|S|R	ˈuə̯	1.206
ˈuː	|S|R	ˈo	1.431
ˈuː	|S|R	-	2.352
ˈyː	<|S|	ˈiə̯	0.379
ˈyː	<|S|	ˈyː	2.115
ˈyː	<|S|#	ˈiə̯	0.818
ˈyː	<|S|#	ˈyː	1.209
ˈyː	<|S|>	ˈiə̯	0.311
ˈyː	<|S|>	ˈyː	2.365
ˈyː	<|S|>_R	ˈyː	0.787
ˈyː	<|S|>_R	ˈiə̯	1.25
ˈyː	<|S|R	ˈyː	0.842
ˈyː	<|S|R	ˈiə̯	1.177
ˈyː	|S|#	ˈiə̯	0.762
ˈyː	|S|#	ˈyː	1.285
ˈyː	|S|>	ˈiə̯	0.319
ˈyː	|S|>	ˈyː	2.335
ˈyː	|S|>_R	ˈyː	0.842
ˈyː	|S|>_R	ˈiə̯	1.177
ˈyː	|S|R	ˈyː	0.94
ˈyː	|S|R	ˈiə̯	1.063
ˈæ	<|S|	-	0.0
ˈæ	<|S|>	-	0.0
ˈæ	<|S|>_F	-	0.0
ˈæ	<|S|>_R	-	0.0
ˈæ	<|S|F	-	0.0
ˈæ	<|S|R	-	0.0
ˈæ	F_<|S|	-	0.0
ˈæ	F_<|S|>	-	0.0
ˈæ	F_<|S|>_F	-	0.0
ˈæ	F_<|S|F	-	0.0
ˈæ	F|S|	-	0.0
ˈæ	F|S|>	-	0.0
ˈæ	F|S|>_F	-	0.0
ˈæ	F|S|F	-	0.0
ˈæ	|S|>	-	0.0
ˈæ	|S|>_F	-	0.0
ˈæ	|S|>_R	-	0.0
ˈæ	|S|F	-	0.0
ˈæ	|S|R	-	0.0
ˈæɪ̯	#|S|	ˈei̯	0.111
ˈæɪ̯	#|S|	-	3.755
ˈæɪ̯	#|S|>	ˈei̯	0.082
ˈæɪ̯	#|S|>	-	4.17
ˈæɪ̯	<|S|	ˈei̯	0.397
ˈæɪ̯	<|S|	-	2.054
ˈæɪ̯	<|S|#	-	0.848
ˈæɪ̯	<|S|#	ˈei̯	1.17
ˈæɪ̯	<|S|>	ˈei̯	0.082
ˈæɪ̯	<|S|>	-	4.17
ˈæɪ̯	<|S|>_N	ˈei̯	0.066
ˈæɪ̯	<|S|>_N	-	4.492
ˈæɪ̯	<|S|N	ˈei̯	0.082
ˈæɪ̯	<|S|N	-	4.17
ˈæɪ̯	F_<|S|	ˈei̯	0.082
ˈæɪ̯	F_<|S|	-	4.17
ˈæɪ̯	F_<|S|>	ˈei̯	0.066
ˈæɪ̯	F_<|S|>	-	4.492
ˈæɪ̯	F|S|	ˈei̯	0.111
ˈæɪ̯	F|S|	-	3.755
ˈæɪ̯	F|S|>	ˈei̯	0.082
ˈæɪ̯	F|S|>	-	4.17
ˈæɪ̯	|S|#	-	0.948
ˈæɪ̯	|S|#	ˈei̯	1.054
ˈæɪ̯	|S|>	ˈei̯	0.111
ˈæɪ̯	|S|>	-	3.755
ˈæɪ̯	|S|>_N	ˈei̯	0.082
ˈæɪ̯	|S|>_N	-	4.17
ˈæɪ̯	|S|N	ˈei̯	0.111
ˈæɪ̯	|S|N	-	3.755
ˈæː	<|S|	-	1.0
ˈæː	<|S|	ˈɛ	1.0
ˈæː	<|S|>	-	1.0
ˈæː	<|S|>	ˈɛ	1.0
ˈæː	<|S|>_R	-	1.0
ˈæː	<|S|>_R	ˈɛ	1.0
ˈæː	<|S|R	-	1.0
ˈæː	<|S|R	ˈɛ	1.0
ˈæː	|S|>	-	1.0
ˈæː	|S|>	ˈɛ	1.0
ˈæː	|S|>_R	-	1.0
ˈæː	|S|>_R	ˈɛ	1.0
ˈæː	|S|R	-	1.0
ˈæː	|S|R	ˈɛ	1.0
ˈøː	#|S|	ˈoː	1.037
ˈøː	#|S|	ˈou̯	1.379
ˈøː	#|S|	-	4.285
ˈøː	#|S|	ˈyə̯	4.285
ˈøː	#|S|>	ˈoː	1.028
ˈøː	#|S|>	ˈou̯	1.274
ˈøː	#|S|>	-	4.7
ˈøː	#|S|>	ˈyə̯	4.7
ˈøː	#|S|>_F	ˈou̯	0.267
ˈøː	#|S|>_F	ˈoː	3.437
ˈøː	#|S|>_F	-	5.022
ˈøː	#|S|>_F	ˈyə̯	5.022
ˈøː	#|S|>_R	ˈoː	0.164
ˈøː	#|S|>_R	-	5.022
ˈøː	#|S|>_R	ˈou̯	5.022
ˈøː	#|S|>_R	ˈyə̯	5.022
ˈøː	#|S|F	ˈou̯	0.343
ˈøː	#|S|F	ˈoː	3.115
ˈøː	#|S|F	-	4.7
ˈøː	#|S|F	ˈyə̯	4.7
ˈøː	#|S|R	ˈoː	0.209
ˈøː	#|S|R	-	4.7
ˈøː	#|S|R	ˈou̯	4.7
ˈøː	#|S|R	ˈyə̯	4.7
ˈøː	<|S|	ˈoː	1.285
ˈøː	<|S|	-	2.7
ˈøː	<|S|	ˈyə̯	2.7
ˈøː	<|S|	ˈou̯	3.285
ˈøː	<|S|	ou̯	3.7
ˈøː	<|S|#	ˈoː	0.7
ˈøː	<|S|#	-	4.7
ˈøː	<|S|#	ˈou̯	4.7
ˈøː	<|S|#	ˈyə̯	4.7
ˈøː	<|S|>	-	1.984
ˈøː	<|S|>	ˈyə̯	1.984
ˈøː	<|S|>	ˈoː	2.168
ˈøː	<|S|>	ˈou̯	2.78
ˈøː	<|S|>	ou̯	2.984
ˈøː	<|S|>_F	ˈoː	0.164
ˈøː	<|S|>_F	-	5.022
ˈøː	<|S|>_F	ˈou̯	5.022
ˈøː	<|S|>_F	ˈyə̯	5.022
ˈøː	<|S|>_N	-	0.267
ˈøː	<|S|>_N	ˈoː	3.437
ˈøː	<|S|>_N	ˈou̯	5.022
ˈøː	<|S|>_N	ˈyə̯	5.022
ˈøː	<|S|>_R	-	0.267
ˈøː	<|S|>_R	ˈoː	3.437
ˈøː	<|S|>_R	ˈou̯	5.022
ˈøː	<|S|>_R	ˈyə̯	5.022
ˈøː	<|S|F	ˈoː	0.209
ˈøː	<|S|F	-	4.7
ˈøː	<|S|F	ˈou̯	4.7
ˈøː	<|S|F	ˈyə̯	4.7
ˈøː	<|S|N	-	0.343
ˈøː	<|S|N	ˈoː	3.115
ˈøː	<|S|N	ˈou̯	4.7
ˈøː	<|S|N	ˈyə̯	4.7
ˈøː	<|S|R	-	0.343
ˈøː	<|S|R	ˈoː	3.115
ˈøː	<|S|R	ˈou̯	4.7
ˈøː	<|S|R	ˈyə̯	4.7
ˈøː	F_<|S|	-	0.343
ˈøː	F_<|S|	ˈoː	3.115
ˈøː	F_<|S|	ˈou̯	4.7
ˈøː	F_<|S|	ˈyə̯	4.7
ˈøː	F_<|S|>	-	0.267
ˈøː	F_<|S|>	ˈoː	3.437
ˈøː	F_<|S|>	ˈou̯	5.022
ˈøː	F_<|S|>	ˈyə̯	5.022
ˈøː	F_<|S|>_N	-	0.219
ˈøː	F_<|S|>_N	ˈoː	3.7
ˈøː	F_<|S|N	-	0.267
ˈøː	F_<|S|N	ˈoː	3.437
ˈøː	F_<|S|N	ˈou̯	5.022
ˈøː	F_<|S|N	ˈyə̯	5.022
ˈøː	F|S|	-	0.478
ˈøː	F|S|	ˈoː	2.7
ˈøː	F|S|	ˈou̯	4.285
ˈøː	F|S|	ˈyə̯	4.285
ˈøː	F|S|>	-	0.343
ˈøː	F|S|>	ˈoː	3.115
ˈøː	F|S|>	ˈou̯	4.7
ˈøː	F|S|>	ˈyə̯	4.7
ˈøː	F|S|>_N	-	0.267
ˈøː	F|S|>_N	ˈoː	3.437
ˈøː	F|S|>_N	ˈou̯	5.022
ˈøː	F|S|>_N	ˈyə̯	5.022
ˈøː	F|S|N	-	0.343
ˈøː	F|S|N	ˈoː	3.115
ˈøː	F|S|N	ˈou̯	4.7
ˈøː	F|S|N	ˈyə̯	4.7
ˈøː	|S|#	ˈoː	0.741
ˈøː	|S|#	-	4.285
ˈøː	|S|#	ˈou̯	4.285
ˈøː	|S|#	ˈyə̯	4.285
ˈøː	|S|>	ˈoː	1.727
ˈøː	|S|>	-	2.326
ˈøː	|S|>	ˈou̯	2.326
ˈøː	|S|>	ˈyə̯	2.326
ˈøː	|S|>	ou̯	3.326
ˈøː	|S|>_F	ˈoː	1.028
ˈøː	|S|>_F	ˈou̯	1.274
ˈøː	|S|>_F	-	4.7
ˈøː	|S|>_F	ˈyə̯	4.7
ˈøː	|S|>_N	-	0.343
ˈøː	|S|>_N	ˈoː	3.115
ˈøː	|S|>_N	ˈou̯	4.7
ˈøː	|S|>_N	ˈyə̯	4.7
ˈøː	|S|>_R	ˈoː	1.028
ˈøː	|S|>_R	-	1.274
ˈøː	|S|>_R	ˈou̯	4.7
ˈøː	|S|>_R	ˈyə̯	4.7
ˈøː	|S|F	ˈoː	1.037
ˈøː	|S|F	ˈou̯	1.379
ˈøː	|S|F	-	4.285
ˈøː	|S|F	ˈyə̯	4.285
ˈøː	|S|N	-	0.478
ˈøː	|S|N	ˈoː	2.7
ˈøː	|S|N	ˈou̯	4.285
ˈøː	|S|N	ˈyə̯	4.285
ˈøː	|S|R	ˈoː	1.037
ˈøː	|S|R	-	1.379
ˈøː	|S|R	ˈou̯	4.285
ˈøː	|S|R	ˈyə̯	4.285
ˈœ	#|S|	-	0.363
ˈœ	#|S|	ˈu	3.17
ˈœ	#|S|	ˈyə̯	3.755
ˈœ	#|S|	rː	4.755
ˈœ	#|S|>	-	0.263
ˈœ	#|S|>	ˈu	3.585
ˈœ	#|S|>	ˈyə̯	4.17
ˈœ	#|S|>_N	-	0.206
ˈœ	#|S|>_N	ˈu	3.907
ˈœ	#|S|>_N	ˈyə̯	4.492
ˈœ	#|S|N	-	0.263
ˈœ	#|S|N	ˈu	3.585
ˈœ	#|S|N	ˈyə̯	4.17
ˈœ	<|S|	ˈu	1.684
ˈœ	<|S|	-	2.032
ˈœ	<|S|	ˈyə̯	2.269
ˈœ	<|S|	rː	3.269
ˈœ	<|S|>	ˈu	1.697
ˈœ	<|S|>	-	2.1
ˈœ	<|S|>	ˈyə̯	2.282
ˈœ	<|S|>	rː	3.282
ˈœ	<|S|>_N	ˈu	1.907
ˈœ	<|S|>_N	ˈyə̯	2.032
ˈœ	<|S|>_N	-	3.907
ˈœ	<|S|>_R	rː	0.282
ˈœ	<|S|>_R	-	3.907
ˈœ	<|S|>_R	ˈu	3.907
ˈœ	<|S|>_R	ˈyə̯	4.492
ˈœ	<|S|N	ˈu	1.885
ˈœ	<|S|N	ˈyə̯	2.041
ˈœ	<|S|N	-	3.585
ˈœ	<|S|R	rː	0.363
ˈœ	<|S|R	-	3.585
ˈœ	<|S|R	ˈu	3.585
ˈœ	<|S|R	ˈyə̯	4.17
ˈœ	|S|>	-	1.771
ˈœ	|S|>	ˈu	1.771
ˈœ	|S|>	ˈyə̯	2.356
ˈœ	|S|>	rː	3.356
ˈœ	|S|>_N	-	2.1
ˈœ	|S|>_N	ˈu	2.1
ˈœ	|S|>_N	ˈyə̯	2.282
ˈœ	|S|>_R	rː	0.363
ˈœ	|S|>_R	-	3.585
ˈœ	|S|>_R	ˈu	3.585
ˈœ	|S|>_R	ˈyə̯	4.17
ˈœ	|S|N	-	2.032
ˈœ	|S|N	ˈu	2.032
ˈœ	|S|N	ˈyə̯	2.269
ˈœ	|S|N	rː	4.755
ˈœ	|S|R	rː	0.507
ˈœ	|S|R	-	3.17
ˈœ	|S|R	ˈu	3.17
ˈœ	|S|R	ˈyə̯	3.755
ˈœ_mː	<|S|	mː	0.0
ˈœ_mː	<|S|<	mː	0.0
ˈœ_mː	|S|<	mː	0.0
ˈœʏ̯	<|S|	ˈou̯	0.0
ˈœʏ̯	<|S|>	ˈou̯	0.0
ˈœʏ̯	|S|>	ˈou̯	0.0
ˈɑ	#|S|	ˈɑ	1.585
ˈɑ	#|S|>	ˈɑ	2.0
ˈɑ	#|S|>_N	ˈɑ	2.322
ˈɑ	#|S|>_R	ˈɑ	2.322
ˈɑ	#|S|N	ˈɑ	2.0
ˈɑ	#|S|R	ˈɑ	2.0
ˈɑ	<|S|	ˈɑ	0.049
ˈɑ	<|S|#	ˈɑ	0.0
ˈɑ	<|S|>	ˈɑ	0.058
ˈɑ	<|S|>_N	ˈɑ	0.0
ˈɑ	<|S|>_R	ˈɑ	0.0
ˈɑ	<|S|N	ˈɑ	0.0
ˈɑ	<|S|R	ˈɑ	0.0
ˈɑ	|S|#	ˈɑ	0.0
ˈɑ	|S|>	ˈɑ	0.226
ˈɑ	|S|>_N	ˈɑ	0.163
ˈɑ	|S|>_R	ˈɑ	0.415
ˈɑ	|S|N	ˈɑ	0.144
ˈɑ	|S|R	ˈɑ	0.363
ˈɑ_nː	<|S|	ˈɑ_n	0.0
ˈɑ_nː	<|S|#	ˈɑ_n	0.0
ˈɑ_nː	|S|#	ˈɑ_n	0.0
ˈɑː	#|S|	ˈɑ	0.09
ˈɑː	#|S|	ˈɑ_t	4.044
ˈɑː	#|S|>	ˈɑ	0.067
ˈɑː	#|S|>	ˈɑ_t	4.459
ˈɑː	<|S|	ˈɑ	0.311
ˈɑː	<|S|	ˈɑ_t	2.366
ˈɑː	<|S|#	ˈɑ	0.505
ˈɑː	<|S|#	ˈɑ_t	1.759
ˈɑː	<|S|>	ˈɑ	0.239
ˈɑː	<|S|>	ˈɑ_t	2.712
ˈɑː	<|S|>_N	ˈɑ	0.053
ˈɑː	<|S|>_N	ˈɑ_t	4.781
ˈɑː	<|S|>_R	ˈɑ	0.827
ˈɑː	<|S|>_R	ˈɑ_t	1.196
ˈɑː	<|S|N	ˈɑ	0.067
ˈɑː	<|S|N	ˈɑ_t	4.459
ˈɑː	<|S|R	ˈɑ	0.787
ˈɑː	<|S|R	ˈɑ_t	1.25
ˈɑː	|S|#	ˈɑ	0.48
ˈɑː	|S|#	ˈɑ_t	1.822
ˈɑː	|S|>	ˈɑ	0.224
ˈɑː	|S|>	ˈɑ_t	2.796
ˈɑː	|S|>_N	ˈɑ	0.067
ˈɑː	|S|>_N	ˈɑ_t	4.459
ˈɑː	|S|>_R	ˈɑ	0.787
ˈɑː	|S|>_R	ˈɑ_t	1.25
ˈɑː	|S|N	ˈɑ	0.09
ˈɑː	|S|N	ˈɑ_t	4.044
ˈɑː	|S|R	ˈɑ	0.722
ˈɑː	|S|R	ˈɑ_t	1.344
ˈɔ	#|S|	-	1.363
ˈɔ	#|S|	ˈu	1.634
ˈɔ	#|S|	ˈɑ	1.791
ˈɔ	#|S|>	-	1.415
ˈɔ	#|S|>	ˈu	1.621
ˈɔ	#|S|>	ˈɑ	1.737
ˈɔ	<|S|	-	0.869
ˈɔ	<|S|	ˈu	1.784
ˈɔ	<|S|	ˈɑ	2.627
ˈɔ	<|S|>	-	0.853
ˈɔ	<|S|>	ˈu	1.789
ˈɔ	<|S|>	ˈɑ	2.67
ˈɔ	<|S|>_N	-	1.447
ˈɔ	<|S|>_N	ˈu	1.614
ˈɔ	<|S|>_N	ˈɑ	1.705
ˈɔ	<|S|>_R	-	1.0
ˈɔ	<|S|>_R	ˈu	1.12
ˈɔ	<|S|>_R	ˈɑ	4.644
ˈɔ	<|S|N	-	1.415
ˈɔ	<|S|N	ˈu	1.621
ˈɔ	<|S|N	ˈɑ	1.737
ˈɔ	<|S|R	-	1.0
ˈɔ	<|S|R	ˈu	1.152
ˈɔ	<|S|R	ˈɑ	4.322
ˈɔ	|S|>	-	1.0
ˈɔ	|S|>	ˈu	1.737
ˈɔ	|S|>	ˈɑ	2.322
ˈɔ	|S|>_N	-	1.415
ˈɔ	|S|>_N	ˈu	1.621
ˈɔ	|S|>_N	ˈɑ	1.737
ˈɔ	|S|>_R	-	1.0
ˈɔ	|S|>_R	ˈu	1.152
ˈɔ	|S|>_R	ˈɑ	4.322
ˈɔ	|S|N	-	1.363
ˈɔ	|S|N	ˈu	1.634
ˈɔ	|S|N	ˈɑ	1.791
ˈɔ	|S|R	-	1.0
ˈɔ	|S|R	ˈu	1.206
ˈɔ	|S|R	ˈɑ	3.907
ˈɛ	#|S|	ˈei̯	1.263
ˈɛ	#|S|	ˈɑ	2.1
ˈɛ	#|S|	ˈe	2.206
ˈɛ	#|S|	-	3.907
ˈɛ	#|S|	ˈɛ	3.907
ˈɛ	#|S|>	ˈei̯	1.193
ˈɛ	#|S|>	ˈɑ	2.074
ˈɛ	#|S|>	ˈe	2.152
ˈɛ	#|S|>	-	4.322
ˈɛ	#|S|>	ˈɛ	4.322
ˈɛ	<|S|	-	2.1
ˈɛ	<|S|	ˈɛ	2.1
ˈɛ	<|S|	ˈei̯	2.263
ˈɛ	<|S|	ˈɑ	2.383
ˈɛ	<|S|	ˈe	2.907
ˈɛ	<|S|>	-	2.074
ˈɛ	<|S|>	ˈɛ	2.074
ˈɛ	<|S|>	ˈei̯	2.3
ˈɛ	<|S|>	ˈɑ	2.391
ˈɛ	<|S|>	ˈe	2.93
ˈɛ	<|S|>_N	ˈe	1.515
ˈɛ	<|S|>_N	ˈei̯	2.252
ˈɛ	<|S|>_N	-	2.322
ˈɛ	<|S|>_N	ˈɑ	2.322
ˈɛ	<|S|>_N	ˈɛ	4.644
ˈɛ	<|S|>_R	ˈɛ	0.252
ˈɛ	<|S|>_R	ˈei̯	4.322
ˈɛ	<|S|>_R	-	4.644
ˈɛ	<|S|>_R	ˈɑ	4.644
ˈɛ	<|S|>_R	ˈe	5.059
ˈɛ	<|S|N	ˈe	1.567
ˈɛ	<|S|N	ˈei̯	2.234
ˈɛ	<|S|N	-	2.322
ˈɛ	<|S|N	ˈɑ	2.322
ˈɛ	<|S|N	ˈɛ	4.322
ˈɛ	<|S|R	ˈɛ	0.322
