Phone1	PhonEnv	Phone2	Surprisal
ɐ	=|S|	r	2.17
ɐ	=|S|	-	2.244
ɐ	=|S|	ə	4.907
ɐ	=|S|#	ɛ_r	0.976
ɐ	=|S|#	r	1.263
ɐ	=|S|#	-	4.907
ɐ	=|S|>	-	1.292
ɐ	=|S|>	ɛ_r	2.907
ɐ	=|S|>	r	4.585
ɐ	=|S|>_N	ɛ_r	3.229
ɐ	=|S|>_N	r	4.907
ɐ	=|S|N	ɛ_r	2.907
ɐ	=|S|N	r	4.585
ɐ	=|S|N	-	4.907
ɐ	F_<|S|	r	1.415
ɐ	F_<|S|	ɛ_r	2.206
ɐ	F_<|S|	ə	2.383
ɐ	F_<|S|	-	3.1
ɐ	F_<|S|	ˈi_r	3.322
ɐ	F_<|S|#	r	1.028
ɐ	F_<|S|#	ɛ_r	2.178
ɐ	F_<|S|#	ə	2.897
ɐ	F_<|S|#	ˈi_r	2.97
ɐ	F_<|S|>	-	1.229
ɐ	F_<|S|>	ə	1.252
ɐ	F_<|S|>	ɛ_r	3.229
ɐ	F_<|S|>	r	4.907
ɐ	F_<|S|>_N	-	0.225
ɐ	F_<|S|>_N	ɛ_r	3.492
ɐ	F_<|S|N	-	0.275
ɐ	F_<|S|N	ɛ_r	3.229
ɐ	F_<|S|N	r	4.907
ɐ	F_=|S|	ɛ_r	1.383
ɐ	F_=|S|	-	1.819
ɐ	F_=|S|	r	4.585
ɐ	F_=|S|#	ɛ_r	0.141
ɐ	F_=|S|#	r	4.907
ɐ	F_=|S|>	-	1.229
ɐ	F_=|S|>	ɛ_r	3.229
ɐ	F_=|S|>	r	4.907
ɐ	F_=|S|>_N	ɛ_r	3.492
ɐ	F_=|S|N	ɛ_r	3.229
ɐ	F_=|S|N	r	4.907
ɐ	F|S|	ɛ_r	1.791
ɐ	F|S|	r	1.848
ɐ	F|S|	-	2.684
ɐ	F|S|	ə	2.791
ɐ	F|S|	ˈi_r	3.684
ɐ	F|S|#	r	1.263
ɐ	F|S|#	ɛ_r	1.64
ɐ	F|S|#	ə	3.074
ɐ	F|S|#	ˈi_r	3.179
ɐ	F|S|#	-	4.907
ɐ	F|S|>	-	1.292
ɐ	F|S|>	ə	2.234
ɐ	F|S|>	ɛ_r	2.907
ɐ	F|S|>	r	4.585
ɐ	F|S|>_N	-	1.229
ɐ	F|S|>_N	ɛ_r	3.229
ɐ	F|S|>_N	r	4.907
ɐ	F|S|N	-	1.292
ɐ	F|S|N	ɛ_r	2.907
ɐ	F|S|N	r	4.585
ɐ	|S|#	ɛ_r	0.726
ɐ	|S|#	r	2.404
ɐ	|S|#	ə	3.528
ɐ	|S|#	ˈi_r	3.726
ɐ	|S|#	-	4.492
ɐ	|S|>	-	1.032
ɐ	|S|>	ɛ_r	2.492
ɐ	|S|>	ə	2.791
ɐ	|S|>	r	4.17
ɐ	|S|>_N	-	0.907
ɐ	|S|>_N	ɛ_r	2.907
ɐ	|S|>_N	r	4.585
ɐ	|S|N	-	1.032
ɐ	|S|N	ɛ_r	2.492
ɐ	|S|N	r	4.17
ɐ	|S|N	ə	4.907
ɒː	<|S|	ɑ	0.0
ɒː	<|S|>	ɑ	0.0
ɒː	<|S|>_N	ɑ	0.0
ɒː	<|S|N	ɑ	0.0
ɒː	|S|>	ɑ	0.0
ɒː	|S|>_N	ɑ	0.0
ɒː	|S|N	ɑ	0.0
ə	<|S|	a	1.893
ə	<|S|	-	2.893
ə	<|S|	ɡ̊	2.893
ə	<|S|#	a	2.029
ə	<|S|#	ɡ̊	3.029
ə	<|S|#	-	3.434
ə	<|S|>	-	0.3
ə	<|S|>	a	3.0
ə	<|S|>	ɡ̊	4.0
ə	F_<|S|	ɡ̊	0.3
ə	F_<|S|	a	3.0
ə	F_<|S|	-	4.0
ə	F_<|S|#	ɡ̊	0.234
ə	F_<|S|#	a	3.322
ə	F_<|S|#	-	4.322
ə	F|S|	ɡ̊	0.415
ə	F|S|	a	2.585
ə	F|S|	-	3.585
ə	F|S|#	ɡ̊	0.3
ə	F|S|#	a	3.0
ə	F|S|#	-	4.0
ə	|S|#	a	1.871
ə	|S|#	ɡ̊	2.871
ə	|S|#	-	3.184
ə	|S|>	-	0.415
ə	|S|>	a	2.585
ə	|S|>	ɡ̊	3.585
ɡ	>|S|	ɟ	0.363
ɡ	>|S|<	ɟ	0.415
ɡ	>|S|<_N	ɟ	0.0
ɡ	>|S|N	ɟ	0.0
ɡ	F_>|S|	ɟ	0.678
ɡ	F_>|S|<	ɟ	0.737
ɡ	F_>|S|<_N	ɟ	0.0
ɡ	F_>|S|N	ɟ	0.0
ɡ	F|S|	ɟ	0.585
ɡ	F|S|<	ɟ	0.678
ɡ	F|S|<_N	ɟ	0.0
ɡ	F|S|N	ɟ	0.0
ɡ	|S|<	ɟ	0.363
ɡ	|S|<_N	ɟ	0.0
ɡ	|S|N	ɟ	0.0
ɣ	#|S|	ɡ	0.0
ɣ	#|S|<	ɡ	0.0
ɣ	#|S|<_F	ɡ	0.0
ɣ	#|S|<_R	ɡ	0.0
ɣ	#|S|F	ɡ	0.0
ɣ	#|S|R	ɡ	0.0
ɣ	>|S|	ɡ	0.585
ɣ	>|S|<	ɡ	0.678
ɣ	>|S|<_N	ɡ	2.322
ɣ	>|S|N	ɡ	2.0
ɣ	F_>|S|	ɡ	2.0
ɣ	F_>|S|<	ɡ	2.322
ɣ	F_>|S|<_N	ɡ	2.585
ɣ	F_>|S|N	ɡ	2.322
ɣ	F|S|	ɡ	1.585
ɣ	F|S|<	ɡ	2.0
ɣ	F|S|<_N	ɡ	2.322
ɣ	F|S|N	ɡ	2.0
ɣ	|S|<	ɡ	0.1
ɣ	|S|<_F	ɡ	0.0
ɣ	|S|<_N	ɡ	2.0
ɣ	|S|<_R	ɡ	0.0
ɣ	|S|F	ɡ	0.0
ɣ	|S|N	ɡ	1.585
ɣ	|S|R	ɡ	0.0
ɣ_ə	>|S|	ɡ̊	0.0
ɣ_ə	>|S|#	ɡ̊	0.0
ɣ_ə	F_>|S|	ɡ̊	0.0
ɣ_ə	F_>|S|#	ɡ̊	0.0
ɣ_ə	F|S|	ɡ̊	0.0
ɣ_ə	F|S|#	ɡ̊	0.0
ɣ_ə	|S|#	ɡ̊	0.0
ɣ̊	>|S|	ɡ̊	0.0
ɣ̊	>|S|#	ɡ̊	0.0
ɣ̊	F_>|S|	ɡ̊	0.0
ɣ̊	F_>|S|#	ɡ̊	0.0
ɣ̊	F|S|	ɡ̊	0.0
ɣ̊	F|S|#	ɡ̊	0.0
ɣ̊	|S|#	ɡ̊	0.0
ɪ	<|S|	ɪ	0.363
ɪ	<|S|>	ɪ	0.415
ɪ	|S|>	ɪ	0.363
ʃ	#|S|	ʃ	0.041
ʃ	#|S|<	ʃ	0.03
ʃ	#|S|<_F	ʃ	0.024
ʃ	#|S|F	ʃ	0.03
ʃ	<|S|	ʃ	0.041
ʃ	<|S|#	ʃ	0.03
ʃ	>|S|	ʃ	0.216
ʃ	>|S|	ʧ	2.848
ʃ	>|S|#	ʃ	0.03
ʃ	>|S|<	ʃ	0.456
ʃ	>|S|<	ʧ	1.885
ʃ	>|S|<_N	ʧ	0.292
ʃ	>|S|<_N	ʃ	2.447
ʃ	>|S|N	ʧ	0.376
ʃ	>|S|N	ʃ	2.126
ʃ	F_>|S|	ʃ	0.03
ʃ	F_>|S|#	ʃ	0.024
ʃ	F_>|S|<	ʃ	0.024
ʃ	F|S|	ʃ	0.041
ʃ	F|S|#	ʃ	0.03
ʃ	F|S|<	ʃ	0.03
ʃ	|S|#	ʃ	0.041
ʃ	|S|<	ʃ	0.17
ʃ	|S|<	ʧ	3.17
ʃ	|S|<_F	ʃ	0.03
ʃ	|S|<_N	ʧ	0.376
ʃ	|S|<_N	ʃ	2.126
ʃ	|S|F	ʃ	0.041
ʃ	|S|N	ʧ	0.526
ʃ	|S|N	ʃ	1.71
ˈa	#|S|	ˈɑ	0.718
ˈa	#|S|	ˈɔ	2.149
ˈa	#|S|>	ˈɑ	0.784
ˈa	#|S|>	ˈɔ	2.11
ˈa	#|S|>_N	ˈɑ	0.052
ˈa	#|S|>_N	ˈɔ	4.824
ˈa	#|S|N	ˈɑ	0.065
ˈa	#|S|N	ˈɔ	4.503
ˈa	<|S|	ˈɑ	0.241
ˈa	<|S|	ˈɔ	2.698
ˈa	<|S|=	ˈɑ	0.065
ˈa	<|S|=	ˈɔ	4.503
ˈa	<|S|>	ˈɑ	0.251
ˈa	<|S|>	ˈɔ	2.648
ˈa	<|S|>_N	ˈɑ	0.052
ˈa	<|S|>_N	ˈɔ	4.824
ˈa	<|S|N	ˈɑ	0.065
ˈa	<|S|N	ˈɔ	4.503
ˈa	|S|=	ˈɑ	0.087
ˈa	|S|=	ˈɔ	4.087
ˈa	|S|>	ˈɑ	0.35
ˈa	|S|>	ˈɔ	2.503
ˈa	|S|>_N	ˈɑ	0.065
ˈa	|S|>_N	ˈɔ	4.503
ˈa	|S|N	ˈɑ	0.087
ˈa	|S|N	ˈɔ	4.087
ˈa_l	<|S|	ˈɔ_w	0.0
ˈa_l	<|S|>	ˈɔ_w	0.0
ˈa_l	|S|>	ˈɔ_w	0.0
ˈa_ɐ	<|S|	ˈi̯ø	0.0
ˈa_ɐ	<|S|>	ˈi̯ø	0.0
ˈa_ɐ	|S|>	ˈi̯ø	0.0
ˈaɪ̯	<|S|	ˈa	0.0
ˈaɪ̯	<|S|>	ˈa	0.0
ˈaɪ̯	|S|>	ˈa	0.0
ˈaʊ̯	<|S|	ˈʏ	0.363
ˈaʊ̯	<|S|	-	2.17
ˈaʊ̯	<|S|#	ˈʏ	0.082
ˈaʊ̯	<|S|#	-	4.17
ˈaʊ̯	<|S|=	ˈʏ	0.082
ˈaʊ̯	<|S|=	-	4.17
ˈaʊ̯	<|S|>	ˈʏ	0.526
ˈaʊ̯	<|S|>	-	1.71
ˈaʊ̯	<|S|>_N	-	0.244
ˈaʊ̯	<|S|>_N	ˈʏ	2.684
ˈaʊ̯	<|S|N	-	0.312
ˈaʊ̯	<|S|N	ˈʏ	2.363
ˈaʊ̯	|S|#	ˈʏ	0.111
ˈaʊ̯	|S|#	-	3.755
ˈaʊ̯	|S|=	ˈʏ	0.111
ˈaʊ̯	|S|=	-	3.755
ˈaʊ̯	|S|>	ˈʏ	0.507
ˈaʊ̯	|S|>	-	1.755
ˈaʊ̯	|S|>_N	-	0.312
ˈaʊ̯	|S|>_N	ˈʏ	2.363
ˈaʊ̯	|S|N	-	0.433
ˈaʊ̯	|S|N	ˈʏ	1.948
ˈaː	<|S|	-	0.0
ˈaː	<|S|=	-	0.0
ˈaː	<|S|>	-	0.0
ˈaː	|S|=	-	0.0
ˈaː	|S|>	-	0.0
ˈeo̯	#|S|	ˈɑi̯	1.126
ˈeo̯	#|S|	ˈu	2.263
ˈeo̯	#|S|<	ˈu	2.678
ˈeo̯	#|S|<	ˈɑi̯	3.415
ˈeo̯	#|S|>	ˈɑi̯	0.245
ˈeo̯	#|S|>	ˈu	2.678
ˈeo̯	<|S|	ˈu	0.547
ˈeo̯	<|S|	ˈɑi̯	1.664
ˈeo̯	<|S|>	ˈu	0.531
ˈeo̯	<|S|>	ˈɑi̯	1.699
ˈeo̯	<|S|>_N	ˈɑi̯	0.193
ˈeo̯	<|S|>_N	ˈu	3.0
ˈeo̯	<|S|N	ˈɑi̯	0.245
ˈeo̯	<|S|N	ˈu	2.678
ˈeo̯	|S|<	ˈu	2.263
ˈeo̯	|S|<	ˈɑi̯	3.0
ˈeo̯	|S|>	ˈu	0.678
ˈeo̯	|S|>	ˈɑi̯	1.415
ˈeo̯	|S|>_N	ˈɑi̯	0.245
ˈeo̯	|S|>_N	ˈu	2.678
ˈeo̯	|S|N	ˈɑi̯	0.337
ˈeo̯	|S|N	ˈu	2.263
ˈeː	<|S|	-	1.415
ˈeː	<|S|	ˈɑ	1.415
ˈeː	<|S|	ˈei̯	2.0
ˈeː	<|S|<	ˈɑ	0.245
ˈeː	<|S|<	-	3.415
ˈeː	<|S|<	ˈei̯	4.0
ˈeː	<|S|>	-	1.093
ˈeː	<|S|>	ˈei̯	1.678
ˈeː	<|S|>	ˈɑ	2.193
ˈeː	<|S|>_N	ˈɑ	0.193
ˈeː	<|S|>_N	-	3.737
ˈeː	<|S|>_N	ˈei̯	4.322
ˈeː	<|S|N	ˈɑ	0.245
ˈeː	<|S|N	-	3.415
ˈeː	<|S|N	ˈei̯	4.0
ˈeː	F_<|S|	ˈɑ	0.245
ˈeː	F_<|S|	-	3.415
ˈeː	F_<|S|	ˈei̯	4.0
ˈeː	F_<|S|>	ˈɑ	0.193
ˈeː	F_<|S|>	-	3.737
ˈeː	F_<|S|>	ˈei̯	4.322
ˈeː	F_<|S|>_N	ˈɑ	0.159
ˈeː	F_<|S|>_N	-	4.0
ˈeː	F_<|S|>_N	ˈei̯	4.585
ˈeː	F_<|S|N	ˈɑ	0.193
ˈeː	F_<|S|N	-	3.737
ˈeː	F_<|S|N	ˈei̯	4.322
ˈeː	F|S|	ˈɑ	0.337
ˈeː	F|S|	-	3.0
ˈeː	F|S|	ˈei̯	3.585
ˈeː	F|S|>	ˈɑ	0.245
ˈeː	F|S|>	-	3.415
ˈeː	F|S|>	ˈei̯	4.0
ˈeː	F|S|>_N	ˈɑ	0.193
ˈeː	F|S|>_N	-	3.737
ˈeː	F|S|>_N	ˈei̯	4.322
ˈeː	F|S|N	ˈɑ	0.245
ˈeː	F|S|N	-	3.415
ˈeː	F|S|N	ˈei̯	4.0
ˈeː	|S|<	ˈɑ	0.337
ˈeː	|S|<	-	3.0
ˈeː	|S|<	ˈei̯	3.585
ˈeː	|S|>	-	1.126
ˈeː	|S|>	ˈei̯	1.71
ˈeː	|S|>	ˈɑ	2.082
ˈeː	|S|>_N	ˈɑ	0.245
ˈeː	|S|>_N	-	3.415
ˈeː	|S|>_N	ˈei̯	4.0
ˈeː	|S|N	ˈɑ	0.337
ˈeː	|S|N	-	3.0
ˈeː	|S|N	ˈei̯	3.585
ˈiː	#|S|	ˈai̯	0.126
ˈiː	#|S|	-	3.585
ˈiː	#|S|>	ˈai̯	0.093
ˈiː	#|S|>	-	4.0
ˈiː	<|S|	ˈai̯	0.444
ˈiː	<|S|	-	1.915
ˈiː	<|S|#	-	0.83
ˈiː	<|S|#	ˈai̯	1.193
ˈiː	<|S|>	ˈai̯	0.245
ˈiː	<|S|>	-	2.678
ˈiː	<|S|>_N	ˈai̯	0.074
ˈiː	<|S|>_N	-	4.322
ˈiː	<|S|N	ˈai̯	0.093
ˈiː	<|S|N	-	4.0
ˈiː	|S|#	-	0.922
ˈiː	|S|#	ˈai̯	1.082
ˈiː	|S|>	ˈai̯	0.247
ˈiː	|S|>	-	2.667
ˈiː	|S|>_N	ˈai̯	0.093
ˈiː	|S|>_N	-	4.0
ˈiː	|S|N	ˈai̯	0.126
ˈiː	|S|N	-	3.585
ˈoː	#|S|	-	0.305
ˈoː	#|S|	j	3.392
ˈoː	#|S|	ˈu	3.392
ˈoː	#|S|>	-	0.222
ˈoː	#|S|>	j	3.807
ˈoː	#|S|>	ˈu	3.807
ˈoː	<|S|	-	1.454
ˈoː	<|S|	j	1.655
ˈoː	<|S|	ˈu	1.655
ˈoː	<|S|<	-	0.72
ˈoː	<|S|<	j	1.637
ˈoː	<|S|<	ˈu	3.807
ˈoː	<|S|>	ˈu	0.807
ˈoː	<|S|>	j	1.637
ˈoː	<|S|>	-	3.222
ˈoː	<|S|>_N	ˈu	0.222
ˈoː	<|S|>_N	-	3.544
ˈoː	<|S|>_N	j	4.129
ˈoː	<|S|N	ˈu	0.284
ˈoː	<|S|N	-	3.222
ˈoː	<|S|N	j	3.807
ˈoː	|S|<	-	0.768
ˈoː	|S|<	j	1.655
ˈoː	|S|<	ˈu	3.392
ˈoː	|S|>	ˈu	1.222
ˈoː	|S|>	-	1.692
ˈoː	|S|>	j	1.933
ˈoː	|S|>_N	ˈu	0.284
ˈoː	|S|>_N	-	3.222
ˈoː	|S|>_N	j	3.807
ˈoː	|S|N	ˈu	0.392
ˈoː	|S|N	-	2.807
ˈoː	|S|N	j	3.392
ˈuː	#|S|	ˈɑi̯	0.0
ˈuː	#|S|>	ˈɑi̯	0.0
ˈuː	<|S|	ˈɑi̯	0.126
ˈuː	<|S|#	ˈɑi̯	0.0
ˈuː	<|S|<	ˈɑi̯	0.0
ˈuː	<|S|>	ˈɑi̯	0.193
ˈuː	|S|#	ˈɑi̯	0.0
ˈuː	|S|<	ˈɑi̯	0.0
ˈuː	|S|>	ˈɑi̯	0.126
ˈyː	<|S|	ˈɑi̯_ɛ	0.0
ˈyː	<|S|<	ˈɑi̯_ɛ	0.0
ˈyː	|S|<	ˈɑi̯_ɛ	0.0
ˈøː	#|S|	-	0.263
ˈøː	#|S|	ˈɑi̯	2.585
ˈøː	#|S|<	-	0.193
ˈøː	#|S|<	ˈɑi̯	3.0
ˈøː	<|S|	ˈɑi̯	0.71
ˈøː	<|S|	-	1.363
ˈøː	<|S|>	ˈɑi̯	0.678
ˈøː	<|S|>	-	1.415
ˈøː	<|S|>_N	-	1.0
ˈøː	<|S|>_N	ˈɑi̯	1.0
ˈøː	<|S|N	-	1.0
ˈøː	<|S|N	ˈɑi̯	1.0
ˈøː	|S|<	-	0.263
ˈøː	|S|<	ˈɑi̯	2.585
ˈøː	|S|>	ˈɑi̯	0.71
ˈøː	|S|>	-	1.363
ˈøː	|S|>_N	-	1.0
ˈøː	|S|>_N	ˈɑi̯	1.0
ˈøː	|S|N	-	1.0
ˈøː	|S|N	ˈɑi̯	1.0
ˈœ	<|S|	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	<|S|>_N	-	0.0
ˈœ	<|S|N	-	0.0
ˈœ	|S|>	-	0.0
ˈœ	|S|>_N	-	0.0
ˈœ	|S|N	-	0.0
ˈɒː	<|S|	-	1.585
ˈɒː	<|S|	ˈø	1.585
ˈɒː	<|S|	ˈɔ	1.585
ˈɒː	<|S|=	-	0.263
ˈɒː	<|S|=	ˈø	3.585
ˈɒː	<|S|=	ˈɔ	3.585
ˈɒː	<|S|>	ˈø	1.49
ˈɒː	<|S|>	ˈɔ	1.49
ˈɒː	<|S|>	-	1.796
ˈɒː	<|S|>_N	ˈø	1.1
ˈɒː	<|S|>_N	-	1.907
ˈɒː	<|S|>_N	ˈɔ	1.907
ˈɒː	<|S|N	ˈø	1.126
ˈɒː	<|S|N	-	1.885
ˈɒː	<|S|N	ˈɔ	1.885
ˈɒː	F_<|S|	-	0.263
ˈɒː	F_<|S|	ˈø	3.585
ˈɒː	F_<|S|	ˈɔ	3.585
ˈɒː	F_<|S|=	-	0.206
ˈɒː	F_<|S|=	ˈø	3.907
ˈɒː	F_<|S|=	ˈɔ	3.907
ˈɒː	F|S|	-	0.363
ˈɒː	F|S|	ˈø	3.17
ˈɒː	F|S|	ˈɔ	3.17
ˈɒː	F|S|=	-	0.263
ˈɒː	F|S|=	ˈø	3.585
ˈɒː	F|S|=	ˈɔ	3.585
ˈɒː	|S|=	-	0.363
ˈɒː	|S|=	ˈø	3.17
ˈɒː	|S|=	ˈɔ	3.17
ˈɒː	|S|>	ˈø	1.5
ˈɒː	|S|>	ˈɔ	1.5
ˈɒː	|S|>	-	1.771
ˈɒː	|S|>_N	ˈø	1.126
ˈɒː	|S|>_N	-	1.885
ˈɒː	|S|>_N	ˈɔ	1.885
ˈɒː	|S|N	ˈø	1.17
ˈɒː	|S|N	-	1.848
ˈɒː	|S|N	ˈɔ	1.848
ˈɔ	#|S|	ˈɑ	0.383
ˈɔ	#|S|	ˈu	2.907
ˈɔ	#|S|	-	3.322
ˈɔ	#|S|>	ˈɑ	0.278
ˈɔ	#|S|>	ˈu	3.322
ˈɔ	#|S|>	-	3.737
ˈɔ	<|S|	ˈu	1.219
ˈɔ	<|S|	-	1.634
ˈɔ	<|S|	ˈɑ	2.011
ˈɔ	<|S|>	ˈu	1.206
ˈɔ	<|S|>	-	1.621
ˈɔ	<|S|>	ˈɑ	2.049
ˈɔ	<|S|>_N	ˈu	0.184
ˈɔ	<|S|>_N	-	4.059
ˈɔ	<|S|>_N	ˈɑ	4.059
ˈɔ	<|S|N	ˈu	0.234
ˈɔ	<|S|N	-	3.737
ˈɔ	<|S|N	ˈɑ	3.737
ˈɔ	|S|>	ˈu	1.322
ˈɔ	|S|>	-	1.737
ˈɔ	|S|>	ˈɑ	1.737
ˈɔ	|S|>_N	ˈu	0.234
ˈɔ	|S|>_N	-	3.737
ˈɔ	|S|>_N	ˈɑ	3.737
ˈɔ	|S|N	ˈu	0.322
ˈɔ	|S|N	-	3.322
ˈɔ	|S|N	ˈɑ	3.322
ˈɔʏ̯	<|S|	ˈi	0.0
ˈɔʏ̯	<|S|>	ˈi	0.0
ˈɔʏ̯	<|S|>_N	ˈi	0.0
ˈɔʏ̯	<|S|N	ˈi	0.0
ˈɔʏ̯	|S|>	ˈi	0.0
ˈɔʏ̯	|S|>_N	ˈi	0.0
ˈɔʏ̯	|S|N	ˈi	0.0
ˈɛ	#|S|	ˈɘ̟	0.344
ˈɛ	#|S|	-	3.459
ˈɛ	#|S|	ˈa	4.044
ˈɛ	#|S|	ˈɑ	4.044
ˈɛ	#|S|>	ˈɘ̟	0.25
ˈɛ	#|S|>	-	3.874
ˈɛ	#|S|>	ˈa	4.459
ˈɛ	#|S|>	ˈɑ	4.459
ˈɛ	<|S|	ˈɘ̟	1.638
ˈɛ	<|S|	-	1.781
ˈɛ	<|S|	ˈa	2.366
ˈɛ	<|S|	ˈɑ	2.366
ˈɛ	<|S|>	ˈɘ̟	1.662
ˈɛ	<|S|>	-	1.77
ˈɛ	<|S|>	ˈa	2.355
ˈɛ	<|S|>	ˈɑ	2.355
ˈɛ	<|S|>_F	-	0.227
ˈɛ	<|S|>_F	ˈɘ̟	3.781
ˈɛ	<|S|>_F	ˈa	4.781
ˈɛ	<|S|>_F	ˈɑ	4.781
ˈɛ	<|S|>_N	-	0.227
ˈɛ	<|S|>_N	ˈɘ̟	3.781
ˈɛ	<|S|>_N	ˈa	4.781
ˈɛ	<|S|>_N	ˈɑ	4.781
ˈɛ	<|S|F	-	0.29
ˈɛ	<|S|F	ˈɘ̟	3.459
ˈɛ	<|S|F	ˈa	4.459
ˈɛ	<|S|F	ˈɑ	4.459
ˈɛ	<|S|N	-	0.29
ˈɛ	<|S|N	ˈɘ̟	3.459
ˈɛ	<|S|N	ˈa	4.459
ˈɛ	<|S|N	ˈɑ	4.459
ˈɛ	F_<|S|	ˈɑ	0.33
ˈɛ	F_<|S|	ˈɘ̟	3.459
ˈɛ	F_<|S|	-	3.874
ˈɛ	F_<|S|	ˈa	4.459
ˈɛ	F_<|S|>	ˈɑ	0.258
ˈɛ	F_<|S|>	ˈɘ̟	3.781
ˈɛ	F_<|S|>	-	4.196
ˈɛ	F_<|S|>	ˈa	4.781
ˈɛ	F|S|	ˈɑ	0.459
ˈɛ	F|S|	ˈɘ̟	3.044
ˈɛ	F|S|	-	3.459
ˈɛ	F|S|	ˈa	4.044
ˈɛ	F|S|>	ˈɑ	0.33
ˈɛ	F|S|>	ˈɘ̟	3.459
ˈɛ	F|S|>	-	3.874
ˈɛ	F|S|>	ˈa	4.459
ˈɛ	|S|>	ˈɘ̟	1.459
ˈɛ	|S|>	-	1.874
ˈɛ	|S|>	ˈa	2.459
ˈɛ	|S|>	ˈɑ	2.459
ˈɛ	|S|>_F	-	0.29
ˈɛ	|S|>_F	ˈɘ̟	3.459
ˈɛ	|S|>_F	ˈa	4.459
ˈɛ	|S|>_F	ˈɑ	4.459
ˈɛ	|S|>_N	-	0.29
ˈɛ	|S|>_N	ˈɘ̟	3.459
ˈɛ	|S|>_N	ˈa	4.459
ˈɛ	|S|>_N	ˈɑ	4.459
ˈɛ	|S|F	-	0.401
ˈɛ	|S|F	ˈɘ̟	3.044
ˈɛ	|S|F	ˈa	4.044
ˈɛ	|S|F	ˈɑ	4.044
ˈɛ	|S|N	-	0.401
ˈɛ	|S|N	ˈɘ̟	3.044
ˈɛ	|S|N	ˈa	4.044
ˈɛ	|S|N	ˈɑ	4.044
ˈɛə̯	<|S|	ˈɔ	0.0
ˈɛə̯	<|S|>	ˈɔ	0.0
ˈɛə̯	|S|>	ˈɔ	0.0
ˈɛɪ̯	#|S|	ˈa	0.831
ˈɛɪ̯	#|S|	ˈai̯	1.935
ˈɛɪ̯	#|S|	ˈi	2.503
ˈɛɪ̯	#|S|#	ˈai̯	0.36
ˈɛɪ̯	#|S|#	ˈi	2.918
ˈɛɪ̯	#|S|#	ˈa	3.503
ˈɛɪ̯	#|S|>	ˈa	0.255
ˈɛɪ̯	#|S|>	ˈi	2.918
ˈɛɪ̯	#|S|>	ˈai̯	5.087
ˈɛɪ̯	#|S|>_N	ˈa	0.2
ˈɛɪ̯	#|S|>_N	ˈi	3.239
ˈɛɪ̯	#|S|N	ˈa	0.255
ˈɛɪ̯	#|S|N	ˈi	2.918
ˈɛɪ̯	#|S|N	ˈai̯	5.087
ˈɛɪ̯	<|S|	ˈi	0.859
ˈɛɪ̯	<|S|	ˈa	1.814
ˈɛɪ̯	<|S|	ˈai̯	3.628
ˈɛɪ̯	<|S|#	ˈi	1.645
ˈɛɪ̯	<|S|#	ˈai̯	2.205
ˈɛɪ̯	<|S|#	ˈa	3.503
ˈɛɪ̯	<|S|<	ˈi	0.181
ˈɛɪ̯	<|S|<	ˈa	3.503
ˈɛɪ̯	<|S|<	ˈai̯	5.087
ˈɛɪ̯	<|S|>	ˈi	0.714
ˈɛɪ̯	<|S|>	ˈa	1.47
ˈɛɪ̯	<|S|>	ˈai̯	5.087
ˈɛɪ̯	<|S|>_F	ˈi	0.143
ˈɛɪ̯	<|S|>_F	ˈa	3.824
ˈɛɪ̯	<|S|>_N	ˈi	0.983
ˈɛɪ̯	<|S|>_N	ˈa	1.087
ˈɛɪ̯	<|S|>_R	ˈi	0.143
ˈɛɪ̯	<|S|>_R	ˈa	3.824
ˈɛɪ̯	<|S|F	ˈi	0.181
ˈɛɪ̯	<|S|F	ˈa	3.503
ˈɛɪ̯	<|S|F	ˈai̯	5.087
ˈɛɪ̯	<|S|N	ˈi	0.979
ˈɛɪ̯	<|S|N	ˈa	1.11
ˈɛɪ̯	<|S|N	ˈai̯	5.087
ˈɛɪ̯	<|S|R	ˈi	0.181
ˈɛɪ̯	<|S|R	ˈa	3.503
ˈɛɪ̯	<|S|R	ˈai̯	5.087
ˈɛɪ̯	|S|#	ˈi	1.691
ˈɛɪ̯	|S|#	ˈai̯	1.709
ˈɛɪ̯	|S|#	ˈa	3.087
ˈɛɪ̯	|S|<	ˈi	0.246
ˈɛɪ̯	|S|<	ˈa	3.087
ˈɛɪ̯	|S|<	ˈai̯	4.672
ˈɛɪ̯	|S|>	ˈi	0.901
ˈɛɪ̯	|S|>	ˈa	1.233
ˈɛɪ̯	|S|>	ˈai̯	4.672
ˈɛɪ̯	|S|>_F	ˈi	0.181
ˈɛɪ̯	|S|>_F	ˈa	3.503
ˈɛɪ̯	|S|>_F	ˈai̯	5.087
ˈɛɪ̯	|S|>_N	ˈa	0.766
ˈɛɪ̯	|S|>_N	ˈi	1.387
ˈɛɪ̯	|S|>_N	ˈai̯	5.087
ˈɛɪ̯	|S|>_R	ˈi	0.181
ˈɛɪ̯	|S|>_R	ˈa	3.503
ˈɛɪ̯	|S|>_R	ˈai̯	5.087
ˈɛɪ̯	|S|F	ˈi	0.246
ˈɛɪ̯	|S|F	ˈa	3.087
ˈɛɪ̯	|S|F	ˈai̯	4.672
ˈɛɪ̯	|S|N	ˈa	0.831
ˈɛɪ̯	|S|N	ˈi	1.327
ˈɛɪ̯	|S|N	ˈai̯	4.672
ˈɛɪ̯	|S|R	ˈi	0.246
