Phone1	PhonEnv	Phone2	Surprisal
r	>|S|>	ɾ	0.296
r	>|S|>	r	3.649
r	>|S|>	-	3.729
r	>|S|>_N	ɾ	0.546
r	>|S|>_N	r	1.834
r	>|S|F	ɾ	0.47
r	>|S|F	l	3.477
r	>|S|F	ɛ_ɾ	3.548
r	>|S|F	r	4.593
r	>|S|F	-	4.751
r	>|S|N	ɾ	0.536
r	>|S|N	r	1.904
r	F_>|S|	ɾ	0.645
r	F_>|S|	r	3.766
r	F_>|S|	ɛ_ɾ	3.853
r	F_>|S|	l	4.191
r	F_>|S|	-	4.31
r	F_>|S|#	r	2.525
r	F_>|S|#	ɾ	2.72
r	F_>|S|<	ɾ	0.507
r	F_>|S|<	ɛ_ɾ	3.425
r	F_>|S|<	l	3.858
r	F_>|S|<	r	4.595
r	F_>|S|<	-	4.72
r	F_>|S|<_F	ɾ	0.481
r	F_>|S|<_F	ɛ_ɾ	3.148
r	F_>|S|<_F	l	3.627
r	F_>|S|<_F	-	4.528
r	F_>|S|>	ɾ	0.546
r	F_>|S|>	r	2.765
r	F_>|S|>	-	2.799
r	F_>|S|>_N	ɾ	0.881
r	F_>|S|>_N	r	1.224
r	F_>|S|F	ɾ	0.477
r	F_>|S|F	ɛ_ɾ	3.18
r	F_>|S|F	l	3.636
r	F_>|S|F	-	4.517
r	F_>|S|N	ɾ	0.858
r	F_>|S|N	r	1.273
r	F|S|	ɾ	0.615
r	F|S|	r	3.776
r	F|S|	ɛ_ɾ	3.895
r	F|S|	l	4.15
r	F|S|	-	4.305
r	F|S|#	ɾ	2.399
r	F|S|#	r	2.58
r	F|S|<	ɾ	0.5
r	F|S|<	ɛ_ɾ	3.466
r	F|S|<	l	3.858
r	F|S|<	r	4.536
r	F|S|<	-	4.688
r	F|S|<_F	ɾ	0.477
r	F|S|<_F	ɛ_ɾ	3.18
r	F|S|<_F	l	3.636
r	F|S|<_F	-	4.517
r	F|S|>	ɾ	0.536
r	F|S|>	r	2.814
r	F|S|>	-	2.858
r	F|S|>_N	ɾ	0.858
r	F|S|>_N	r	1.273
r	F|S|F	ɾ	0.472
r	F|S|F	ɛ_ɾ	3.229
r	F|S|F	l	3.649
r	F|S|F	-	4.5
r	F|S|N	ɾ	0.825
r	F|S|N	r	1.35
r	|S|#	ɾ	1.573
r	|S|#	r	3.233
r	|S|<	ɾ	0.452
r	|S|<	l	3.627
r	|S|<	ɛ_ɾ	4.042
r	|S|<	r	4.266
r	|S|<	-	4.435
r	|S|<_F	ɾ	0.411
r	|S|<_F	l	3.649
r	|S|<_F	ɛ_ɾ	3.729
r	|S|<_F	r	4.715
r	|S|>	ɾ	0.307
r	|S|>	r	3.67
r	|S|>	-	3.78
r	|S|>_N	ɾ	0.536
r	|S|>_N	r	1.904
r	|S|F	ɾ	0.41
r	|S|F	l	3.67
r	|S|F	ɛ_ɾ	3.78
r	|S|F	r	4.591
r	|S|F	-	4.806
r	|S|N	ɾ	0.52
r	|S|N	r	2.028
r_n	>|S|	r	0.0
r_n	>|S|<	r	0.0
r_n	>|S|<_F	r	0.0
r_n	>|S|F	r	0.0
r_n	F_>|S|	r	0.0
r_n	F_>|S|<	r	0.0
r_n	F_>|S|<_F	r	0.0
r_n	F_>|S|F	r	0.0
r_n	F|S|	r	0.0
r_n	F|S|<	r	0.0
r_n	F|S|<_F	r	0.0
r_n	F|S|F	r	0.0
r_n	|S|<	r	0.0
r_n	|S|<_F	r	0.0
r_n	|S|F	r	0.0
s	#|S|	s	0.848
s	#|S|<	s	2.0
s	#|S|<_F	s	2.322
s	#|S|>	s	0.0
s	#|S|F	s	2.0
s	<|S|	s	0.0
s	<|S|<	s	0.0
s	>|S|	s	0.1
s	>|S|#	s	0.0
s	>|S|<	s	0.415
s	>|S|<_F	s	0.737
s	>|S|>	s	0.0
s	>|S|F	s	0.678
s	F_>|S|	s	0.415
s	F_>|S|<	s	2.322
s	F_>|S|<_F	s	2.585
s	F_>|S|>	s	0.0
s	F_>|S|F	s	2.322
s	F|S|	s	0.363
s	F|S|<	s	2.0
s	F|S|<_F	s	2.322
s	F|S|>	s	0.0
s	F|S|F	s	2.0
s	|S|#	s	0.0
s	|S|<	s	1.0
s	|S|<_F	s	1.415
s	|S|>	s	0.0
s	|S|F	s	1.17
t	#|S|	t	1.277
t	#|S|<	t	1.51
t	#|S|<_F	t	2.466
t	#|S|<_R	t	2.466
t	#|S|F	t	2.144
t	#|S|R	t	2.144
t	>|S|	t	0.149
t	>|S|	-	3.345
t	>|S|#	t	0.035
t	>|S|<	t	0.163
t	>|S|<	-	3.222
t	>|S|<_F	t	0.239
t	>|S|<_F	-	2.714
t	>|S|F	t	0.232
t	>|S|F	-	2.748
t	F_>|S|	t	0.035
t	F_>|S|#	t	0.028
t	F_>|S|<	t	0.028
t	F_>|S|<_F	t	0.023
t	F_>|S|F	t	0.028
t	F|S|	t	0.047
t	F|S|#	t	0.035
t	F|S|<	t	0.035
t	F|S|<_F	t	0.028
t	F|S|F	t	0.035
t	|S|#	t	0.047
t	|S|<	t	0.37
t	|S|<	-	3.518
t	|S|<_F	t	0.316
t	|S|<_F	-	2.845
t	|S|<_R	t	2.144
t	|S|F	t	0.296
t	|S|F	-	2.896
t	|S|R	t	1.729
t_r	>|S|	t_ɾ	0.363
t_r	>|S|<	t_ɾ	0.415
t_r	F_>|S|	t_ɾ	0.678
t_r	F_>|S|<	t_ɾ	0.737
t_r	F|S|	t_ɾ	0.585
t_r	F|S|<	t_ɾ	0.678
t_r	|S|<	t_ɾ	0.363
u	#|S|	u	2.291
u	#|S|	ɔ	4.217
u	#|S|>	u	2.706
u	#|S|>	ɔ	4.632
u	#|S|>_R	u	3.028
u	#|S|R	u	2.706
u	#|S|R	ɔ	4.632
u	<|S|	u	0.737
u	<|S|	ɔ	2.663
u	<|S|	o	3.4
