Phone1	PhonEnv	Phone2	Surprisal
ʃ	F_>|S|#	ʃ	0.037
ʃ	F_>|S|>	s	0.292
ʃ	F_>|S|>	ʃ	2.515
ʃ	F|S|	ʃ	0.337
ʃ	F|S|	s	2.363
ʃ	F|S|#	ʃ	0.046
ʃ	F|S|>	s	0.376
ʃ	F|S|>	ʃ	2.193
ʃ	|S|#	ʃ	0.061
ʃ	|S|<	ʃ	0.141
ʃ	|S|<	ʧ	3.94
ʃ	|S|<_F	ʃ	0.046
ʃ	|S|<_N	ʃ	0.752
ʃ	|S|<_N	ʧ	1.376
ʃ	|S|>	ʃ	0.442
ʃ	|S|>	s	2.0
ʃ	|S|F	ʃ	0.061
ʃ	|S|N	ʃ	0.678
ʃ	|S|N	ʧ	1.526
ʋ	#|S|	v	0.061
ʋ	#|S|<	v	0.069
ʋ	#|S|<_F	v	0.175
ʋ	#|S|F	v	0.163
ʋ	<|S|	v	0.0
ʋ	<|S|<	v	0.0
ʋ	<|S|<_F	v	0.0
ʋ	<|S|F	v	0.0
ʋ	|S|<	v	0.042
ʋ	|S|<_F	v	0.093
ʋ	|S|F	v	0.082
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|<_N	ʦ	0.0
ʦ	>|S|=	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	>|S|N	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|<_N	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F_>|S|N	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|<_N	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	F|S|N	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|<_N	ʦ	0.0
ʦ	|S|=	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦ	|S|N	ʦ	0.0
ˈa	<|S|	-	1.585
ˈa	<|S|	ˈɑi̯	1.585
ˈa	<|S|	ˈɔ	1.585
ˈa	<|S|>	-	1.585
ˈa	<|S|>	ˈɑi̯	1.585
ˈa	<|S|>	ˈɔ	1.585
ˈa	<|S|>_F	ˈɑi̯	1.1
ˈa	<|S|>_F	ˈɔ	1.1
ˈa	<|S|>_F	-	3.907
ˈa	<|S|>_N	-	1.585
ˈa	<|S|>_N	ˈɑi̯	1.585
ˈa	<|S|>_N	ˈɔ	1.585
ˈa	<|S|F	ˈɑi̯	1.126
ˈa	<|S|F	ˈɔ	1.126
ˈa	<|S|F	-	3.585
ˈa	<|S|N	-	1.585
ˈa	<|S|N	ˈɑi̯	1.585
ˈa	<|S|N	ˈɔ	1.585
ˈa	|S|>	-	1.585
ˈa	|S|>	ˈɑi̯	1.585
ˈa	|S|>	ˈɔ	1.585
ˈa	|S|>_F	ˈɑi̯	1.126
ˈa	|S|>_F	ˈɔ	1.126
ˈa	|S|>_F	-	3.585
ˈa	|S|>_N	-	1.585
ˈa	|S|>_N	ˈɑi̯	1.585
ˈa	|S|>_N	ˈɔ	1.585
ˈa	|S|F	ˈɑi̯	1.17
ˈa	|S|F	ˈɔ	1.17
ˈa	|S|F	-	3.17
ˈa	|S|N	-	1.585
ˈa	|S|N	ˈɑi̯	1.585
ˈa	|S|N	ˈɔ	1.585
ˈai̯	#|S|	ˈai̯	0.206
ˈai̯	#|S|	ˈɑi̯	3.585
ˈai̯	#|S|	-	4.322
ˈai̯	#|S|>	ˈai̯	0.152
ˈai̯	#|S|>	ˈɑi̯	4.0
ˈai̯	#|S|>	-	4.737
ˈai̯	<|S|	ˈai̯	0.771
ˈai̯	<|S|	ˈɑi̯	1.95
ˈai̯	<|S|	-	2.687
ˈai̯	<|S|#	ˈai̯	0.621
ˈai̯	<|S|#	ˈɑi̯	1.678
ˈai̯	<|S|#	-	4.737
ˈai̯	<|S|=	ˈɑi̯	0.3
ˈai̯	<|S|=	ˈai̯	2.737
ˈai̯	<|S|=	-	4.737
ˈai̯	<|S|>	ˈai̯	0.662
ˈai̯	<|S|>	-	2.335
ˈai̯	<|S|>	ˈɑi̯	2.559
ˈai̯	<|S|>_N	ˈai̯	0.474
ˈai̯	<|S|>_N	ˈɑi̯	2.0
ˈai̯	<|S|>_N	-	5.059
ˈai̯	<|S|N	ˈai̯	0.489
ˈai̯	<|S|N	ˈɑi̯	2.0
ˈai̯	<|S|N	-	4.737
ˈai̯	|S|#	ˈai̯	0.634
ˈai̯	|S|#	ˈɑi̯	1.71
ˈai̯	|S|#	-	4.322
ˈai̯	|S|=	ˈɑi̯	0.415
ˈai̯	|S|=	ˈai̯	2.322
ˈai̯	|S|=	-	4.322
ˈai̯	|S|>	ˈai̯	0.634
ˈai̯	|S|>	-	2.447
ˈai̯	|S|>	ˈɑi̯	2.538
ˈai̯	|S|>_N	ˈai̯	0.489
ˈai̯	|S|>_N	ˈɑi̯	2.0
ˈai̯	|S|>_N	-	4.737
ˈai̯	|S|N	ˈai̯	0.515
ˈai̯	|S|N	ˈɑi̯	2.0
ˈai̯	|S|N	-	4.322
ˈau̯	#|S|	ˈɑi̯	0.0
ˈau̯	#|S|>	ˈɑi̯	0.0
ˈau̯	<|S|	ˈɑi̯	0.0
ˈau̯	<|S|#	ˈɑi̯	0.0
ˈau̯	<|S|=	ˈɑi̯	0.0
ˈau̯	<|S|>	ˈɑi̯	0.0
ˈau̯	|S|#	ˈɑi̯	0.0
ˈau̯	|S|=	ˈɑi̯	0.0
ˈau̯	|S|>	ˈɑi̯	0.0
ˈaː	#|S|	-	0.206
ˈaː	#|S|	ˈɑi̯	2.907
ˈaː	#|S|>	-	0.152
ˈaː	#|S|>	ˈɑi̯	3.322
ˈaː	<|S|	-	0.907
ˈaː	<|S|	ˈɑi̯	1.1
ˈaː	<|S|>	-	0.93
ˈaː	<|S|>	ˈɑi̯	1.074
ˈaː	<|S|>_N	ˈɑi̯	0.184
ˈaː	<|S|>_N	-	3.059
ˈaː	<|S|N	ˈɑi̯	0.234
ˈaː	<|S|N	-	2.737
ˈaː	|S|>	-	0.737
ˈaː	|S|>	ˈɑi̯	1.322
ˈaː	|S|>_N	ˈɑi̯	0.234
ˈaː	|S|>_N	-	2.737
ˈaː	|S|N	ˈɑi̯	0.322
ˈaː	|S|N	-	2.322
ˈe	#|S|	ˈɑ	1.263
ˈe	#|S|	ˈa	1.337
ˈe	#|S|	ˈɛ	3.263
ˈe	#|S|	-	4.585
ˈe	#|S|	ˈɘ̟	4.585
ˈe	#|S|>	ˈɑ	1.193
ˈe	#|S|>	ˈa	1.245
ˈe	#|S|>	ˈɛ	3.678
ˈe	#|S|>	-	5.0
ˈe	#|S|>	ˈɘ̟	5.0
ˈe	#|S|>_F	ˈa	0.256
ˈe	#|S|>_F	ˈɛ	4.0
ˈe	#|S|>_F	ˈɑ	4.322
ˈe	#|S|F	ˈa	0.328
ˈe	#|S|F	ˈɛ	3.678
ˈe	#|S|F	ˈɑ	4.0
ˈe	#|S|F	-	5.0
ˈe	#|S|F	ˈɘ̟	5.0
ˈe	<|S|	ˈɛ	1.547
ˈe	<|S|	ˈɑ	2.144
ˈe	<|S|	ˈa	2.664
ˈe	<|S|	-	2.869
ˈe	<|S|	ˈɘ̟	2.869
ˈe	<|S|<	ˈɛ	1.142
ˈe	<|S|<	-	1.3
ˈe	<|S|<	ˈɑ	4.0
ˈe	<|S|<	ˈa	4.415
ˈe	<|S|<	ˈɘ̟	5.0
ˈe	<|S|>	ˈɛ	1.608
ˈe	<|S|>	ˈɑ	2.0
ˈe	<|S|>	ˈa	2.541
ˈe	<|S|>	ˈɘ̟	2.678
ˈe	<|S|>	-	3.415
ˈe	<|S|>_F	ˈɛ	1.93
ˈe	<|S|>_F	ˈɑ	2.0
ˈe	<|S|>_F	-	2.152
ˈe	<|S|>_F	ˈɘ̟	2.152
ˈe	<|S|>_F	ˈa	4.737
ˈe	<|S|>_N	ˈɛ	1.112
ˈe	<|S|>_N	ˈa	2.074
ˈe	<|S|>_N	ˈɘ̟	2.152
ˈe	<|S|>_N	ˈɑ	4.322
ˈe	<|S|F	ˈɛ	1.913
ˈe	<|S|F	ˈɑ	2.0
ˈe	<|S|F	-	2.193
ˈe	<|S|F	ˈɘ̟	2.193
ˈe	<|S|F	ˈa	4.415
ˈe	<|S|N	ˈɛ	1.142
ˈe	<|S|N	ˈa	2.093
ˈe	<|S|N	ˈɘ̟	2.193
ˈe	<|S|N	ˈɑ	4.0
ˈe	<|S|N	-	5.0
ˈe	|S|<	ˈɛ	1.193
ˈe	|S|<	-	1.415
ˈe	|S|<	ˈɑ	3.585
ˈe	|S|<	ˈa	4.0
ˈe	|S|<	ˈɘ̟	4.585
ˈe	|S|>	ˈɛ	1.763
ˈe	|S|>	ˈɑ	1.869
ˈe	|S|>	ˈa	2.284
ˈe	|S|>	ˈɘ̟	2.869
ˈe	|S|>	-	3.485
ˈe	|S|>_F	ˈɛ	2.132
ˈe	|S|>_F	ˈɑ	2.234
ˈe	|S|>_F	ˈa	2.345
ˈe	|S|>_F	-	2.464
ˈe	|S|>_F	ˈɘ̟	2.464
ˈe	|S|>_N	ˈɛ	1.142
ˈe	|S|>_N	ˈa	2.093
ˈe	|S|>_N	ˈɘ̟	2.193
ˈe	|S|>_N	ˈɑ	4.0
ˈe	|S|>_N	-	5.0
ˈe	|S|F	ˈɛ	2.074
ˈe	|S|F	ˈɑ	2.206
ˈe	|S|F	ˈa	2.352
ˈe	|S|F	-	2.515
ˈe	|S|F	ˈɘ̟	2.515
ˈe	|S|N	ˈɛ	1.193
ˈe	|S|N	ˈa	2.126
ˈe	|S|N	ˈɘ̟	2.263
ˈe	|S|N	ˈɑ	3.585
ˈe	|S|N	-	4.585
ˈe_ɐ	#|S|	ˈɑ	0.0
ˈe_ɐ	#|S|>	ˈɑ	0.0
ˈe_ɐ	<|S|	ˈɑ	0.0
ˈe_ɐ	<|S|>	ˈɑ	0.0
ˈe_ɐ	<|S|>_N	ˈɑ	0.0
ˈe_ɐ	<|S|N	ˈɑ	0.0
ˈe_ɐ	|S|>	ˈɑ	0.0
ˈe_ɐ	|S|>_N	ˈɑ	0.0
ˈe_ɐ	|S|N	ˈɑ	0.0
ˈeɐ̯	<|S|	ˈi	0.0
ˈeɐ̯	<|S|#	ˈi	0.0
ˈeɐ̯	<|S|>	ˈi	0.0
ˈeɐ̯	<|S|>_N	ˈi	0.0
ˈeɐ̯	<|S|N	ˈi	0.0
ˈeɐ̯	|S|#	ˈi	0.0
ˈeɐ̯	|S|>	ˈi	0.0
ˈeɐ̯	|S|>_N	ˈi	0.0
ˈeɐ̯	|S|N	ˈi	0.0
ˈeː	<|S|	ˈɑ	1.348
ˈeː	<|S|	-	1.933
ˈeː	<|S|	ˈei̯_n	1.933
ˈeː	<|S|#	ˈei̯_n	0.807
ˈeː	<|S|#	ˈɑ	3.222
ˈeː	<|S|#	-	3.807
ˈeː	<|S|<	-	0.284
ˈeː	<|S|<	ˈɑ	3.222
ˈeː	<|S|<	ˈei̯_n	3.807
ˈeː	<|S|>	ˈɑ	0.579
ˈeː	<|S|>	-	1.949
ˈeː	<|S|>	ˈei̯_n	3.807
ˈeː	<|S|>_N	ˈɑ	0.175
ˈeː	<|S|>_N	-	4.129
ˈeː	<|S|>_N	ˈei̯_n	4.129
ˈeː	<|S|N	ˈɑ	0.222
ˈeː	<|S|N	-	3.807
ˈeː	<|S|N	ˈei̯_n	3.807
ˈeː	|S|#	ˈei̯_n	0.89
ˈeː	|S|#	ˈɑ	2.807
ˈeː	|S|#	-	3.392
ˈeː	|S|<	-	0.392
ˈeː	|S|<	ˈɑ	2.807
ˈeː	|S|<	ˈei̯_n	3.392
ˈeː	|S|>	ˈɑ	0.637
ˈeː	|S|>	-	1.933
ˈeː	|S|>	ˈei̯_n	3.392
ˈeː	|S|>_N	ˈɑ	0.222
ˈeː	|S|>_N	-	3.807
ˈeː	|S|>_N	ˈei̯_n	3.807
ˈeː	|S|N	ˈɑ	0.305
ˈeː	|S|N	-	3.392
ˈeː	|S|N	ˈei̯_n	3.392
ˈi	#|S|	ˈɘ̟	0.446
ˈi	#|S|	ˈei̯	1.912
ˈi	#|S|#	ˈɘ̟	0.048
ˈi	#|S|#	ˈei̯	4.939
ˈi	#|S|>	ˈɘ̟	0.755
ˈi	#|S|>	ˈei̯	1.295
ˈi	#|S|>_N	ˈɘ̟	0.038
ˈi	#|S|N	ˈɘ̟	0.048
ˈi	#|S|N	ˈei̯	4.939
ˈi	<|S|	ˈɘ̟	0.168
ˈi	<|S|	ˈei̯	3.183
ˈi	<|S|#	ˈei̯	0.354
ˈi	<|S|#	ˈɘ̟	2.202
ˈi	<|S|>	ˈɘ̟	0.108
ˈi	<|S|>	ˈei̯	3.794
ˈi	<|S|>_N	ˈɘ̟	0.125
ˈi	<|S|>_N	ˈei̯	3.587
ˈi	<|S|N	ˈɘ̟	0.13
ˈi	<|S|N	ˈei̯	3.537
ˈi	|S|#	ˈɘ̟	0.682
ˈi	|S|#	ˈei̯	1.408
ˈi	|S|>	ˈɘ̟	0.163
ˈi	|S|>	ˈei̯	3.225
ˈi	|S|>_N	ˈɘ̟	0.124
ˈi	|S|>_N	ˈei̯	3.598
ˈi	|S|N	ˈɘ̟	0.133
ˈi	|S|N	ˈei̯	3.508
ˈi_ɐ	<|S|	ˈi_r	0.363
ˈi_ɐ	<|S|#	ˈi_r	0.0
ˈi_ɐ	<|S|>	ˈi_r	2.0
ˈi_ɐ	|S|#	ˈi_r	0.0
ˈi_ɐ	|S|>	ˈi_r	1.585
ˈiɐ̯	<|S|	ˈi	0.242
ˈiɐ̯	<|S|	ˈɪ	3.412
ˈiɐ̯	<|S|#	ˈi	0.037
ˈiɐ̯	<|S|>	ˈi	0.278
ˈiɐ̯	<|S|>	ˈɪ	3.322
ˈiɐ̯	<|S|>_N	ˈi	0.786
ˈiɐ̯	<|S|>_R	ˈi	0.029
ˈiɐ̯	<|S|N	ˈi	0.737
ˈiɐ̯	<|S|R	ˈi	0.037
ˈiɐ̯	|S|#	ˈi	0.049
ˈiɐ̯	|S|#	ˈɪ	4.907
ˈiɐ̯	|S|>	ˈi	0.263
ˈiɐ̯	|S|>	ˈɪ	3.322
ˈiɐ̯	|S|>_N	ˈi	0.737
ˈiɐ̯	|S|>_R	ˈi	0.037
ˈiɐ̯	|S|N	ˈi	0.659
ˈiɐ̯	|S|N	ˈɪ	4.907
ˈiɐ̯	|S|R	ˈi	0.049
ˈiɐ̯	|S|R	ˈɪ	4.907
ˈiː	<|S|	ˈei̯	0.0
ˈiː	<|S|>	ˈei̯	0.0
ˈiː	<|S|>_N	ˈei̯	0.0
ˈiː	<|S|N	ˈei̯	0.0
ˈiː	|S|>	ˈei̯	0.0
ˈiː	|S|>_N	ˈei̯	0.0
ˈiː	|S|N	ˈei̯	0.0
ˈo	#|S|	ˈɑ	1.231
ˈo	#|S|	-	1.295
ˈo	#|S|	ˈu	3.17
ˈo	#|S|	ˈɔ	4.17
ˈo	#|S|<	-	0.312
ˈo	#|S|<	ˈu	3.585
ˈo	#|S|<	ˈɑ	3.848
ˈo	#|S|<	ˈɔ	4.585
ˈo	#|S|>	ˈɑ	0.287
ˈo	#|S|>	ˈu	3.585
ˈo	#|S|>	-	4.17
ˈo	#|S|>	ˈɔ	4.585
ˈo	#|S|>_F	ˈɑ	0.225
ˈo	#|S|>_F	ˈu	3.907
ˈo	#|S|>_F	-	4.492
ˈo	#|S|>_F	ˈɔ	4.907
ˈo	#|S|F	ˈɑ	0.287
ˈo	#|S|F	ˈu	3.585
ˈo	#|S|F	-	4.17
ˈo	#|S|F	ˈɔ	4.585
ˈo	<|S|	ˈu	1.469
ˈo	<|S|	ˈɑ	1.948
ˈo	<|S|	-	2.329
ˈo	<|S|	ˈɔ	2.469
ˈo	<|S|<	-	0.312
ˈo	<|S|<	ˈu	3.585
ˈo	<|S|<	ˈɑ	3.848
ˈo	<|S|<	ˈɔ	4.585
ˈo	<|S|>	ˈu	1.305
ˈo	<|S|>	ˈɑ	1.817
ˈo	<|S|>	ˈɔ	2.305
ˈo	<|S|>	-	3.196
ˈo	<|S|>_F	ˈu	0.819
ˈo	<|S|>_F	ˈɑ	1.968
ˈo	<|S|>_F	ˈɔ	2.907
ˈo	<|S|>_F	-	4.492
ˈo	<|S|>_N	ˈu	1.1
ˈo	<|S|>_N	ˈɑ	1.134
ˈo	<|S|>_N	-	4.492
ˈo	<|S|>_N	ˈɔ	4.907
ˈo	<|S|F	ˈu	0.857
ˈo	<|S|F	ˈɑ	1.96
ˈo	<|S|F	ˈɔ	2.885
ˈo	<|S|F	-	4.17
ˈo	<|S|N	ˈu	1.126
ˈo	<|S|N	ˈɑ	1.17
ˈo	<|S|N	-	4.17
ˈo	<|S|N	ˈɔ	4.585
ˈo	|S|<	-	0.433
ˈo	|S|<	ˈu	3.17
ˈo	|S|<	ˈɑ	3.433
ˈo	|S|<	ˈɔ	4.17
ˈo	|S|>	ˈu	1.404
ˈo	|S|>	ˈɑ	1.667
ˈo	|S|>	ˈɔ	2.404
ˈo	|S|>	-	3.077
ˈo	|S|>_F	ˈu	1.0
ˈo	|S|>_F	ˈɑ	1.646
ˈo	|S|>_F	ˈɔ	3.0
ˈo	|S|>_F	-	4.17
ˈo	|S|>_N	ˈu	1.126
ˈo	|S|>_N	ˈɑ	1.17
ˈo	|S|>_N	-	4.17
ˈo	|S|>_N	ˈɔ	4.585
ˈo	|S|F	ˈu	1.054
ˈo	|S|F	ˈɑ	1.667
ˈo	|S|F	ˈɔ	2.948
ˈo	|S|F	-	3.755
ˈo	|S|N	ˈu	1.17
ˈo	|S|N	ˈɑ	1.231
ˈo	|S|N	-	3.755
ˈo	|S|N	ˈɔ	4.17
ˈou̯	<|S|	ˈu	0.0
ˈou̯	<|S|>	ˈu	0.0
ˈou̯	|S|>	ˈu	0.0
ˈoɐ̯	#|S|	ˈa	0.111
ˈoɐ̯	#|S|	-	3.755
ˈoɐ̯	#|S|#	ˈa	0.082
ˈoɐ̯	#|S|#	-	4.17
ˈoɐ̯	#|S|>	ˈa	0.082
ˈoɐ̯	#|S|>	-	4.17
ˈoɐ̯	<|S|	ˈa	0.443
ˈoɐ̯	<|S|	-	1.918
ˈoɐ̯	<|S|#	ˈa	0.812
ˈoɐ̯	<|S|#	-	1.216
ˈoɐ̯	<|S|>	ˈa	0.332
ˈoɐ̯	<|S|>	-	2.282
ˈoɐ̯	<|S|>_N	-	0.244
ˈoɐ̯	<|S|>_N	ˈa	2.684
ˈoɐ̯	<|S|N	-	0.312
ˈoɐ̯	<|S|N	ˈa	2.363
ˈoɐ̯	|S|#	ˈa	0.507
ˈoɐ̯	|S|#	-	1.755
ˈoɐ̯	|S|>	ˈa	0.295
ˈoɐ̯	|S|>	-	2.433
ˈoɐ̯	|S|>_N	-	0.312
ˈoɐ̯	|S|>_N	ˈa	2.363
ˈoɐ̯	|S|N	-	0.433
ˈoɐ̯	|S|N	ˈa	1.948
ˈoː	#|S|	ˈu	0.433
ˈoː	#|S|	ˈø	2.433
ˈoː	#|S|	-	3.755
ˈoː	#|S|>	ˈu	0.312
ˈoː	#|S|>	ˈø	2.848
ˈoː	#|S|>	-	4.17
ˈoː	<|S|	ˈø	0.733
ˈoː	<|S|	-	2.054
ˈoː	<|S|	ˈu	2.667
ˈoː	<|S|<	-	0.312
ˈoː	<|S|<	ˈø	2.848
ˈoː	<|S|<	ˈu	4.17
ˈoː	<|S|>	ˈø	0.568
ˈoː	<|S|>	-	2.62
ˈoː	<|S|>	ˈu	2.62
ˈoː	<|S|>_N	ˈø	0.134
ˈoː	<|S|>_N	-	4.492
ˈoː	<|S|>_N	ˈu	4.492
ˈoː	<|S|N	ˈø	0.17
ˈoː	<|S|N	-	4.17
ˈoː	<|S|N	ˈu	4.17
ˈoː	F_<|S|	-	0.312
ˈoː	F_<|S|	ˈø	2.848
ˈoː	F_<|S|	ˈu	4.17
ˈoː	F_<|S|<	-	0.244
ˈoː	F_<|S|<	ˈø	3.17
ˈoː	F_<|S|<	ˈu	4.492
ˈoː	F|S|	-	0.433
ˈoː	F|S|	ˈø	2.433
ˈoː	F|S|	ˈu	3.755
ˈoː	F|S|<	-	0.312
ˈoː	F|S|<	ˈø	2.848
ˈoː	F|S|<	ˈu	4.17
ˈoː	|S|<	-	0.433
ˈoː	|S|<	ˈø	2.433
ˈoː	|S|<	ˈu	3.755
ˈoː	|S|>	ˈø	0.733
ˈoː	|S|>	ˈu	2.054
ˈoː	|S|>	-	2.667
ˈoː	|S|>_N	ˈø	0.17
ˈoː	|S|>_N	-	4.17
ˈoː	|S|>_N	ˈu	4.17
ˈoː	|S|N	ˈø	0.231
ˈoː	|S|N	-	3.755
ˈoː	|S|N	ˈu	3.755
ˈu	#|S|	ˈu	0.941
ˈu	#|S|	ˈɘ̟	1.263
ˈu	#|S|	ˈʏ	4.0
ˈu	#|S|>	ˈu	0.956
ˈu	#|S|>	ˈɘ̟	1.193
ˈu	#|S|>	ˈʏ	4.415
ˈu	#|S|>_N	ˈu	0.964
ˈu	#|S|>_N	ˈɘ̟	1.152
ˈu	#|S|>_N	ˈʏ	4.737
ˈu	#|S|N	ˈu	0.956
ˈu	#|S|N	ˈɘ̟	1.193
ˈu	#|S|N	ˈʏ	4.415
ˈu	<|S|	ˈu	0.881
ˈu	<|S|	ˈɘ̟	2.206
ˈu	<|S|	ˈʏ	2.352
ˈu	<|S|<	ˈʏ	0.328
ˈu	<|S|<	ˈu	2.83
ˈu	<|S|<	ˈɘ̟	4.0
ˈu	<|S|>	ˈu	0.813
ˈu	<|S|>	ˈɘ̟	2.163
ˈu	<|S|>	ˈʏ	2.699
ˈu	<|S|>_F	ˈɘ̟	1.152
ˈu	<|S|>_F	ˈʏ	1.193
ˈu	<|S|>_F	ˈu	3.152
ˈu	<|S|>_N	ˈu	0.3
ˈu	<|S|>_N	ˈɘ̟	4.322
ˈu	<|S|>_N	ˈʏ	4.737
ˈu	<|S|F	ˈɘ̟	1.193
ˈu	<|S|F	ˈʏ	1.245
ˈu	<|S|F	ˈu	2.83
ˈu	<|S|N	ˈu	0.328
ˈu	<|S|N	ˈɘ̟	4.0
ˈu	<|S|N	ˈʏ	4.415
ˈu	F_<|S|	ˈu	0.167
ˈu	F_<|S|	ˈɘ̟	4.0
ˈu	F_<|S|	ˈʏ	4.415
ˈu	F_<|S|>	ˈu	0.132
ˈu	F_<|S|>	ˈɘ̟	4.322
ˈu	F_<|S|>	ˈʏ	4.737
ˈu	F_<|S|>_N	ˈu	0.109
ˈu	F_<|S|>_N	ˈɘ̟	4.585
ˈu	F_<|S|>_N	ˈʏ	5.0
ˈu	F_<|S|N	ˈu	0.132
ˈu	F_<|S|N	ˈɘ̟	4.322
ˈu	F_<|S|N	ˈʏ	4.737
ˈu	F|S|	ˈu	0.227
ˈu	F|S|	ˈɘ̟	3.585
ˈu	F|S|	ˈʏ	4.0
ˈu	F|S|>	ˈu	0.167
ˈu	F|S|>	ˈɘ̟	4.0
ˈu	F|S|>	ˈʏ	4.415
ˈu	F|S|>_N	ˈu	0.132
ˈu	F|S|>_N	ˈɘ̟	4.322
ˈu	F|S|>_N	ˈʏ	4.737
ˈu	F|S|N	ˈu	0.167
ˈu	F|S|N	ˈɘ̟	4.0
ˈu	F|S|N	ˈʏ	4.415
ˈu	|S|<	ˈʏ	0.456
ˈu	|S|<	ˈu	2.415
ˈu	|S|<	ˈɘ̟	3.585
ˈu	|S|>	ˈu	0.83
ˈu	|S|>	ˈɘ̟	2.0
ˈu	|S|>	ˈʏ	2.778
ˈu	|S|>_F	ˈɘ̟	1.193
ˈu	|S|>_F	ˈʏ	1.245
ˈu	|S|>_F	ˈu	2.83
ˈu	|S|>_N	ˈu	0.433
ˈu	|S|>_N	ˈɘ̟	2.862
ˈu	|S|>_N	ˈʏ	4.415
ˈu	|S|F	ˈɘ̟	1.263
ˈu	|S|F	ˈʏ	1.337
ˈu	|S|F	ˈu	2.415
ˈu	|S|N	ˈu	0.472
ˈu	|S|N	ˈɘ̟	2.737
ˈu	|S|N	ˈʏ	4.0
ˈuɐ̯	<|S|	ˈʏ	0.1
ˈuɐ̯	<|S|#	ˈʏ	0.0
ˈuɐ̯	<|S|>	ˈʏ	0.142
ˈuɐ̯	|S|#	ˈʏ	0.0
ˈuɐ̯	|S|>	ˈʏ	0.126
ˈɑ	#|S|	ˈɑ	0.17
ˈɑ	#|S|	-	3.17
ˈɑ	#|S|>	ˈɑ	0.126
ˈɑ	#|S|>	-	3.585
ˈɑ	#|S|>_N	ˈɑ	0.1
ˈɑ	#|S|>_N	-	3.907
ˈɑ	#|S|N	ˈɑ	0.126
ˈɑ	#|S|N	-	3.585
ˈɑ	<|S|	ˈɑ	0.848
ˈɑ	<|S|	-	1.17
ˈɑ	<|S|>	ˈɑ	0.885
ˈɑ	<|S|>	-	1.126
ˈɑ	<|S|>_N	ˈɑ	0.1
ˈɑ	<|S|>_N	-	3.907
ˈɑ	<|S|N	ˈɑ	0.126
ˈɑ	<|S|N	-	3.585
ˈɑ	|S|>	ˈɑ	0.585
ˈɑ	|S|>	-	1.585
ˈɑ	|S|>_N	ˈɑ	0.126
ˈɑ	|S|>_N	-	3.585
ˈɑ	|S|N	ˈɑ	0.17
ˈɑ	|S|N	-	3.17
ˈɑː	<|S|	ˈɑ	1.0
ˈɑː	<|S|	ˈɔ	1.0
ˈɑː	<|S|>	ˈɑ	1.0
ˈɑː	<|S|>	ˈɔ	1.0
ˈɑː	<|S|>_N	ˈɔ	0.152
ˈɑː	<|S|>_N	ˈɑ	3.322
ˈɑː	<|S|N	ˈɔ	0.193
ˈɑː	<|S|N	ˈɑ	3.0
ˈɑː	|S|>	ˈɑ	1.0
ˈɑː	|S|>	ˈɔ	1.0
ˈɑː	|S|>_N	ˈɔ	0.193
ˈɑː	|S|>_N	ˈɑ	3.0
ˈɑː	|S|N	ˈɔ	0.263
ˈɑː	|S|N	ˈɑ	2.585
ˈɒ	<|S|	ˈɑ	1.206
ˈɒ	<|S|	ˈɔ	1.206
ˈɒ	<|S|=	ˈɑ	3.0
ˈɒ	<|S|=	ˈɔ	3.0
ˈɒ	<|S|>	ˈɑ	1.0
ˈɒ	<|S|>	ˈɔ	1.0
ˈɒ	<|S|>_N	ˈɑ	0.152
ˈɒ	<|S|>_N	ˈɔ	3.322
ˈɒ	<|S|N	ˈɑ	0.193
ˈɒ	<|S|N	ˈɔ	3.0
ˈɒ	|S|=	ˈɑ	2.585
ˈɒ	|S|=	ˈɔ	2.585
ˈɒ	|S|>	ˈɑ	1.0
ˈɒ	|S|>	ˈɔ	1.0
ˈɒ	|S|>_N	ˈɑ	0.193
ˈɒ	|S|>_N	ˈɔ	3.0
ˈɒ	|S|N	ˈɑ	0.263
ˈɒ	|S|N	ˈɔ	2.585
ˈɒː	<|S|	ˈɑ	1.322
ˈɒː	<|S|	-	1.737
ˈɒː	<|S|	ˈɔ	1.737
ˈɒː	<|S|#	ˈɑ	0.234
ˈɒː	<|S|#	-	3.737
ˈɒː	<|S|#	ˈɔ	3.737
ˈɒː	<|S|=	-	0.278
ˈɒː	<|S|=	ˈɑ	3.322
