Phone1	PhonEnv	Phone2	Surprisal
ʎ	F|S|F	-	4.322
ʎ	|S|#	ʧ	0.869
ʎ	|S|#	j	1.784
ʎ	|S|#	-	3.907
ʎ	|S|<	-	1.322
ʎ	|S|<	ʧ	1.585
ʎ	|S|<	j	1.907
ʎ	|S|<_F	j	1.152
ʎ	|S|<_F	-	1.234
ʎ	|S|<_F	ʧ	3.0
ʎ	|S|F	j	1.206
ʎ	|S|F	-	1.322
ʎ	|S|F	ʧ	2.585
ʒ	#|S|	-	0.0
ʒ	#|S|>	-	0.0
ʒ	|S|>	-	0.0
ʥ	#|S|	ð	1.126
ʥ	#|S|	ɡ	2.0
ʥ	#|S|	-	3.0
ʥ	#|S|<	ð	1.093
ʥ	#|S|<	ɡ	2.0
ʥ	#|S|<	-	3.415
ʥ	#|S|<_F	ð	1.549
ʥ	#|S|<_F	ɡ	1.659
ʥ	#|S|<_F	-	3.737
ʥ	#|S|F	ð	1.541
ʥ	#|S|F	ɡ	1.678
ʥ	#|S|F	-	3.415
ʥ	>|S|	-	0.93
ʥ	>|S|	ð	1.953
ʥ	>|S|	ɡ	2.206
ʥ	>|S|<	-	0.879
ʥ	>|S|<	ð	2.037
ʥ	>|S|<	ɡ	2.234
ʥ	>|S|<_F	-	0.717
ʥ	>|S|<_F	ɡ	1.659
ʥ	>|S|<_F	ð	3.737
ʥ	>|S|F	-	0.752
ʥ	>|S|F	ɡ	1.678
ʥ	>|S|F	ð	3.415
ʥ	F_>|S|	ð	0.245
ʥ	F_>|S|	-	3.415
ʥ	F_>|S|	ɡ	4.0
ʥ	F_>|S|<	ð	0.193
ʥ	F_>|S|<	-	3.737
ʥ	F_>|S|<	ɡ	4.322
ʥ	F|S|	ð	0.337
ʥ	F|S|	-	3.0
ʥ	F|S|	ɡ	3.585
ʥ	F|S|<	ð	0.245
ʥ	F|S|<	-	3.415
ʥ	F|S|<	ɡ	4.0
ʥ	|S|<	-	1.526
ʥ	|S|<	ð	1.526
ʥ	|S|<	ɡ	2.111
ʥ	|S|<_F	-	1.541
ʥ	|S|<_F	ɡ	1.678
ʥ	|S|<_F	ð	2.193
ʥ	|S|F	-	1.526
ʥ	|S|F	ɡ	1.71
ʥ	|S|F	ð	2.082
ʦ	>|S|	-	0.0
ʦ	>|S|#	-	0.0
ʦ	F_>|S|	-	0.0
ʦ	F_>|S|#	-	0.0
ʦ	F|S|	-	0.0
ʦ	F|S|#	-	0.0
ʦ	|S|#	-	0.0
ʧ	#|S|	θ	0.0
ʧ	#|S|<	θ	0.0
ʧ	#|S|<_F	θ	0.0
ʧ	#|S|F	θ	0.0
ʧ	>|S|	θ	0.206
ʧ	>|S|#	θ	0.0
ʧ	>|S|<	θ	0.415
ʧ	>|S|<_F	θ	0.737
ʧ	>|S|F	θ	0.678
ʧ	F_>|S|	θ	0.0
ʧ	F_>|S|#	θ	0.0
ʧ	F_>|S|<	θ	0.0
ʧ	F|S|	θ	0.0
ʧ	F|S|#	θ	0.0
ʧ	F|S|<	θ	0.0
ʧ	|S|#	θ	0.0
ʧ	|S|<	θ	0.09
ʧ	|S|<_F	θ	0.142
ʧ	|S|F	θ	0.126
ʨ	#|S|	k	0.082
ʨ	#|S|	t	4.17
ʨ	#|S|<	k	0.061
ʨ	#|S|<	t	4.585
ʨ	#|S|<_F	k	0.049
ʨ	#|S|F	k	0.061
ʨ	#|S|F	t	4.585
ʨ	>|S|	k	0.71
ʨ	>|S|	t	1.634
ʨ	>|S|#	t	1.089
ʨ	>|S|#	k	1.243
ʨ	>|S|<	k	0.061
ʨ	>|S|<	t	4.585
ʨ	>|S|<_F	k	0.049
ʨ	>|S|F	k	0.061
ʨ	>|S|F	t	4.585
ʨ	F_>|S|	k	1.126
ʨ	F_>|S|	t	1.263
ʨ	F_>|S|#	t	0.962
ʨ	F_>|S|#	k	1.614
ʨ	F_>|S|<	k	0.049
ʨ	F|S|	k	1.0
ʨ	F|S|	t	1.363
ʨ	F|S|#	t	1.024
ʨ	F|S|#	k	1.481
ʨ	F|S|<	k	0.061
ʨ	F|S|<	t	4.585
ʨ	|S|#	k	1.095
ʨ	|S|#	t	1.196
ʨ	|S|<	k	0.082
ʨ	|S|<	t	4.17
ʨ	|S|<_F	k	0.061
ʨ	|S|<_F	t	4.585
ʨ	|S|F	k	0.082
ʨ	|S|F	t	4.17
ˈa	#|S|	ˈa	0.544
ˈa	#|S|	ˈɔ	1.67
ˈa	#|S|>	ˈa	0.59
ˈa	#|S|>	ˈɔ	1.575
ˈa	<|S|	ˈa	0.242
ˈa	<|S|	ˈɔ	3.308
ˈa	<|S|>	ˈa	0.244
ˈa	<|S|>	ˈɔ	3.385
ˈa	<|S|>_F	ˈa	2.544
ˈa	<|S|>_N	ˈa	0.042
ˈa	<|S|>_R	ˈa	0.042
ˈa	<|S|F	ˈa	2.222
ˈa	<|S|N	ˈa	0.052
ˈa	<|S|R	ˈa	0.052
ˈa	|S|>	ˈa	0.288
ˈa	|S|>	ˈɔ	2.873
ˈa	|S|>_F	ˈa	2.222
ˈa	|S|>_N	ˈa	0.052
ˈa	|S|>_R	ˈa	0.052
ˈa	|S|F	ˈa	1.807
ˈa	|S|F	ˈɔ	4.392
ˈa	|S|N	ˈa	0.07
ˈa	|S|N	ˈɔ	4.392
ˈa	|S|R	ˈa	0.07
ˈa	|S|R	ˈɔ	4.392
ˈa_j	<|S|	ˈe	0.0
ˈa_j	<|S|>	ˈe	0.0
ˈa_j	<|S|>_N	ˈe	0.0
ˈa_j	<|S|>_R	ˈe	0.0
ˈa_j	<|S|N	ˈe	0.0
ˈa_j	<|S|R	ˈe	0.0
ˈa_j	|S|>	ˈe	0.0
ˈa_j	|S|>_N	ˈe	0.0
ˈa_j	|S|>_R	ˈe	0.0
ˈa_j	|S|N	ˈe	0.0
ˈa_j	|S|R	ˈe	0.0
ˈaː	<|S|	ˈa	0.0
ˈaː	<|S|>	ˈa	0.0
ˈaː	<|S|>_N	ˈa	0.0
ˈaː	<|S|>_R	ˈa	0.0
ˈaː	<|S|N	ˈa	0.0
ˈaː	<|S|R	ˈa	0.0
ˈaː	F_<|S|	ˈa	0.0
ˈaː	F_<|S|>	ˈa	0.0
ˈaː	F|S|	ˈa	0.0
ˈaː	F|S|>	ˈa	0.0
ˈaː	|S|>	ˈa	0.0
ˈaː	|S|>_N	ˈa	0.0
ˈaː	|S|>_R	ˈa	0.0
ˈaː	|S|N	ˈa	0.0
ˈaː	|S|R	ˈa	0.0
ˈe	#|S|	ˈe	2.263
ˈe	#|S|	-	3.0
ˈe	#|S|>	ˈe	2.678
ˈe	#|S|>	-	3.415
ˈe	<|S|	ˈe	0.678
ˈe	<|S|	-	1.415
ˈe	<|S|>	ˈe	0.678
ˈe	<|S|>	-	1.415
ˈe	<|S|>_N	ˈe	0.112
ˈe	<|S|>_N	-	3.737
ˈe	<|S|N	ˈe	0.142
ˈe	<|S|N	-	3.415
ˈe	|S|>	ˈe	0.885
ˈe	|S|>	-	1.621
ˈe	|S|>_N	ˈe	0.142
ˈe	|S|>_N	-	3.415
ˈe	|S|N	ˈe	0.193
ˈe	|S|N	-	3.0
ˈeː	<|S|	-	1.0
ˈeː	<|S|	ˈe	1.0
ˈeː	<|S|#	ˈe	0.193
ˈeː	<|S|#	-	3.0
ˈeː	<|S|>	-	0.798
ˈeː	<|S|>	ˈe	1.234
ˈeː	<|S|>_R	-	0.659
ˈeː	<|S|>_R	ˈe	1.447
ˈeː	<|S|R	-	0.678
ˈeː	<|S|R	ˈe	1.415
ˈeː	|S|#	ˈe	0.263
ˈeː	|S|#	-	2.585
ˈeː	|S|>	-	0.819
ˈeː	|S|>	ˈe	1.206
ˈeː	|S|>_R	-	0.678
ˈeː	|S|>_R	ˈe	1.415
ˈeː	|S|R	-	0.71
ˈeː	|S|R	ˈe	1.363
ˈi	#|S|	ˈu	0.363
ˈi	#|S|	ˈi	2.17
ˈi	#|S|>	ˈu	0.263
ˈi	#|S|>	ˈi	2.585
ˈi	#|S|>_N	ˈu	0.206
ˈi	#|S|>_N	ˈi	2.907
ˈi	#|S|N	ˈu	0.263
ˈi	#|S|N	ˈi	2.585
ˈi	<|S|	ˈi	0.5
ˈi	<|S|	ˈu	1.771
ˈi	<|S|>	ˈi	0.49
ˈi	<|S|>	ˈu	1.796
ˈi	<|S|>_N	ˈi	0.322
ˈi	<|S|>_N	ˈu	2.322
ˈi	<|S|>_R	ˈi	0.1
ˈi	<|S|>_R	ˈu	3.907
ˈi	<|S|N	ˈi	0.337
ˈi	<|S|N	ˈu	2.263
ˈi	<|S|R	ˈi	0.126
ˈi	<|S|R	ˈu	3.585
ˈi	|S|>	ˈi	0.585
ˈi	|S|>	ˈu	1.585
ˈi	|S|>_N	ˈi	0.51
ˈi	|S|>_N	ˈu	1.748
ˈi	|S|>_R	ˈi	0.126
ˈi	|S|>_R	ˈu	3.585
ˈi	|S|N	ˈi	0.518
ˈi	|S|N	ˈu	1.729
ˈi	|S|R	ˈi	0.17
ˈi	|S|R	ˈu	3.17
ˈiə̯	<|S|	j_ˈe	1.206
ˈiə̯	<|S|	ˈɛ	1.206
ˈiə̯	<|S|>	j_ˈe	1.234
ˈiə̯	<|S|>	ˈɛ	1.234
ˈiə̯	<|S|>_N	ˈɛ	0.152
ˈiə̯	<|S|>_N	j_ˈe	3.322
ˈiə̯	<|S|>_R	ˈɛ	0.152
ˈiə̯	<|S|>_R	j_ˈe	3.322
ˈiə̯	<|S|N	ˈɛ	0.193
ˈiə̯	<|S|N	j_ˈe	3.0
ˈiə̯	<|S|R	ˈɛ	0.193
ˈiə̯	<|S|R	j_ˈe	3.0
ˈiə̯	|S|>	j_ˈe	1.206
ˈiə̯	|S|>	ˈɛ	1.206
ˈiə̯	|S|>_N	ˈɛ	0.193
ˈiə̯	|S|>_N	j_ˈe	3.0
ˈiə̯	|S|>_R	ˈɛ	0.193
ˈiə̯	|S|>_R	j_ˈe	3.0
ˈiə̯	|S|N	ˈɛ	0.263
ˈiə̯	|S|N	j_ˈe	2.585
ˈiə̯	|S|R	ˈɛ	0.263
ˈiə̯	|S|R	j_ˈe	2.585
ˈiː	<|S|	ˈi	0.414
ˈiː	<|S|	ˈu	2.288
ˈiː	<|S|#	ˈi	0.079
ˈiː	<|S|#	ˈu	4.222
ˈiː	<|S|>	ˈi	0.483
ˈiː	<|S|>	ˈu	2.141
ˈiː	<|S|>_N	ˈi	0.534
ˈiː	<|S|>_N	ˈu	1.692
ˈiː	<|S|>_R	ˈi	1.068
ˈiː	<|S|>_R	ˈu	1.463
ˈiː	<|S|N	ˈi	0.522
ˈiː	<|S|N	ˈu	1.72
ˈiː	<|S|R	ˈi	1.01
ˈiː	<|S|R	ˈu	1.5
ˈiː	|S|#	ˈi	0.107
ˈiː	|S|#	ˈu	3.807
ˈiː	|S|>	ˈi	0.467
ˈiː	|S|>	ˈu	2.15
ˈiː	|S|>_N	ˈi	0.522
ˈiː	|S|>_N	ˈu	1.72
ˈiː	|S|>_R	ˈi	1.01
ˈiː	|S|>_R	ˈu	1.5
ˈiː	|S|N	ˈi	0.502
ˈiː	|S|N	ˈu	1.768
ˈiː	|S|R	ˈi	0.92
ˈiː	|S|R	ˈu	1.564
ˈo_ʨ	#|S|	ˈɔ_t	0.0
ˈo_ʨ	#|S|#	ˈɔ_t	0.0
ˈo_ʨ	<|S|	ˈɔ_t	0.0
ˈo_ʨ	<|S|#	ˈɔ_t	0.0
ˈo_ʨ	|S|#	ˈɔ_t	0.0
ˈu	#|S|	ˈo	0.144
ˈu	#|S|	ˈu	3.977
ˈu	#|S|>	ˈo	0.107
ˈu	#|S|>	ˈu	4.392
ˈu	#|S|>_N	ˈo	0.085
ˈu	#|S|>_N	ˈu	4.714
ˈu	#|S|N	ˈo	0.107
ˈu	#|S|N	ˈu	4.392
ˈu	<|S|	ˈo	0.505
ˈu	<|S|	ˈu	2.345
ˈu	<|S|	ˈɔ	3.345
ˈu	<|S|>	ˈo	0.507
ˈu	<|S|>	ˈu	2.339
ˈu	<|S|>	ˈɔ	3.339
ˈu	<|S|>_N	ˈo	0.271
ˈu	<|S|>_N	ˈu	2.714
ˈu	<|S|>_R	ˈo	0.881
ˈu	<|S|>_R	ˈu	1.191
ˈu	<|S|N	ˈo	0.284
ˈu	<|S|N	ˈu	2.692
ˈu	<|S|R	ˈo	0.853
ˈu	<|S|R	ˈu	1.243
ˈu	|S|>	ˈo	0.485
ˈu	|S|>	ˈu	2.392
ˈu	|S|>	ˈɔ	3.392
ˈu	|S|>_N	ˈo	0.26
ˈu	|S|>_N	ˈu	2.822
ˈu	|S|>_R	ˈo	0.853
ˈu	|S|>_R	ˈu	1.243
ˈu	|S|N	ˈo	0.284
ˈu	|S|N	ˈu	2.768
ˈu	|S|R	ˈo	0.807
ˈu	|S|R	ˈu	1.333
ˈuɔ̯	<|S|	ˈo_s	0.0
ˈuɔ̯	<|S|>	ˈo_s	0.0
ˈuɔ̯	|S|>	ˈo_s	0.0
ˈuː	<|S|	ˈo	0.0
ˈuː	<|S|>	ˈo	0.0
ˈuː	<|S|>_N	ˈo	0.0
ˈuː	<|S|>_R	ˈo	0.0
ˈuː	<|S|N	ˈo	0.0
ˈuː	<|S|R	ˈo	0.0
ˈuː	|S|>	ˈo	0.0
ˈuː	|S|>_N	ˈo	0.0
ˈuː	|S|>_R	ˈo	0.0
ˈuː	|S|N	ˈo	0.0
ˈuː	|S|R	ˈo	0.0
ˈɔ	#|S|	ˈa	0.71
ˈɔ	#|S|	ˈɔ	1.363
ˈɔ	#|S|>	ˈa	0.678
ˈɔ	#|S|>	ˈɔ	1.415
ˈɔ	#|S|>_N	ˈa	0.152
ˈɔ	#|S|>_N	ˈɔ	3.322
ˈɔ	#|S|N	ˈa	0.193
ˈɔ	#|S|N	ˈɔ	3.0
ˈɔ	<|S|	ˈɔ	1.0
ˈɔ	<|S|	ˈa	1.363
ˈɔ	<|S|>	ˈɔ	1.0
ˈɔ	<|S|>	ˈa	1.415
ˈɔ	<|S|>_N	ˈa	0.152
ˈɔ	<|S|>_N	ˈɔ	3.322
ˈɔ	<|S|>_R	ˈɔ	0.152
ˈɔ	<|S|>_R	ˈa	3.322
ˈɔ	<|S|N	ˈa	0.193
ˈɔ	<|S|N	ˈɔ	3.0
ˈɔ	<|S|R	ˈɔ	0.193
ˈɔ	<|S|R	ˈa	3.0
ˈɔ	|S|>	ˈa	1.111
ˈɔ	|S|>	ˈɔ	1.111
ˈɔ	|S|>_N	ˈa	0.193
ˈɔ	|S|>_N	ˈɔ	3.0
ˈɔ	|S|>_R	ˈɔ	0.193
ˈɔ	|S|>_R	ˈa	3.0
ˈɔ	|S|N	ˈa	0.263
ˈɔ	|S|N	ˈɔ	2.585
ˈɔ	|S|R	ˈɔ	0.263
ˈɔ	|S|R	ˈa	2.585
ˈɔː	<|S|	-	1.0
ˈɔː	<|S|	ˈɔ	1.0
ˈɔː	<|S|>	-	1.0
ˈɔː	<|S|>	ˈɔ	1.0
ˈɔː	<|S|>_R	-	1.0
ˈɔː	<|S|>_R	ˈɔ	1.0
ˈɔː	<|S|R	-	1.0
ˈɔː	<|S|R	ˈɔ	1.0
ˈɔː	|S|>	-	1.0
ˈɔː	|S|>	ˈɔ	1.0
ˈɔː	|S|>_R	-	1.0
ˈɔː	|S|>_R	ˈɔ	1.0
ˈɔː	|S|R	-	1.0
ˈɔː	|S|R	ˈɔ	1.0
ˈɛ	#|S|	-	0.475
ˈɛ	#|S|	ˈɛ	2.511
ˈɛ	#|S|	ˈe	3.248
ˈɛ	#|S|>	-	0.341
ˈɛ	#|S|>	ˈɛ	2.926
ˈɛ	#|S|>	ˈe	3.663
ˈɛ	<|S|	ˈɛ	0.874
ˈɛ	<|S|	ˈe	1.61
ˈɛ	<|S|	-	2.98
ˈɛ	<|S|>	ˈɛ	0.867
ˈɛ	<|S|>	ˈe	1.604
ˈɛ	<|S|>	-	3.026
ˈɛ	<|S|>_N	ˈe	0.593
ˈɛ	<|S|>_N	ˈɛ	1.712
ˈɛ	<|S|>_R	ˈɛ	0.144
ˈɛ	<|S|>_R	ˈe	3.985
ˈɛ	<|S|N	ˈe	0.641
ˈɛ	<|S|N	ˈɛ	1.648
ˈɛ	<|S|N	-	4.663
ˈɛ	<|S|R	ˈɛ	0.182
ˈɛ	<|S|R	ˈe	3.663
ˈɛ	<|S|R	-	4.663
ˈɛ	F_<|S|	-	0.89
ˈɛ	F_<|S|	ˈe	1.604
ˈɛ	F_<|S|	ˈɛ	2.926
ˈɛ	F_<|S|>	-	0.824
ˈɛ	F_<|S|>	ˈe	1.6
ˈɛ	F_<|S|>	ˈɛ	3.248
ˈɛ	F|S|	-	1.008
ˈɛ	F|S|	ˈe	1.61
ˈɛ	F|S|	ˈɛ	2.511
ˈɛ	F|S|>	-	0.89
ˈɛ	F|S|>	ˈe	1.604
ˈɛ	F|S|>	ˈɛ	2.926
ˈɛ	|S|>	ˈɛ	0.926
ˈɛ	|S|>	ˈe	1.663
ˈɛ	|S|>	-	2.663
ˈɛ	|S|>_N	ˈe	0.641
ˈɛ	|S|>_N	ˈɛ	1.648
ˈɛ	|S|>_N	-	4.663
ˈɛ	|S|>_R	ˈɛ	0.182
ˈɛ	|S|>_R	ˈe	3.663
ˈɛ	|S|>_R	-	4.663
ˈɛ	|S|N	ˈe	0.724
ˈɛ	|S|N	ˈɛ	1.547
ˈɛ	|S|N	-	4.248
ˈɛ	|S|R	ˈɛ	0.248
ˈɛ	|S|R	ˈe	3.248
ˈɛ	|S|R	-	4.248
ˈɛː	#|S|	ˈɛ	0.237
ˈɛː	#|S|	ˈɛ_l	2.722
ˈɛː	#|S|>	ˈɛ	0.174
ˈɛː	#|S|>	ˈɛ_l	3.138
ˈɛː	#|S|>_R	ˈɛ	0.138
ˈɛː	#|S|>_R	ˈɛ_l	3.459
ˈɛː	#|S|R	ˈɛ	0.174
ˈɛː	#|S|R	ˈɛ_l	3.138
ˈɛː	<|S|	ˈɛ	0.957
ˈɛː	<|S|	ˈɛ_l	1.044
ˈɛː	<|S|#	ˈɛ_l	0.212
ˈɛː	<|S|#	ˈɛ	2.874
ˈɛː	<|S|>	ˈɛ	0.174
ˈɛː	<|S|>	ˈɛ_l	3.138
ˈɛː	<|S|>_R	ˈɛ	0.138
ˈɛː	<|S|>_R	ˈɛ_l	3.459
ˈɛː	<|S|R	ˈɛ	0.174
ˈɛː	<|S|R	ˈɛ_l	3.138
ˈɛː	F_<|S|	ˈɛ	0.174
ˈɛː	F_<|S|	ˈɛ_l	3.138
ˈɛː	F_<|S|>	ˈɛ	0.138
ˈɛː	F_<|S|>	ˈɛ_l	3.459
ˈɛː	F_<|S|>_R	ˈɛ	0.114
ˈɛː	F_<|S|>_R	ˈɛ_l	3.722
ˈɛː	F_<|S|R	ˈɛ	0.138
ˈɛː	F_<|S|R	ˈɛ_l	3.459
ˈɛː	F|S|	ˈɛ	0.237
ˈɛː	F|S|	ˈɛ_l	2.722
ˈɛː	F|S|>	ˈɛ	0.174
ˈɛː	F|S|>	ˈɛ_l	3.138
ˈɛː	F|S|>_R	ˈɛ	0.138
ˈɛː	F|S|>_R	ˈɛ_l	3.459
ˈɛː	F|S|R	ˈɛ	0.174
ˈɛː	F|S|R	ˈɛ_l	3.138
ˈɛː	|S|#	ˈɛ_l	0.29
ˈɛː	|S|#	ˈɛ	2.459
ˈɛː	|S|>	ˈɛ	0.237
ˈɛː	|S|>	ˈɛ_l	2.722
ˈɛː	|S|>_R	ˈɛ	0.174
ˈɛː	|S|>_R	ˈɛ_l	3.138
ˈɛː	|S|R	ˈɛ	0.237
ˈɛː	|S|R	ˈɛ_l	2.722
