Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j_ʃ	>|S|<	sː	3.934138135859139	4.917672669823924
j_ʃ	F_>|S|<	sː	3.934138135859139	4.917672669823924
j̃_#>	>|S|#	#>	0.9835345339647847	4.917672669823924
k	#|S|<	k	0.11790016096851087	4.917672669823924
k	#|S|<	-	4.603266968631373	4.917672669823924
k	#|S|<_F	k	0.00792633607036117	4.917672669823924
k	#|S|<_R	k	0.007926336070361107	4.917672669823924
k	>|S|<	k	0.5169129382932426	4.917672669823924
k	>|S|<	kː	2.2914090410046626	4.917672669823924
k	>|S|<_F	k	2.953648297598008	4.917672669823924
k	>|S|<_R	k	1.971950708296277	4.917672669823924
k	F_>|S|<	kː	1.4666165760668988	4.917672669823924
k	F_>|S|<	k	1.7905226972264974	4.917672669823924
l	#|S|<	l	0.08155102392384027	4.917672669823924
l	#|S|<	lː	4.197585433539885	4.917672669823924
l	#|S|<_F	l	0.03206043485248117	4.917672669823924
l	>|S|<	lː	0.25005473081849705	4.917672669823924
l	>|S|<	l	3.3755970724363364	4.917672669823924
l	>|S|<_F	lː	1.9906176516519822	4.917672669823924
l	F_>|S|<	lː	0.125517959443372	4.917672669823924
l	F_>|S|<	l	4.014884281984226	4.917672669823924
m	#|S|<	m	0.008002972420998771	4.917672669823924
m	#|S|<_F	m	0.0031872865762300902	4.917672669823924
m	>|S|<	m	0.25575279277908486	4.917672669823924
m	>|S|<	-	3.8881933566859335	4.917672669823924
m	>|S|<_F	m	0.3806905531706882	4.917672669823924
m	>|S|<_F	-	3.685950476574228	4.917672669823924
m	F_>|S|<	m	0.5651784815903955	4.917672669823924
m	F_>|S|<	-	3.488555812633476	4.917672669823924
m	F_>|S|<_F	-	3.160869966087675	4.917672669823924
m	F_>|S|<_F	m	3.3397305820910574	4.917672669823924
n	#|S|<	n	0.009699018498670874	4.917672669823924
n	#|S|<_F	n	0.9873946019782724	4.917672669823924
n	>|S|<	n	0.7635837890193409	4.917672669823924
n	>|S|<	nː	3.6214735164103025	4.917672669823924
n	F_>|S|<	n	0.7510634369895521	4.917672669823924
n	F_>|S|>	n	4.720665015342784	4.917672669823924
p	#|S|<	p	0.03222556556402653	4.917672669823924
p	#|S|<_F	p	0.06098930418131539	4.917672669823924
p	#|S|<_R	p	1.9670690679295695	4.917672669823924
p	>|S|<	p	0.0	4.917672669823924
p	>|S|<_F	p	0.0	4.917672669823924
p	F_>|S|<	p	1.9670690679295695	4.917672669823924
s	#|S|<	s	0.5327933904083855	4.917672669823924
s	#|S|<	ʧ	2.0241134152105906	4.917672669823924
s	#|S|<	-	4.4640477046018265	4.917672669823924
s	#|S|<_F	s	0.9108727402904984	4.917672669823924
s	#|S|<_F	ʧ	1.2172685366111577	4.917672669823924
s	=|S|<_F	-	2.9777287291279846	4.917672669823924
s	>|S|<	s	2.0091009902758863	4.917672669823924
s	>|S|<	ʦː	2.957230602068621	4.917672669823924
s	>|S|<	ʦ	3.296459340514936	4.917672669823924
s	>|S|<	sː	3.9101058097947967	4.917672669823924
s	>|S|<	-	4.21132735016065	4.917672669823924
s	>|S|<	ʧ	4.237034612218373	4.917672669823924
s	>|S|<	ʧː	4.491249402214947	4.917672669823924
s	>|S|<_F	ʧː	3.947675497361454	4.917672669823924
s	>|S|<_F	-	4.144825987651431	4.917672669823924
s	>|S|<_F	s	4.909802424541489	4.917672669823924
s	F_>|S|<	s	1.7129467476215927	4.917672669823924
s	F_>|S|<	ʦː	2.0106787261798735	4.917672669823924
s	F_>|S|<	ʦ	2.996380838890464	4.917672669823924
s	F_>|S|<	ʧ	3.8119824951373396	4.917672669823924
s	F_>|S|<	ʧː	4.407064645027459	4.917672669823924
t	#|S|<	t	0.05123747160722808	4.917672669823924
t	#|S|<_F	t	0.9998948977089906	4.917672669823924
t	#|S|<_R	t	1.9791925023241697	4.917672669823924
t	>|S|<	t	0.7052198176527331	4.917672669823924
t	>|S|<	n_t	2.438626927802767	4.917672669823924
t	>|S|<	tː	3.255583458934603	4.917672669823924
t	>|S|<_F	t	0.4623485013593234	4.917672669823924
t	>|S|<_R	t	0.8799481994110591	4.917672669823924
t	>|S|<_R	tː	2.71538895881388	4.917672669823924
t	F_>|S|<	t	1.1098773410085025	4.917672669823924
t	F_>|S|<	tː	2.309153592319083	4.917672669823924
t	F_>|S|<	n_t	2.67448153270474	4.917672669823924
t	F_>|S|<_R	tː	2.2990071517463395	4.917672669823924
t	F_>|S|<_R	t	3.3443830772931418	4.917672669823924
u	<|S|#	u	0.11490543126861207	4.917672669823924
u	<|S|#	a	4.722304762364525	4.917672669823924
u	<|S|#	e	4.842553473432735	4.917672669823924
u	<|S|=_F	u	4.859202183526599	4.917672669823924
u	<|S|>	u	1.0759745818948172	4.917672669823924
u	<|S|>	ˈɔ	3.180117257358226	4.917672669823924
u	<|S|>	i	3.259654534389256	4.917672669823924
u	<|S|>	a	4.230656980225016	4.917672669823924
u	<|S|>	u_l	4.523832075731123	4.917672669823924
u	<|S|>_N	u	0.9884467855972282	4.917672669823924
u	<|S|>_R	u	1.9646403963901218	4.917672669823924
u	<|S|>_R	ˈɔ	2.6191351331611155	4.917672669823924
u	<|S|>_R	a	3.838558696945046	4.917672669823924
u	F_<|S|#	u	0.007378412014587296	4.917672669823924
u	F_=|S|#	u	0.7861314144653644	4.917672669823924
u	F_=|S|#	e	3.6922760299140465	4.917672669823924
v	#|S|<	v	0.05062881362148287	4.917672669823924
v	#|S|<_F	v	0.04717379591223395	4.917672669823924
v	>|S|<	v	0.688057325048463	4.917672669823924
v	>|S|<	b	2.190517997546168	4.917672669823924
v	>|S|<_F	v	0.01049265371014229	4.917672669823924
v	F_>|S|<	v	0.9366598526937411	4.917672669823924
v	F_>|S|<	b	3.002562881361046	4.917672669823924
v	F_>|S|<_F	v	2.9524097943433514	4.917672669823924
v	F_>|S|<_R	b	1.601996432428119	4.917672669823924
w	<|S|<	w	0.7319953689043363	4.917672669823924
w	<|S|<	j	3.8474005724936213	4.917672669823924
w	<|S|<	-	3.941724778022664	4.917672669823924
w	<|S|<	u_l	4.134138135859139	4.917672669823924
w	<|S|<_F	w	0.297576750770242	4.917672669823924
w	<|S|<_F	u_l	4.134138135859139	4.917672669823924
w	>|S|>	w	2.44739442184952	4.917672669823924
w	>|S|>	-	3.3002282300888424	4.917672669823924
w	>|S|>	u_l	4.734138135859139	4.917672669823924
w	>|S|>	j	4.85113063600337	4.917672669823924
w	>|S|>_R	-	3.9432988737817642	4.917672669823924
w	F_>|S|#	j	3.166481421982182	4.917672669823924
w	F_>|S|#	w	4.79636733999353	4.917672669823924
w̃	>|S|#	n_e	2.0342105567288113	4.917672669823924
w̃	>|S|#	u	2.576850988025759	4.917672669823924
w̃	>|S|#	e	3.653518236460306	4.917672669823924
z	>|S|<	-	3.4501035337885178	4.917672669823924
z	>|S|<	z	3.4501035337885178	4.917672669823924
z	>|S|<_F	-	3.07853074658566	4.917672669823924
z	F_>|S|<	z	3.1918475408669207	4.917672669823924
z	F_>|S|<	-	3.5703390382905282	4.917672669823924
z	F_>|S|<_F	-	2.9566463588504375	4.917672669823924
ð	>|S|<	t	0.5219126964121039	4.917672669823924
ð	>|S|<	d	3.351641517655345	4.917672669823924
ð	>|S|<	tː	4.4440058540572265	4.917672669823924
ð	>|S|<_F	t	0.5029554062456697	4.917672669823924
ð	>|S|<_F	d	4.140771508646179	4.917672669823924
ð	F_>|S|<	t	0.23250783177028772	4.917672669823924
ð	F_>|S|<	d	4.335745599672223	4.917672669823924
ð	F_>|S|<_F	t	2.951942532409156	4.917672669823924
ð	F_>|S|<_R	t	1.971256857330919	4.917672669823924
ɐ	#|S|>	a	1.4281016141916842	4.917672669823924
ɐ	#|S|>	-	1.5924463707867982	4.917672669823924
ɐ	#|S|>	ˈa	4.170061815388371	4.917672669823924
ɐ	#|S|>_R	-	0.982724301450927	4.917672669823924
ɐ	#|S|>_R	a	1.5995760974467814	4.917672669823924
ɐ	<|S|#	a	0.09891388174395951	4.917672669823924
ɐ	<|S|#	u	4.7292622003359135	4.917672669823924
ɐ	<|S|#	-	4.80029874257235	4.917672669823924
ɐ	<|S|>	a	0.6274436649973633	4.917672669823924
ɐ	<|S|>	-	3.2933883047567734	4.917672669823924
ɐ	<|S|>	e	3.400020046653131	4.917672669823924
ɐ	<|S|>	u	3.4969109191986805	4.917672669823924
ɐ	<|S|>_F	u	1.8701395809008232	4.917672669823924
ɐ	<|S|>_F	a	3.371728350657546	4.917672669823924
ɐ	<|S|>_F	e	3.6096738201107947	4.917672669823924
ɐ	<|S|>_N	a	1.9733539153688706	4.917672669823924
ɐ	<|S|>_R	a	3.1201346298460972	4.917672669823924
ɐ	<|S|>_R	-	3.176481078362402	4.917672669823924
ɐ	<|S|>_R	e	3.3772330780629005	4.917672669823924
ɐ	F_<|S|#	a	0.46557803625190514	4.917672669823924
ɐ	F_<|S|#	-	2.8018502170294712	4.917672669823924
ɐ̃	<|S|>	u	1.125992058054895	4.917672669823924
ɐ̃	<|S|>_F	u	0.9835345339647847	4.917672669823924
ɔ	#|S|>	o	1.9670690679295695	4.917672669823924
ɔ	#|S|>_R	o	2.9506036018943544	4.917672669823924
ɡ	#|S|<	ɡ	0.33288825467147287	4.917672669823924
ɡ	#|S|<	ŋ_ɡ	4.473776756331251	4.917672669823924
ɡ	#|S|<_F	ɡ	2.960584583059617	4.917672669823924
ɡ	#|S|<_R	ɡ	0.023115425502188876	4.917672669823924
ɡ	>|S|<	ŋ_ɡ	1.0741322225636678	4.917672669823924
ɡ	>|S|<	ɡ	3.9754061370653155	4.917672669823924
ɡ	F_>|S|<	ŋ_ɡ	1.0189105321836736	4.917672669823924
ɡ	F_>|S|<	ɡ	4.8956091202706595	4.917672669823924
ɣ	>|S|<	k	0.7921046996400667	4.917672669823924
ɣ	>|S|<	ɡ	2.774283527078639	4.917672669823924
ɣ	>|S|<	kː	3.928001809528517	4.917672669823924
ɣ	>|S|<	-	4.44787027353755	4.917672669823924
ɣ	>|S|<_F	k	3.7618700262229807	4.917672669823924
ɣ	>|S|<_F	-	3.946190240822634	4.917672669823924
ɣ	F_>|S|<	k	1.7067901190288364	4.917672669823924
ɣ	F_>|S|<	ɡ	2.519575809240523	4.917672669823924
ɣ	F_>|S|<	kː	3.6263230256596377	4.917672669823924
ɣ	F_>|S|<	-	4.449822066830016	4.917672669823924
ɣ	F_>|S|<_R	k	1.9706797071586937	4.917672669823924
ɣ	F_>|S|<_R	-	3.9390988140592538	4.917672669823924
ɨ	<|S|#	e	0.6028290685957912	4.917672669823924
ɨ	<|S|#	u	2.56370288377928	4.917672669823924
ɨ	<|S|#	a	3.5986643098616713	4.917672669823924
ɨ	<|S|#	i	4.4697887119898265	4.917672669823924
ɨ	<|S|>	e	1.5620672975139775	4.917672669823924
ɨ	<|S|>	i	2.53369634285617	4.917672669823924
ɨ	<|S|>	-	2.7273369476332325	4.917672669823924
ɨ	<|S|>	u	3.4429788498625404	4.917672669823924
ɨ	<|S|>	a	4.2563110153460215	4.917672669823924
ɨ	<|S|>_N	u	1.3466285349647897	4.917672669823924
ɨ	<|S|>_N	e	3.450647177864892	4.917672669823924
ɨ	<|S|>_N	i	3.48713837735592	4.917672669823924
ɨ	<|S|>_R	e	2.36641198174907	4.917672669823924
ɨ	<|S|>_R	i	3.175639202194117	4.917672669823924
ɨ	<|S|>_R	a	3.17568287616126	4.917672669823924
ɨ_#>	<|S|#	#>	2.9506036018943544	4.917672669823924
ɫ	>|S|#	l_e	1.410700113131135	4.917672669823924
ɫ	>|S|#	l	3.5229419688230417	4.917672669823924
ɫ	>|S|>	l	0.05346060269929217	4.917672669823924
ɫ	>|S|>	l_e	4.570862121765299	4.917672669823924
ɫ	F_>|S|#	l_e	1.4452682005259867	4.917672669823924
ɫ	F_>|S|#	l	4.774303790440267	4.917672669823924
ɫ	F_>|S|>	l	0.02108067721148613	4.917672669823924
ɫ	F_>|S|>_N	l	1.9732169933834107	4.917672669823924
ɲ	>|S|<	ɲ	0.7845803431137682	4.917672669823924
ɲ	>|S|<	n	2.2325004960560255	4.917672669823924
ɲ	F_>|S|<	n	1.248833778058296	4.917672669823924
ɲ	F_>|S|<	ɲ	2.7568642673246764	4.917672669823924
ɾ	<|S|<	r	0.3940502878514351	4.917672669823924
ɾ	<|S|<	-	3.660262305242232	4.917672669823924
ɾ	<|S|<	e_r	3.9017521215236166	4.917672669823924
ɾ	<|S|<	j	4.372234340236022	4.917672669823924
ɾ	<|S|<_F	r	0.13606565492466752	4.917672669823924
ɾ	<|S|<_F	-	3.9360906878149446	4.917672669823924
ɾ	>|S|#	r_e	0.8788203344800666	4.917672669823924
ɾ	>|S|#	-	1.93544428802626	4.917672669823924
ɾ	>|S|#	r	3.5606310240385333	4.917672669823924
ɾ	>|S|#	j	3.7265222888163736	4.917672669823924
ɾ	>|S|<	r	0.5618245769447292	4.917672669823924
ɾ	>|S|<	-	2.5695537819244914	4.917672669823924
ɾ	>|S|<	lː	3.8450022996106594	4.917672669823924
ɾ	>|S|<_F	-	2.121026393821117	4.917672669823924
ɾ	>|S|<_F	r	3.2452547529126887	4.917672669823924
ɾ	>|S|>	r	0.10708748943573673	4.917672669823924
ɾ	>|S|>	-	4.322708509427283	4.917672669823924
ɾ	>|S|>_N	r	0.023326323215286257	4.917672669823924
ɾ	F_>|S|#	-	1.2428845435048672	4.917672669823924
ɾ	F_>|S|#	r_e	1.36386565272819	4.917672669823924
ɾ	F_>|S|#	j	3.2999222575753695	4.917672669823924
ɾ	F_>|S|#	r	4.860478880570357	4.917672669823924
ɾ	F_>|S|<	r	1.5974912793844964	4.917672669823924
ɾ	F_>|S|<	-	2.5164508827964918	4.917672669823924
ɾ	F_>|S|<	lː	3.493579499810256	4.917672669823924
ɾ	F_>|S|>	r	0.023326323215286257	4.917672669823924
ɾ	F_>|S|>_N	r	0.009672737077171511	4.917672669823924
ɾ_#>	>|S|#	#>	0.0	4.917672669823924
ɾ_#>	F_>|S|#	#>	0.0	4.917672669823924
ʁ	#|S|<	r	0.12378288661648876	4.917672669823924
ʁ	#|S|<	-	4.383466129375764	4.917672669823924
ʁ	#|S|<_F	r	1.971220779962929	4.917672669823924
ʁ	>|S|<_F	-	3.944631619837966	4.917672669823924
ʁ	>|S|<_F	r	4.657311290296035	4.917672669823924
ʁ	F_>|S|<	r	1.7351832732632615	4.917672669823924
ʃ	#|S|<	j	1.8154365042058478	4.917672669823924
ʃ	#|S|<	f_j	2.8876165084193963	4.917672669823924
ʃ	#|S|<	c	3.7237579235509397	4.917672669823924
ʃ	#|S|<	s	4.362498086626373	4.917672669823924
ʃ	#|S|<	-	4.507889229203489	4.917672669823924
ʃ	#|S|<	ʧ_e	4.701554136323869	4.917672669823924
ʃ	#|S|<_F	j	2.395047693682343	4.917672669823924
ʃ	#|S|<_F	c	3.3744473975496163	4.917672669823924
ʃ	>|S|#	ʧ_e	1.46840126293879	4.917672669823924
ʃ	>|S|#	j	2.385503355928354	4.917672669823924
ʃ	>|S|#	-	4.278116552020592	4.917672669823924
ʃ	>|S|#	s	4.362498086626373	4.917672669823924
ʃ	>|S|<	sː	3.21510605938024	4.917672669823924
ʃ	>|S|<	s	4.362498086626373	4.917672669823924
ʃ	>|S|<	ʧ_e	4.701554136323869	4.917672669823924
ʃ	>|S|<	j	4.8956091202706595	4.917672669823924
ʃ	>|S|=	s	4.734138135859139	4.917672669823924
ʃ	>|S|=	ʧ_e	4.85113063600337	4.917672669823924
ʃ	>|S|=	j	4.8956091202706595	4.917672669823924
ʃ	>|S|>	s	0.11287853633999265	4.917672669823924
ʃ	>|S|>	ʧ_e	4.701554136323869	4.917672669823924
ʃ	>|S|>	j	4.8956091202706595	4.917672669823924
ʃ	F_>|S|#	ʧ_e	2.1104957092243346	4.917672669823924
ʃ	F_>|S|<	sː	3.1755445053663625	4.917672669823924
ʃ	F_>|S|>	s	0.04405617084546403	4.917672669823924
ʃ_#>	>|S|#	#>	0.0	4.917672669823924
ʃ_#>	F_>|S|#	#>	0.0	4.917672669823924
ʎ	>|S|<	ʎ	1.1823522928211716	4.917672669823924
ʎ	>|S|<	c	1.876395031391712	4.917672669823924
ʎ	>|S|<	-	4.189644930964921	4.917672669823924
ʎ	F_>|S|<	ʎ	0.7597556658169391	4.917672669823924
ʎ	F_>|S|<	c	2.9703143064346604	4.917672669823924
ʎ	F_>|S|<	-	4.244005854057226	4.917672669823924
ʒ	#|S|<	ɟ	0.19994238248439708	4.917672669823924
ʒ	#|S|<_F	ɟ	0.3762117393259644	4.917672669823924
ʒ	>|S|<	ɟ	1.1798149797886197	4.917672669823924
ʒ	>|S|<_F	ɟ	1.2362298878209133	4.917672669823924
ʒ	F_>|S|<	ɟ	1.3553788028082256	4.917672669823924
ʒ	F_>|S|<_F	ɟ	0.9835345339647847	4.917672669823924
ˈa	#|S|>	ˈa	0.013429100936878189	4.917672669823924
ˈa	#|S|>_R	ˈa	2.9541410997141817	4.917672669823924
ˈa	<|S|>	ˈa	0.2904474130487429	4.917672669823924
ˈa	<|S|>	e	4.148474153054453	4.917672669823924
ˈa	<|S|>	-	4.563649573541911	4.917672669823924
ˈa	<|S|>_F	ˈa	0.9869510256984698	4.917672669823924
ˈa	<|S|>_R	ˈa	1.4408498936050367	4.917672669823924
ˈa	<|S|>_R	e	3.354043750045076	4.917672669823924
ˈa	<|S|>_R	-	4.2602913739259956	4.917672669823924
ˈa_ð	<|S|<	ˈa	2.9506036018943544	4.917672669823924
ˈa_ɾ	<|S|#	ˈa	0.0	4.917672669823924
ˈa_ɾ	F_<|S|#	ˈa	0.9835345339647847	4.917672669823924
ˈe	#|S|>	ˈɛ	2.9490873122074053	4.917672669823924
ˈe	#|S|>	ˈe	3.1349396303587094	4.917672669823924
ˈe	<|S|>	ˈɛ	0.926265704281218	4.917672669823924
ˈe	<|S|>	ˈe	2.438213165929288	4.917672669823924
ˈe	<|S|>	ˈi	3.7839269119827286	4.917672669823924
ˈe	<|S|>	-	4.122036646260064	4.917672669823924
ˈe	<|S|>_N	ˈɛ	2.2872310908829374	4.917672669823924
ˈe	<|S|>_R	ˈɛ	1.2061863185211752	4.917672669823924
ˈe	<|S|>_R	ˈe	3.051468469419711	4.917672669823924
ˈe	<|S|>_R	-	3.601252119367165	4.917672669823924
ˈe	<|S|>_R	ˈi	3.7173607167851928	4.917672669823924
ˈe_ɾ	<|S|#	e	3.934138135859139	4.917672669823924
ˈẽ	<|S|>	ˈɛ_n	0.734410891493448	4.917672669823924
ˈẽ	<|S|>	ˈa	4.189644930964921	4.917672669823924
ˈẽ	<|S|>_R	ˈɛ_n	4.560225924861987	4.917672669823924
ˈi	#|S|>	ˈi	1.9906369970671391	4.917672669823924
ˈi	#|S|>_N	ˈi	2.956493755328187	4.917672669823924
ˈi	<|S|<	ˈi	1.0071024631023544	4.917672669823924
ˈi	<|S|=	ˈi	1.722421728546856	4.917672669823924
ˈi	<|S|=	ˈɛ	1.9924035304585563	4.917672669823924
ˈi	<|S|=	ˈa	3.6038212914918706	4.917672669823924
ˈi	<|S|>	ˈi	0.3691310007485232	4.917672669823924
ˈi	<|S|>	ˈɛ	3.320755237163878	4.917672669823924
ˈi	<|S|>	ˈa	4.4440209508152755	4.917672669823924
ˈi	<|S|>_N	ˈi	0.011902982711368445	4.917672669823924
ˈi	<|S|>_R	ˈɛ	2.0042525832347837	4.917672669823924
ˈi	<|S|>_R	ˈi	4.589006165826148	4.917672669823924
ˈi	=|S|>	ˈi	4.5341381358591395	4.917672669823924
ˈi	>|S|>	ˈi	1.9819191433576027	4.917672669823924
ˈi	>|S|>_N	ˈi	1.9729592213634022	4.917672669823924
ˈĩ	<|S|#	ˈi	4.5341381358591395	4.917672669823924
ˈĩ	<|S|>	ˈi	4.033638067753302	4.917672669823924
ˈo	#|S|>	ˈo	0.8278730238539366	4.917672669823924
ˈo	#|S|>	ˈɔ	1.9082818019138297	4.917672669823924
ˈo	#|S|>_F	ˈo	2.9711710092225876	4.917672669823924
ˈo	#|S|>_F	ˈɔ	4.862909373814084	4.917672669823924
ˈo	<|S|<	ˈɔ	1.9965781635844422	4.917672669823924
ˈo	<|S|>	ˈɔ	0.4392816247079049	4.917672669823924
ˈo	<|S|>	ˈo	2.822601088942266	4.917672669823924
ˈo	<|S|>	ˈu	3.951144844315776	4.917672669823924
ˈo	<|S|>_F	ˈɔ	0.02205221016388942	4.917672669823924
ˈo	<|S|>_N	ˈɔ	1.1041308614432106	4.917672669823924
ˈo	<|S|>_N	ˈu	3.2886967952691637	4.917672669823924
ˈo	<|S|>_R	ˈɔ	0.3535590765493161	4.917672669823924
ˈo	<|S|>_R	ˈo	3.02960675392755	4.917672669823924
ˈo	F_<|S|>	ˈɔ	2.9581308155929644	4.917672669823924
ˈo_w	#|S|>	ˈo	2.9506036018943544	4.917672669823924
ˈo_w	#|S|>_R	ˈo	2.9506036018943544	4.917672669823924
ˈo_w	<|S|>	ˈo	2.9506036018943544	4.917672669823924
ˈõ	<|S|#	ˈɔ_n	3.934138135859139	4.917672669823924
ˈõ	<|S|#	ˈo	4.5341381358591395	4.917672669823924
ˈõ	<|S|#	ˈo_n	4.5341381358591395	4.917672669823924
ˈõ	<|S|>	ˈo	3.934138135859139	4.917672669823924
ˈõ	<|S|>	ˈo_n	4.100153135570677	4.917672669823924
ˈõ	<|S|>	ˈɔ_n	4.5341381358591395	4.917672669823924
ˈõ	<|S|>_F	ˈo_n	3.934138135859139	4.917672669823924
ˈu	#|S|>	ˈu	2.077263089362426	4.917672669823924
ˈu	#|S|>	ˈɔ	3.207850597948422	4.917672669823924
ˈu	#|S|>_N	ˈu	1.975421026462288	4.917672669823924
ˈu	<|S|#	ˈu	1.9886203040007462	4.917672669823924
ˈu	<|S|<	ˈu	0.03445928651011867	4.917672669823924
ˈu	<|S|>	ˈu	0.565234452107369	4.917672669823924
ˈu	<|S|>	ˈo	3.1188674480288108	4.917672669823924
ˈu	<|S|>	ˈɔ	4.1479923713292655	4.917672669823924
ˈu	<|S|>_F	ˈu	1.3666790210092408	4.917672669823924
ˈu	<|S|>_F	ˈo	4.142266532758608	4.917672669823924
ˈu	<|S|>_N	ˈu	0.013646400804956682	4.917672669823924
ˈu	<|S|>_R	ˈu	1.3693281051667987	4.917672669823924
ˈu	<|S|>_R	ˈo	2.396038239310053	4.917672669823924
ˈu	>|S|>	ˈu	1.9860947823351962	4.917672669823924
ˈũ	#|S|#	ˈu	3.934138135859139	4.917672669823924
ˈũ	<|S|#	ˈu	4.5341381358591395	4.917672669823924
ˈũ	<|S|>	ˈu	3.934138135859139	4.917672669823924
ˈɐ	#|S|>_N	ˈa	2.9626936950098597	4.917672669823924
ˈɐ	<|S|>_F	ˈa	1.9627790565281558	4.917672669823924
ˈɐ	<|S|>_F	ˈe	2.6929631096511577	4.917672669823924
ˈɐ	<|S|>_F	-	2.794244740296865	4.917672669823924
ˈɐ	<|S|>_F	ˈɛ	4.205828930041634	4.917672669823924
ˈɐ	<|S|>_N	ˈa	0.0269800754568531	4.917672669823924
ˈɐ_j	<|S|#	ˈɛ	0.9835345339647847	4.917672669823924
ˈɐ_j	<|S|<	ˈɛ	0.9320299994230751	4.917672669823924
ˈɐ_j	<|S|>	ˈɛ	0.0	4.917672669823924
ˈɐ_j	<|S|>_N	ˈɛ	1.9670690679295695	4.917672669823924
ˈɐ_j	<|S|>_R	ˈɛ	2.9506036018943544	4.917672669823924
ˈɐ̃	#|S|>	ˈa_ŋ	2.059609854511401	4.917672669823924
ˈɐ̃	#|S|>	ˈa_n	4.261855305596052	4.917672669823924
ˈɐ̃	<|S|#	ˈa_n	1.0378313772292955	4.917672669823924
ˈɐ̃	<|S|>	ˈa_n	0.9655549065627475	4.917672669823924
ˈɐ̃	<|S|>	ˈo	2.9165501620545276	4.917672669823924
ˈɐ̃	<|S|>	ˈa	3.4189075358374494	4.917672669823924
ˈɐ̃	<|S|>	ˈa_ŋ	3.9303791437027606	4.917672669823924
ˈɐ̃	<|S|>_F	ˈa	2.200909834769301	4.917672669823924
ˈɐ̃	<|S|>_F	ˈa_n	4.85113063600337	4.917672669823924
ˈɐ̃	<|S|>_N	ˈa	2.9746624486378965	4.917672669823924
ˈɐ̃	F_<|S|>	ˈo	1.0311508563297547	4.917672669823924
ˈɔ	#|S|>	ˈɔ	0.18120477035819724	4.917672669823924
ˈɔ	#|S|>	ˈo	4.154243511049932	4.917672669823924
ˈɔ	#|S|>_N	ˈɔ	1.9236224775930033	4.917672669823924
ˈɔ	#|S|>_N	ˈo	3.9454548415324124	4.917672669823924
ˈɔ	<|S|#	ˈɔ	3.8427713925803157	4.917672669823924
ˈɔ	<|S|>	ˈɔ	0.2025598103656953	4.917672669823924
ˈɔ	<|S|>	ˈo	4.437581714676203	4.917672669823924
ˈɔ	<|S|>_N	ˈɔ	4.635928249512733	4.917672669823924
ˈɔ	<|S|>_R	ˈɔ	0.9400879436282186	4.917672669823924
ˈɔ	<|S|>_R	ˈo	3.9454548415324124	4.917672669823924
ˈɛ	#|S|>	ˈɛ	0.09667420911644928	4.917672669823924
ˈɛ	#|S|>	ˈe	3.97564425055545	4.917672669823924
ˈɛ	#|S|>_R	ˈɛ	1.0130396880591017	4.917672669823924
ˈɛ	<|S|#	ˈe	1.0493975828450193	4.917672669823924
ˈɛ	<|S|#	ˈɛ	4.331678079770247	4.917672669823924
ˈɛ	<|S|>	ˈe	0.8013573306118577	4.917672669823924
ˈɛ	<|S|>	ˈɛ	1.3186463218338877	4.917672669823924
ˈɛ	<|S|>_R	ˈɛ	0.037869189233242374	4.917672669823924
ˈɨ	<|S|#	ˈɛ	3.934138135859139	4.917672669823924
