Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɛ	<|S|>	ˈɛ	3.4236087404212734	5.148993592731421
ˈɛ	<|S|>	ˈɪ	3.724284252151814	5.148993592731421
ˈɛ	<|S|>	ˈa	3.8663007121548656	5.148993592731421
ˈɛ	<|S|>	-	4.711289201347809	5.148993592731421
ˈɛ	<|S|>_N	ˈɛ	2.980816744232571	5.148993592731421
ˈɛ	<|S|>_N	ˈɪ	3.5894397316093904	5.148993592731421
ˈɛ	<|S|>_N	ˈa	3.724139566673953	5.148993592731421
ˈɛːa̯	#|S|>	ˈɒː	1.14143082867121	5.148993592731421
ˈɛːa̯	#|S|>	ˈa	4.3771918373795256	5.148993592731421
ˈɛːa̯	#|S|>	ˈaː	4.889998055781579	5.148993592731421
ˈɛːa̯	#|S|>	ˈɛ	5.119194874185137	5.148993592731421
ˈɛːa̯	<|S|#	ˈa	2.313408118544779	5.148993592731421
ˈɛːa̯	<|S|#	ˈaː	2.3281114152999653	5.148993592731421
ˈɛːa̯	<|S|#	ˈɒː	4.977191837379525	5.148993592731421
ˈɛːa̯	<|S|#	ˈɛ	5.119194874185137	5.148993592731421
ˈɛːa̯	<|S|<_F	ˈa	4.983580493162609	5.148993592731421
ˈɛːa̯	<|S|>	ˈa	1.087992675724033	5.148993592731421
ˈɛːa̯	<|S|>	ˈɒː	3.0582716223849915	5.148993592731421
ˈɛːa̯	<|S|>	ˈaː	3.3672560761975037	5.148993592731421
ˈɛːa̯	<|S|>	ˈɛ	4.485209873896674	5.148993592731421
ˈɛːa̯	<|S|>_F	ˈa	1.0550533011914514	5.148993592731421
ˈɛːa̯	<|S|>_R	ˈɒː	3.110704296978674	5.148993592731421
ˈɛːa̯_ɹ	<|S|#	ˈiː	4.119194874185137	5.148993592731421
ˈɛːi̯	#|S|>_F	ˈaʊ̯	2.0644469463419037	5.148993592731421
ˈɛːi̯	<|S|#	ˈaʊ̯	1.1202512616123614	5.148993592731421
ˈɛːi̯	<|S|#	ˈoː	5.036187374329368	5.148993592731421
ˈɛːi̯	<|S|>	ˈaʊ̯	0.35894995612850483	5.148993592731421
ˈɛːi̯	<|S|>	ˈoː	4.331474983117966	5.148993592731421
ˈɛːi̯	<|S|>_F	ˈaʊ̯	0.3811527860308469	5.148993592731421
ˈɛːi̯	<|S|>_F	ˈoː	4.324044383434472	5.148993592731421
ˈɛːi̯	<|S|>_N	ˈaʊ̯	2.0644469463419037	5.148993592731421
ˈɪ	#|S|>_N	ˈʏ	2.0914413862177756	5.148993592731421
ˈɪ	#|S|>_N	ˈɪ	5.090681409470739	5.148993592731421
ˈɪ	<|S|>	ˈɪ	1.3275431757172478	5.148993592731421
ˈɪ	<|S|>	ˈʏ	2.3737250649589177	5.148993592731421
ˈɪ	<|S|>	ˈuː	3.446834102298986	5.148993592731421
ˈɪ	<|S|>	ˈiː	4.1805408696108	5.148993592731421
ˈɪ	<|S|>_N	ˈɪ	0.6726856462323411	5.148993592731421
ˈɪ	<|S|>_N	ˈiː	3.9292104250592184	5.148993592731421
ˈɪ	<|S|>_N	ˈuː	4.13810535088734	5.148993592731421
ˈɪ	<|S|>_R	ˈiː	3.1134550023823953	5.148993592731421
ˈɪ	<|S|>_R	ˈɪ	5.139102008895319	5.148993592731421
ˈʉːu̯	#|S|>	ˈuː	1.0507856865039384	5.148993592731421
ˈʉːu̯	#|S|>	ˈae̯	5.012338124461894	5.148993592731421
ˈʉːu̯	<|S|#	ˈuː	0.03960884883595051	5.148993592731421
ˈʉːu̯	<|S|#	ˈae̯	4.78253940591561	5.148993592731421
ˈʉːu̯	<|S|>	ˈuː	0.9771527719428119	5.148993592731421
ˈʉːu̯	<|S|>	ˈae̯	2.7828213199665446	5.148993592731421
ˈʉːu̯	<|S|>_R	ˈuː	2.0679008611592873	5.148993592731421
ˈʉːu̯	F_<|S|>	ˈae̯	2.0878895802552453	5.148993592731421
ˈʉːu̯	F_<|S|>	ˈuː	4.846925024893083	5.148993592731421
ˈʊ	#|S|>	ˈʊ	2.052606881166759	5.148993592731421
ˈʊ	#|S|>	ˈʏ	3.5101633178357607	5.148993592731421
ˈʊ	#|S|>	ˈuː	3.8707742747605565	5.148993592731421
ˈʊ	#|S|>_N	ˈʊ	2.2927534785304373	5.148993592731421
ˈʊ	#|S|>_N	ˈʏ	3.1081463045824655	5.148993592731421
ˈʊ	<|S|>	ˈʊ	1.1982057437034228	5.148993592731421
ˈʊ	<|S|>	-	3.9007369072314018	5.148993592731421
ˈʊ	<|S|>	ˈʏ	4.028640006003432	5.148993592731421
ˈʊ	<|S|>	ˈuː	4.1515363235316745	5.148993592731421
ˈʊ	<|S|>	ˈɔ	4.5232304505726635	5.148993592731421
ˈʊ	<|S|>_N	ˈʊ	0.6164386866399382	5.148993592731421
ˈʊ	<|S|>_N	ˈʏ	3.862050934663706	5.148993592731421
ˈʊ	<|S|>_N	ˈuː	3.887526721187002	5.148993592731421
ˈʊ	<|S|>_N	ˈɔ	4.581981935011903	5.148993592731421
ˈʊ	<|S|>_R	-	3.1126198671881564	5.148993592731421
ˈʊ	<|S|>_R	ˈʊ	5.1309736119958504	5.148993592731421
ˈʊ_t	#|S|<	ˈʊ	4.119194874185137	5.148993592731421
ˈʊ_t	<|S|<	ˈʊ	4.119194874185137	5.148993592731421
ˈʊ̯iː	#|S|#	ˈɪ	3.145328300523093	5.148993592731421
ˈʊ̯iː	#|S|#	ˈiː	4.4648248060817455	5.148993592731421
ˈʊ̯iː	#|S|>	ˈiː	1.0489554262842455	5.148993592731421
ˈʊ̯iː	#|S|>	ˈɪ	5.066587993018378	5.148993592731421
ˈʊ̯iː	<|S|#	ˈiː	3.1200443203240154	5.148993592731421
ˈʊ̯iː	<|S|#	ˈɪ	4.43981684367142	5.148993592731421
ˈʊ̯iː	<|S|>	ˈiː	0.3738655111098092	5.148993592731421
ˈʊ̯iː	<|S|>	ˈɪ	4.118907593321625	5.148993592731421
ˈʊ̯iː	<|S|>	ˈyː	4.519194874185137	5.148993592731421
ˈʊ̯iː	<|S|>_F	ˈiː	2.06758778049829	5.148993592731421
ˈʊ̯iː	<|S|>_N	ˈiː	0.011214276478377007	5.148993592731421
ˈʊ̯iː	<|S|>_R	ˈiː	1.7095069544228139	5.148993592731421
ˈʊ̯iː	<|S|>_R	ˈyː	4.245348112251993	5.148993592731421
