Phone1	PhonEnv	Phone2	Surprisal
o	<|S|#	ˈɛ	2.479
o	<|S|#	w_ˈɔ	3.07
o	<|S|>	ˈa_w	0.855
o	<|S|>	w_ˈɔ	1.539
o	<|S|>	ˈe_l	3.766
o	<|S|>	ˈɛ	5.087
o	<|S|>_N	ˈa_w	0.181
o	<|S|>_N	ˈe_l	4.087
o	<|S|>_N	w_ˈɔ	4.824
o	<|S|N	ˈa_w	0.229
o	<|S|N	ˈe_l	3.766
o	<|S|N	w_ˈɔ	4.503
o	<|S|N	ˈɛ	5.087
o	|S|#	ˈe_l	1.213
o	|S|#	ˈa_w	1.886
o	|S|#	ˈɛ	2.535
o	|S|#	w_ˈɔ	2.994
o	|S|>	ˈa_w	0.705
o	|S|>	w_ˈɔ	2.004
o	|S|>	ˈe_l	3.35
o	|S|>	ˈɛ	4.672
o	|S|>_N	ˈa_w	0.229
o	|S|>_N	ˈe_l	3.766
o	|S|>_N	w_ˈɔ	4.503
o	|S|>_N	ˈɛ	5.087
o	|S|N	ˈa_w	0.315
o	|S|N	ˈe_l	3.35
o	|S|N	w_ˈɔ	4.087
o	|S|N	ˈɛ	4.672
p	#|S|	p	0.031
p	#|S|<	p	0.035
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|<	p	0.029
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
s	#|S|	s	0.143
s	#|S|	ʃ	3.791
s	#|S|<	s	0.145
s	#|S|<	ʃ	3.819
s	#|S|<_F	s	0.223
s	#|S|<_F	ʃ	3.309
s	#|S|F	s	0.216
s	#|S|F	ʃ	3.325
s	>|S|	s	0.646
s	>|S|	ʃ	3.585
s	>|S|#	s	0.83
s	>|S|<	s	0.456
s	>|S|<	ʃ	1.885
s	>|S|<_F	s	0.481
s	>|S|<_F	ʃ	1.819
s	>|S|F	s	0.456
s	>|S|F	ʃ	1.885
s	F_>|S|	s	0.456
s	F_>|S|#	s	0.778
s	F_>|S|<	s	0.024
s	F_>|S|<_F	s	0.02
s	F_>|S|F	s	0.024
s	F|S|	s	0.415
s	F|S|	ʃ	5.17
s	F|S|#	s	0.727
s	F|S|<	s	0.03
s	F|S|<_F	s	0.024
s	F|S|F	s	0.03
s	|S|#	s	0.733
s	|S|#	ʃ	5.17
s	|S|<	s	0.166
s	|S|<	ʃ	3.5
s	|S|<_F	s	0.247
s	|S|<_F	ʃ	3.022
s	|S|F	s	0.233
s	|S|F	ʃ	3.075
t	#|S|	t	0.567
t	#|S|	ʧ	1.741
t	#|S|<	t	0.571
t	#|S|<	ʧ	1.7
t	#|S|<_F	t	0.893
t	#|S|<_F	ʧ	1.164
t	#|S|<_R	t	0.092
t	#|S|<_R	ʧ	4.437
t	#|S|F	t	0.868
t	#|S|F	ʧ	1.209
t	#|S|R	t	0.115
t	#|S|R	ʧ	4.115
t	>|S|	t	0.789
t	>|S|	ʧ	2.609
t	>|S|	-	3.58
t	>|S|#	t	1.835
t	>|S|#	ʧ	4.115
t	>|S|<	t	0.538
t	>|S|<	ʧ	2.334
t	>|S|<	-	3.146
t	>|S|<_F	t	0.494
t	>|S|<_F	ʧ	1.864
t	>|S|<_R	t	0.494
t	>|S|<_R	-	2.035
t	>|S|<_R	ʧ	4.437
t	>|S|F	t	0.497
t	>|S|F	ʧ	1.878
t	>|S|R	t	0.497
t	>|S|R	-	2.098
t	>|S|R	ʧ	4.115
t	F_>|S|	t	0.946
t	F_>|S|	ʧ	2.531
t	F_>|S|	-	2.893
t	F_>|S|#	t	1.563
t	F_>|S|#	ʧ	4.437
t	F_>|S|<	t	0.779
t	F_>|S|<	ʧ	2.159
t	F_>|S|<	-	2.372
t	F_>|S|<_F	t	0.576
t	F_>|S|<_F	ʧ	1.661
t	F_>|S|<_R	t	0.91
t	F_>|S|<_R	-	1.219
t	F_>|S|<_R	ʧ	4.7
t	F_>|S|F	t	0.574
t	F_>|S|F	ʧ	1.677
t	F_>|S|R	t	0.893
t	F_>|S|R	-	1.267
t	F_>|S|R	ʧ	4.437
t	F|S|	t	0.893
t	F|S|	ʧ	2.478
t	F|S|	-	2.963
t	F|S|#	t	1.472
t	F|S|#	ʧ	4.115
t	F|S|<	t	0.762
t	F|S|<	ʧ	2.156
t	F|S|<	-	2.427
t	F|S|<_F	t	0.574
t	F|S|<_F	ʧ	1.677
t	F|S|<_R	t	0.893
t	F|S|<_R	-	1.267
t	F|S|<_R	ʧ	4.437
t	F|S|F	t	0.571
t	F|S|F	ʧ	1.7
t	F|S|R	t	0.868
t	F|S|R	-	1.343
t	F|S|R	ʧ	4.115
t	|S|#	t	1.617
t	|S|#	ʧ	3.7
t	|S|<	t	0.548
t	|S|<	ʧ	2.078
t	|S|<	-	3.662
t	|S|<_F	t	0.621
t	|S|<_F	ʧ	1.598
t	|S|<_R	t	0.443
t	|S|<_R	-	2.274
t	|S|<_R	ʧ	4.115
t	|S|F	t	0.61
t	|S|F	ʧ	1.647
t	|S|R	t	0.453
t	|S|R	-	2.379
t	|S|R	ʧ	3.7
u	#|S|	ˈu	0.861
u	#|S|	u	1.301
u	#|S|	w	4.524
u	#|S|>	ˈu	0.894
u	#|S|>	u	1.22
u	#|S|>	w	4.939
u	#|S|>_R	ˈu	0.104
u	#|S|>_R	u	4.524
u	#|S|R	ˈu	0.131
u	#|S|R	u	4.202
u	#|S|R	w	4.939
u	<|S|	ˈu	0.682
u	<|S|	u	2.408
u	<|S|	w	2.939
u	<|S|#	ˈu	0.643
u	<|S|#	w	2.076
u	<|S|#	u	4.202
u	<|S|>	ˈu	0.736
u	<|S|>	u	1.716
u	<|S|>	w	4.939
u	<|S|>_R	ˈu	0.591
u	<|S|>_R	u	1.689
u	<|S|R	ˈu	0.593
u	<|S|R	u	1.716
u	<|S|R	w	4.939
u	|S|#	ˈu	0.64
u	|S|#	w	2.15
u	|S|#	u	3.787
u	|S|>	ˈu	0.741
u	|S|>	u	1.687
u	|S|>	w	4.524
u	|S|>_R	ˈu	0.463
u	|S|>_R	u	2.048
u	|S|>_R	w	4.939
u	|S|R	ˈu	0.479
u	|S|R	u	2.064
u	|S|R	w	4.524
v	#|S|	v	0.56
v	#|S|	vʲ	1.767
v	#|S|	ʀ	5.17
v	#|S|<	v	0.557
v	#|S|<	vʲ	1.74
v	#|S|<_F	vʲ	0.862
v	#|S|<_F	v	1.206
v	#|S|F	vʲ	0.913
v	#|S|F	v	1.159
v	>|S|	v	0.977
v	>|S|	ʀ	2.196
v	>|S|	vʲ	3.585
v	>|S|<	v	0.697
v	>|S|<	ʀ	2.549
v	>|S|<	vʲ	4.0
v	>|S|<_F	v	0.1
v	>|S|<_F	vʲ	4.322
v	>|S|=	ʀ	1.337
v	>|S|=	v	2.585
v	>|S|=	vʲ	4.0
v	>|S|=_R	ʀ	1.263
v	>|S|=_R	v	2.907
v	>|S|=_R	vʲ	4.322
v	>|S|F	v	0.126
v	>|S|F	vʲ	4.0
v	>|S|R	ʀ	1.337
v	>|S|R	v	2.585
v	>|S|R	vʲ	4.0
v	F_>|S|	v	1.263
v	F_>|S|	vʲ	4.0
v	F_>|S|<	v	0.907
v	F_>|S|<	vʲ	4.322
v	F_>|S|<_F	v	0.082
v	F_>|S|<_F	vʲ	4.585
v	F_>|S|=	v	2.907
v	F_>|S|=	vʲ	4.322
v	F_>|S|=_R	v	3.17
v	F_>|S|=_R	vʲ	4.585
v	F_>|S|F	v	0.1
v	F_>|S|F	vʲ	4.322
v	F_>|S|R	v	2.907
v	F_>|S|R	vʲ	4.322
v	F|S|	v	1.17
v	F|S|	vʲ	3.585
v	F|S|	ʀ	5.17
v	F|S|<	v	0.885
v	F|S|<	vʲ	4.0
v	F|S|<_F	v	0.1
v	F|S|<_F	vʲ	4.322
v	F|S|=	v	2.585
v	F|S|=	vʲ	4.0
v	F|S|=_R	v	2.907
v	F|S|=_R	vʲ	4.322
v	F|S|F	v	0.126
v	F|S|F	vʲ	4.0
v	F|S|R	v	2.585
v	F|S|R	vʲ	4.0
v	|S|<	v	0.585
v	|S|<	vʲ	2.0
v	|S|<	ʀ	4.17
v	|S|<_F	v	0.796
v	|S|<_F	vʲ	1.31
v	|S|=	ʀ	1.469
v	|S|=	v	2.17
v	|S|=	vʲ	3.585
v	|S|=_R	ʀ	1.337
v	|S|=_R	v	2.585
v	|S|=_R	vʲ	4.0
v	|S|F	v	0.771
v	|S|F	vʲ	1.372
v	|S|F	ʀ	5.17
v	|S|R	ʀ	1.469
v	|S|R	v	2.17
v	|S|R	vʲ	3.585
v_ʁ	>|S|	b_ʀ	0.0
v_ʁ	>|S|#	b_ʀ	0.0
v_ʁ	>|S|<	b_ʀ	0.0
v_ʁ	>|S|<_F	b_ʀ	0.0
v_ʁ	>|S|F	b_ʀ	0.0
v_ʁ	F_>|S|	b_ʀ	0.0
v_ʁ	F_>|S|#	b_ʀ	0.0
v_ʁ	F|S|	b_ʀ	0.0
v_ʁ	F|S|#	b_ʀ	0.0
v_ʁ	|S|#	b_ʀ	0.0
v_ʁ	|S|<	b_ʀ	0.0
v_ʁ	|S|<_F	b_ʀ	0.0
v_ʁ	|S|F	b_ʀ	0.0
w	<|S|	ˈɪ	0.988
w	<|S|	w_ˈẽ	2.403
w	<|S|	ˈe	2.403
w	<|S|<	ˈɪ	1.012
w	<|S|<	w_ˈẽ	2.427
w	<|S|<	ˈe	2.427
