Phone1	PhonEnv	Phone2	Surprisal
e	|S|<_F	i	3.678
e	|S|<_F	e	4.415
e	|S|=	i	1.193
e	|S|=	e	1.337
e	|S|=	-	2.585
e	|S|>	-	1.126
e	|S|>	i	1.885
e	|S|>	e	2.778
e	|S|>_N	-	1.0
e	|S|>_N	i	3.678
e	|S|>_N	e	4.415
e	|S|>_R	-	0.798
e	|S|>_R	i	2.132
e	|S|>_R	e	2.345
e	|S|F	-	0.263
e	|S|F	i	3.263
e	|S|F	e	4.0
e	|S|N	-	1.0
e	|S|N	i	3.263
e	|S|N	e	4.0
e	|S|R	-	0.819
e	|S|R	i	2.074
e	|S|R	e	2.352
e_s	#|S|	s	0.0
e_s	#|S|>	s	0.0
e_s	|S|>	s	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|<	f	0.0
f	>|S|<_R	f	0.0
f	>|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	i	0.778
i	#|S|	-	1.263
i	#|S|>	i	0.83
i	#|S|>	-	1.193
i	#|S|>_N	i	0.074
i	#|S|>_N	-	4.322
i	#|S|>_R	-	0.234
i	#|S|>_R	i	2.737
i	#|S|N	i	0.093
i	#|S|N	-	4.0
i	#|S|R	-	0.3
i	#|S|R	i	2.415
i	<|S|	i	0.312
i	<|S|	-	2.363
i	<|S|<	i	0.093
i	<|S|<	-	4.0
i	<|S|>	i	0.345
i	<|S|>	-	2.234
i	<|S|>_N	i	0.074
i	<|S|>_N	-	4.322
i	<|S|N	i	0.093
i	<|S|N	-	4.0
i	|S|<	i	0.126
i	|S|<	-	3.585
i	|S|>	i	0.462
i	|S|>	-	1.869
i	|S|>_N	i	0.093
i	|S|>_N	-	4.0
i	|S|>_R	-	0.3
i	|S|>_R	i	2.415
i	|S|N	i	0.126
i	|S|N	-	3.585
i	|S|R	-	0.415
i	|S|R	i	2.0
j	<|S|	j	0.613
j	<|S|	i	1.893
j	<|S|	-	3.7
j	<|S|<	j	0.561
j	<|S|<	i	1.919
j	<|S|<	-	4.115
j	<|S|<_F	j	0.164
j	<|S|<_F	i	4.022
j	<|S|<_F	-	4.437
j	<|S|F	j	0.209
j	<|S|F	i	3.7
j	<|S|F	-	4.115
j	>|S|	j	1.411
j	>|S|	i	1.622
j	>|S|	-	1.741
j	>|S|#	i	0.274
j	>|S|#	j	3.115
j	>|S|#	-	4.115
j	>|S|>	j	1.028
j	>|S|>	-	1.209
j	>|S|>	i	3.7
j	>|S|>_R	j	0.164
j	>|S|>_R	i	4.022
j	>|S|>_R	-	4.437
j	>|S|R	j	0.209
j	>|S|R	i	3.7
j	>|S|R	-	4.115
j	F_>|S|	-	1.399
j	F_>|S|	j	1.601
j	F_>|S|	i	1.78
j	F_>|S|#	i	0.215
j	F_>|S|#	j	3.437
j	F_>|S|#	-	4.437
j	F_>|S|>	-	0.926
j	F_>|S|>	j	1.278
j	F_>|S|>	i	4.022
j	F_>|S|>_R	j	0.136
j	F_>|S|>_R	i	4.285
j	F_>|S|>_R	-	4.7
j	F_>|S|R	j	0.164
j	F_>|S|R	i	4.022
j	F_>|S|R	-	4.437
j	F|S|	-	1.463
j	F|S|	j	1.538
j	F|S|	i	1.771
j	F|S|#	i	0.274
j	F|S|#	j	3.115
j	F|S|#	-	4.115
j	F|S|>	-	0.978
j	F|S|>	j	1.267
j	F|S|>	i	3.7
j	F|S|>_R	j	0.164
j	F|S|>_R	i	4.022
j	F|S|>_R	-	4.437
j	F|S|R	j	0.209
j	F|S|R	i	3.7
j	F|S|R	-	4.115
j	|S|#	i	0.379
j	|S|#	j	2.7
j	|S|#	-	3.7
j	|S|<	j	0.613
j	|S|<	i	1.893
j	|S|<	-	3.7
j	|S|<_F	j	0.209
j	|S|<_F	i	3.7
j	|S|<_F	-	4.115
j	|S|>	j	1.037
j	|S|>	-	1.285
j	|S|>	i	3.285
j	|S|>_R	j	0.209
j	|S|>_R	i	3.7
j	|S|>_R	-	4.115
j	|S|F	j	0.285
j	|S|F	i	3.285
j	|S|F	-	3.7
j	|S|R	j	0.285
j	|S|R	i	3.285
j	|S|R	-	3.7
j_t	>|S|	t	0.0
j_t	>|S|<	t	0.0
j_t	>|S|<_F	t	0.0
j_t	>|S|F	t	0.0
j_t	F_>|S|	t	0.0
j_t	F_>|S|<	t	0.0
j_t	F_>|S|<_F	t	0.0
j_t	F_>|S|F	t	0.0
j_t	F|S|	t	0.0
j_t	F|S|<	t	0.0
j_t	F|S|<_F	t	0.0
j_t	F|S|F	t	0.0
j_t	|S|<	t	0.0
j_t	|S|<_F	t	0.0
j_t	|S|F	t	0.0
k	#|S|	k	0.065
k	#|S|	-	4.499
k	#|S|<	k	0.064
k	#|S|<	-	4.534
k	#|S|<_F	k	0.015
k	#|S|<_R	k	0.763
k	#|S|<_R	-	1.284
k	#|S|F	k	0.019
k	#|S|R	k	0.709
k	#|S|R	-	1.365
k	>|S|	k	0.103
k	>|S|	-	3.861
k	>|S|<	k	0.106
k	>|S|<	-	3.819
k	>|S|<_F	k	0.015
k	>|S|<_R	k	0.015
k	>|S|F	k	0.019
k	>|S|R	k	0.019
k	F_>|S|	k	0.019
k	F_>|S|<	k	0.015
k	F|S|	k	0.026
k	F|S|<	k	0.019
k	|S|<	k	0.078
k	|S|<	-	4.248
k	|S|<_F	k	0.019
k	|S|<_R	k	0.441
k	|S|<_R	-	1.926
k	|S|F	k	0.026
k	|S|R	k	0.395
k	|S|R	-	2.06
l	#|S|	ɖː	2.977
l	#|S|	l	3.655
l	#|S|	ɭː	4.392
l	#|S|	ɾ	4.392
l	#|S|<	ɖː	3.392
l	#|S|<	l	4.07
l	#|S|<	ɭː	4.807
l	#|S|<	ɾ	4.807
l	#|S|<_F	ɖː	3.714
l	#|S|<_F	l	4.392
l	#|S|F	ɖː	3.392
l	#|S|F	l	4.07
l	#|S|F	ɭː	4.807
l	#|S|F	ɾ	4.807
l	>|S|	ɖː	1.518
l	>|S|	l	2.196
l	>|S|	ɭː	2.933
l	>|S|	ɾ	2.933
l	>|S|	-	3.518
l	>|S|#	l	1.202
l	>|S|#	ɖː	2.183
l	>|S|#	ɭː	2.637
l	>|S|#	ɾ	4.807
l	>|S|<	ɖː	1.089
l	>|S|<	l	2.585
l	>|S|<	ɭː	2.807
l	>|S|<	ɾ	3.485
l	>|S|<	-	3.692
l	>|S|<_F	ɖː	0.714
l	>|S|<_F	ɾ	1.76
l	>|S|<_F	l	4.392
l	>|S|>	ɾ	1.284
l	>|S|>	-	2.243
l	>|S|>	ɖː	3.392
l	>|S|>	l	4.07
l	>|S|>	ɭː	4.807
l	>|S|>_N	ɖː	3.714
l	>|S|>_N	l	4.392
l	>|S|F	ɖː	0.748
l	>|S|F	ɾ	1.807
l	>|S|F	l	4.07
l	>|S|F	ɭː	4.807
l	>|S|N	ɖː	3.392
l	>|S|N	l	4.07
l	>|S|N	ɭː	4.807
l	>|S|N	ɾ	4.807
l	F_>|S|	ɖː	1.483
l	F_>|S|	l	2.539
l	F_>|S|	ɭː	2.754
l	F_>|S|	ɾ	3.175
l	F_>|S|	-	3.339
l	F_>|S|#	l	1.444
l	F_>|S|#	ɖː	2.082
l	F_>|S|#	ɭː	2.407
l	F_>|S|<	ɖː	1.07
l	F_>|S|<	ɭː	2.627
l	F_>|S|<	l	3.129
l	F_>|S|<	ɾ	3.392
l	F_>|S|<	-	3.544
l	F_>|S|<_F	ɖː	0.692
l	F_>|S|<_F	ɾ	1.729
l	F_>|S|<_F	l	4.655
l	F_>|S|>	ɾ	1.76
l	F_>|S|>	-	1.807
l	F_>|S|>	ɖː	3.714
l	F_>|S|>	l	4.392
l	F_>|S|>_N	ɖː	3.977
l	F_>|S|>_N	l	4.655
l	F_>|S|F	ɖː	0.714
l	F_>|S|F	ɾ	1.76
l	F_>|S|F	l	4.392
l	F_>|S|N	ɖː	3.714
l	F_>|S|N	l	4.392
l	F|S|	ɖː	1.473
l	F|S|	l	2.479
l	F|S|	ɭː	2.76
l	F|S|	ɾ	3.129
l	F|S|	-	3.345
l	F|S|#	l	1.476
l	F|S|#	ɖː	2.028
l	F|S|#	ɭː	2.429
l	F|S|#	ɾ	4.807
l	F|S|<	ɖː	1.089
l	F|S|<	ɭː	2.637
l	F|S|<	l	3.035
l	F|S|<	ɾ	3.348
l	F|S|<	-	3.534
l	F|S|<_F	ɖː	0.714
l	F|S|<_F	ɾ	1.76
l	F|S|<_F	l	4.392
l	F|S|>	ɾ	1.807
l	F|S|>	-	1.869
l	F|S|>	ɖː	3.392
l	F|S|>	l	4.07
l	F|S|>	ɭː	4.807
l	F|S|>_N	ɖː	3.714
l	F|S|>_N	l	4.392
l	F|S|F	ɖː	0.748
l	F|S|F	ɾ	1.807
l	F|S|F	l	4.07
l	F|S|F	ɭː	4.807
l	F|S|N	ɖː	3.392
l	F|S|N	l	4.07
l	F|S|N	ɭː	4.807
l	F|S|N	ɾ	4.807
l	|S|#	l	1.277
l	|S|#	ɖː	2.07
l	|S|#	ɭː	2.655
l	|S|#	ɾ	4.392
l	|S|<	ɖː	1.849
l	|S|<	l	3.031
l	|S|<	ɭː	3.464
l	|S|<	ɾ	3.855
l	|S|<	-	4.231
l	|S|<_F	ɖː	2.305
l	|S|<_F	ɾ	3.485
l	|S|<_F	l	4.07
l	|S|<_F	ɭː	4.807
l	|S|>	ɾ	1.392
l	|S|>	-	2.333
l	|S|>	ɖː	2.977
l	|S|>	l	3.655
l	|S|>	ɭː	4.392
l	|S|>_N	ɖː	3.392
l	|S|>_N	l	4.07
l	|S|>_N	ɭː	4.807
l	|S|>_N	ɾ	4.807
l	|S|F	ɖː	2.17
l	|S|F	ɾ	3.392
l	|S|F	l	3.655
l	|S|F	ɭː	4.392
l	|S|N	ɖː	2.977
l	|S|N	l	3.655
l	|S|N	ɭː	4.392
l	|S|N	ɾ	4.392
m	#|S|	m	1.833
m	#|S|	-	4.248
m	#|S|<	m	2.248
m	#|S|<	-	4.663
m	#|S|<_F	m	2.57
m	#|S|F	m	2.248
m	#|S|F	-	4.663
m	>|S|	m	0.248
m	>|S|	-	2.663
m	>|S|<	m	0.135
m	>|S|<	-	3.482
m	>|S|<_F	m	0.046
m	>|S|>	m	0.772
m	>|S|>	-	1.271
m	>|S|F	m	0.058
m	>|S|F	-	4.663
m	F_>|S|	m	0.422
m	F_>|S|	-	1.978
m	F_>|S|<	m	0.046
m	F_>|S|<_F	m	0.038
m	F_>|S|>	-	0.824
m	F_>|S|>	m	1.201
m	F_>|S|F	m	0.046
m	F|S|	m	0.402
m	F|S|	-	2.04
m	F|S|<	m	0.058
m	F|S|<	-	4.663
m	F|S|<_F	m	0.046
m	F|S|>	-	0.89
m	F|S|>	m	1.119
m	F|S|F	m	0.058
m	F|S|F	-	4.663
m	|S|<	m	0.675
m	|S|<	-	3.693
m	|S|<_F	m	0.646
m	|S|<_F	-	4.663
m	|S|>	m	0.704
m	|S|>	-	1.373
m	|S|F	m	0.596
m	|S|F	-	4.248
n	#|S|	n	1.865
n	#|S|	nː	4.087
n	#|S|<	n	2.28
n	#|S|<	nː	4.503
n	#|S|<_F	n	2.602
n	#|S|<_F	nː	4.824
n	#|S|F	n	2.28
n	#|S|F	nː	4.503
n	>|S|	n	0.385
n	>|S|	nː	2.607
n	>|S|<	n	0.784
n	>|S|<	nː	1.766
n	>|S|>	n	0.251
n	>|S|>	nː	3.296
n	F_>|S|	n	0.503
n	F_>|S|	nː	2.564
n	F_>|S|<	n	0.824
n	F_>|S|<	nː	2.087
n	F_>|S|>	n	0.387
n	F_>|S|>	nː	2.886
n	F|S|	n	0.476
n	F|S|	nː	2.557
n	F|S|<	n	0.784
n	F|S|<	nː	2.11
n	F|S|>	n	0.38
n	F|S|>	nː	2.859
n	|S|<	n	1.468
n	|S|<	nː	3.098
n	|S|<_F	n	2.28
n	|S|<_F	nː	4.503
n	|S|>	n	0.254
n	|S|>	nː	3.183
n	|S|F	n	1.865
n	|S|F	nː	4.087
o	#|S|	-	1.309
o	#|S|	o	1.309
o	#|S|	u	3.248
o	#|S|	ɔ	3.511
o	#|S|>	-	1.226
o	#|S|>	o	1.226
o	#|S|>	u	3.663
o	#|S|>	ɔ	3.926
o	#|S|>_R	o	0.248
o	#|S|>_R	u	3.985
o	#|S|>_R	ɔ	4.248
o	#|S|>_R	-	4.57
o	#|S|R	o	0.317
o	#|S|R	u	3.663
o	#|S|R	ɔ	3.926
o	#|S|R	-	4.248
o	<|S|	u	1.554
o	<|S|	ɔ	1.817
o	<|S|	-	2.413
o	<|S|	o	2.413
o	<|S|#	u	0.271
o	<|S|#	ɔ	3.926
o	<|S|#	-	4.248
o	<|S|#	o	4.248
o	<|S|<	ɔ	1.182
o	<|S|<	-	1.226
o	<|S|<	u	3.663
o	<|S|<	o	4.248
o	<|S|<_F	ɔ	0.23
o	<|S|<_F	u	3.985
o	<|S|<_F	-	4.57
o	<|S|<_F	o	4.57
o	<|S|>	u	1.528
o	<|S|>	ɔ	1.836
o	<|S|>	o	2.229
o	<|S|>	-	2.646
o	<|S|>_F	u	0.212
o	<|S|>_F	ɔ	4.248
o	<|S|>_F	-	4.57
o	<|S|>_F	o	4.57
o	<|S|>_N	ɔ	0.616
o	<|S|>_N	u	1.926
o	<|S|>_N	-	4.57
o	<|S|>_N	o	4.57
o	<|S|>_R	-	0.797
o	<|S|>_R	u	1.6
o	<|S|>_R	ɔ	4.248
o	<|S|>_R	o	4.57
o	<|S|F	u	1.139
o	<|S|F	ɔ	1.182
o	<|S|F	-	4.248
o	<|S|F	o	4.248
o	<|S|N	ɔ	0.67
o	<|S|N	u	1.908
o	<|S|N	-	4.248
o	<|S|N	o	4.248
o	<|S|R	-	0.856
o	<|S|R	u	1.604
o	<|S|R	ɔ	3.926
o	<|S|R	o	4.248
o	|S|#	u	0.373
o	|S|#	ɔ	3.511
o	|S|#	-	3.833
o	|S|#	o	3.833
o	|S|<	ɔ	1.248
o	|S|<	-	1.309
o	|S|<	u	3.248
o	|S|<	o	3.833
o	|S|<_F	ɔ	0.294
o	|S|<_F	u	3.663
o	|S|<_F	-	4.248
o	|S|<_F	o	4.248
o	|S|>	u	1.673
o	|S|>	ɔ	1.975
o	|S|>	o	2.078
o	|S|>	-	2.357
o	|S|>_F	u	0.271
o	|S|>_F	ɔ	3.926
o	|S|>_F	-	4.248
o	|S|>_F	o	4.248
o	|S|>_N	ɔ	0.67
o	|S|>_N	u	1.908
o	|S|>_N	-	4.248
o	|S|>_N	o	4.248
o	|S|>_R	-	1.226
o	|S|>_R	u	1.908
o	|S|>_R	o	2.058
o	|S|>_R	ɔ	3.926
o	|S|F	u	1.189
o	|S|F	ɔ	1.248
o	|S|F	-	3.833
o	|S|F	o	3.833
o	|S|N	ɔ	0.767
o	|S|N	u	1.879
o	|S|N	-	3.833
o	|S|N	o	3.833
o	|S|R	-	1.309
o	|S|R	u	1.879
o	|S|R	o	2.078
o	|S|R	ɔ	3.511
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|F	p	0.0
p_o	#|S|	p_ˈo	0.0
p_o	#|S|>	p_ˈo	0.0
p_o	#|S|>_N	p_ˈo	0.0
p_o	#|S|N	p_ˈo	0.0
p_o	|S|>	p_ˈo	0.0
p_o	|S|>_N	p_ˈo	0.0
p_o	|S|N	p_ˈo	0.0
r	#|S|	a_r	0.545
r	#|S|	r	2.562
r	#|S|	-	2.781
r	#|S|<	a_r	0.497
r	#|S|<	r	2.692
r	#|S|<	-	2.869
r	#|S|<_F	a_r	0.659
r	#|S|<_F	r	2.392
r	#|S|<_F	-	2.505
r	#|S|F	a_r	0.678
r	#|S|F	r	2.348
r	#|S|F	-	2.485
r	<|S|	-	0.438
r	<|S|	a_r	2.585
r	<|S|	r	3.392
r	<|S|<	-	0.316
r	<|S|<	a_r	3.0
r	<|S|<	r	3.807
r	<|S|<_F	-	0.247
r	<|S|<_F	a_r	3.322
r	<|S|<_F	r	4.129
r	<|S|F	-	0.316
r	<|S|F	a_r	3.0
r	<|S|F	r	3.807
r	>|S|	r	0.392
r	>|S|	a_r	2.585
r	>|S|	-	3.807
r	>|S|<	r	0.284
r	>|S|<	a_r	3.0
r	>|S|<	-	4.222
r	>|S|<_F	r	0.222
r	>|S|<_F	a_r	3.322
r	>|S|<_F	-	4.544
r	>|S|F	r	0.284
r	>|S|F	a_r	3.0
r	>|S|F	-	4.222
r	F_>|S|	r	0.284
r	F_>|S|	a_r	3.0
r	F_>|S|	-	4.222
r	F_>|S|<	r	0.222
r	F_>|S|<	a_r	3.322
r	F_>|S|<	-	4.544
r	F|S|	r	0.392
r	F|S|	a_r	2.585
r	F|S|	-	3.807
r	F|S|<	r	0.284
r	F|S|<	a_r	3.0
r	F|S|<	-	4.222
r	|S|<	a_r	1.0
r	|S|<	r	1.807
r	|S|<	-	2.222
r	|S|<_F	a_r	1.0
r	|S|<_F	r	1.949
r	|S|<_F	-	2.052
r	|S|F	a_r	1.0
r	|S|F	r	1.933
r	|S|F	-	2.07
s	#|S|	s	2.644
s	#|S|	z	2.769
s	#|S|<	s	3.059
s	#|S|<	z	3.184
s	#|S|<_F	s	3.381
s	#|S|<_F	z	3.506
s	#|S|F	s	3.059
s	#|S|F	z	3.184
s	>|S|	s	1.132
s	>|S|	z	1.257
s	>|S|	-	3.717
s	>|S|#	z	0.467
s	>|S|#	s	3.059
s	>|S|<	s	0.744
s	>|S|<	z	2.021
s	>|S|<	-	2.677
s	>|S|<_F	s	0.158
s	>|S|<_F	z	3.506
s	>|S|>	s	0.201
s	>|S|>	z	3.184
s	>|S|F	s	0.201
s	>|S|F	z	3.184
s	F_>|S|	s	0.811
s	F_>|S|	z	1.286
s	F_>|S|#	z	0.171
s	F_>|S|#	s	3.381
s	F_>|S|>	s	0.158
s	F_>|S|>	z	3.506
s	F|S|	s	0.837
s	F|S|	z	1.275
s	F|S|#	z	0.218
s	F|S|#	s	3.059
s	F|S|>	s	0.201
s	F|S|>	z	3.184
s	|S|#	z	0.531
s	|S|#	s	2.644
s	|S|<	s	1.614
s	|S|<	z	2.364
s	|S|<	-	3.751
s	|S|<_F	s	2.138
s	|S|<_F	z	3.184
s	|S|>	s	0.275
s	|S|>	z	2.769
s	|S|F	s	1.97
s	|S|F	z	2.769
s_ˈo	>|S|	z_ˈa	0.0
s_ˈo	>|S|>	z_ˈa	0.0
s_ˈo	|S|>	z_ˈa	0.0
t	#|S|	t	1.799
t	#|S|	-	4.443
t	#|S|<	t	2.214
t	#|S|<	-	4.858
t	#|S|<_F	t	2.536
t	#|S|<_R	t	2.536
t	#|S|F	t	2.214
t	#|S|F	-	4.858
t	#|S|R	t	2.214
t	#|S|R	-	4.858
t	>|S|	t	0.247
t	>|S|	-	2.89
t	>|S|<	t	0.251
t	>|S|<	-	2.895
t	>|S|<_F	t	0.32
t	>|S|<_F	-	2.329
t	>|S|<_R	t	0.373
t	>|S|F	t	0.313
t	>|S|F	-	2.357
t	>|S|R	t	0.362
t	>|S|R	-	4.858
t	F_>|S|	t	0.483
t	F_>|S|	-	2.649
t	F_>|S|<	t	0.503
t	F_>|S|<	-	2.636
t	F_>|S|<_F	t	0.836
t	F_>|S|<_F	-	1.186
t	F_>|S|<_R	t	2.799
t	F_>|S|F	t	0.805
t	F_>|S|F	-	1.226
t	F_>|S|R	t	2.536
t	F|S|	t	0.45
t	F|S|	-	2.67
t	F|S|<	t	0.483
t	F|S|<	-	2.649
t	F|S|<_F	t	0.805
t	F|S|<_F	-	1.226
t	F|S|<_R	t	2.536
t	F|S|F	t	0.76
t	F|S|F	-	1.288
t	F|S|R	t	2.214
t	F|S|R	-	4.858
t	|S|<	t	0.439
t	|S|<	-	3.083
t	|S|<_F	t	0.452
t	|S|<_F	-	2.514
t	|S|<_R	t	0.587
t	|S|<_R	-	4.858
t	|S|F	t	0.423
t	|S|F	-	2.548
t	|S|R	t	0.541
t	|S|R	-	4.443
u	<|S|	u	0.206
u	<|S|>	u	0.234
u	<|S|>_R	u	2.322
u	<|S|R	u	2.0
u	|S|>	u	0.206
u	|S|>_R	u	2.0
u	|S|R	u	1.585
w	<|S|	w	0.206
w	<|S|	u	2.907
w	<|S|<	w	0.152
w	<|S|<	u	3.322
w	<|S|<_F	w	0.12
w	<|S|<_F	u	3.644
w	<|S|F	w	0.152
w	<|S|F	u	3.322
w	>|S|	u	1.1
w	>|S|	w	1.447
w	>|S|#	u	0.234
w	>|S|#	w	2.737
w	>|S|>	w	1.322
w	>|S|>	u	1.515
w	F_>|S|	w	0.93
w	F_>|S|	u	1.074
w	F_>|S|#	u	0.184
w	F_>|S|#	w	3.059
w	F_>|S|>	w	0.12
w	F_>|S|>	u	3.644
w	F|S|	w	0.907
w	F|S|	u	1.1
w	F|S|#	u	0.234
w	F|S|#	w	2.737
w	F|S|>	w	0.152
w	F|S|>	u	3.322
w	|S|#	u	0.322
w	|S|#	w	2.322
w	|S|<	w	0.206
w	|S|<	u	2.907
w	|S|<_F	w	0.152
w	|S|<_F	u	3.322
w	|S|>	w	1.244
w	|S|>	u	1.492
w	|S|F	w	0.206
w	|S|F	u	2.907
w_t	>|S|	t_ɛ	0.263
w_t	>|S|<	t_ɛ	0.3
w_t	>|S|<_R	t_ɛ	0.0
w_t	>|S|R	t_ɛ	0.0
w_t	|S|<	t_ɛ	0.263
w_t	|S|<_R	t_ɛ	0.0
w_t	|S|R	t_ɛ	0.0
ð	>|S|	ð	0.541
ð	>|S|	-	2.415
ð	>|S|	d	3.0
ð	>|S|<	ð	0.541
ð	>|S|<	-	2.415
ð	>|S|<	d	3.0
ð	>|S|<_F	ð	0.363
ð	>|S|<_F	d	2.434
ð	>|S|<_F	-	4.737
ð	>|S|<_R	d	0.278
ð	>|S|<_R	ð	2.862
ð	>|S|<_R	-	4.737
ð	>|S|F	ð	0.374
ð	>|S|F	d	2.464
ð	>|S|F	-	4.415
ð	>|S|R	d	0.356
ð	>|S|R	ð	2.541
ð	>|S|R	-	4.415
ð	F_>|S|	ð	0.405
ð	F_>|S|	-	2.941
ð	F_>|S|	d	3.126
