Phone1	PhonEnv	Phone2	Surprisal
k	|S|#	k	0.0
k	|S|<	k	0.105
k	|S|<_F	k	0.0
k	|S|<_N	k	0.0
k	|S|F	k	0.0
k	|S|N	k	0.0
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	<|S|	l	0.111
l	<|S|<	l	0.126
l	<|S|<_F	l	0.152
l	<|S|F	l	0.142
l	>|S|	l	0.218
l	>|S|#	l	0.3
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.3
l	>|S|F	l	0.0
l	F_>|S|	l	0.212
l	F_>|S|#	l	0.447
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.186
l	F|S|#	l	0.415
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	0.263
l	|S|<	l	0.042
l	|S|<_F	l	0.065
l	|S|>	l	0.263
l	|S|F	l	0.058
l_ə	>|S|	l	0.0
l_ə	>|S|>	l	0.0
l_ə	F_>|S|	l	0.0
l_ə	F_>|S|>	l	0.0
l_ə	F|S|	l	0.0
l_ə	F|S|>	l	0.0
l_ə	|S|>	l	0.0
lʲ	>|S|	l	0.907
lʲ	>|S|	d̥	1.492
lʲ	>|S|#	l	1.152
lʲ	>|S|#	d̥	1.322
lʲ	>|S|>	l	0.152
lʲ	>|S|>	d̥	3.322
lʲ	F_>|S|	l	0.93
lʲ	F_>|S|	d̥	1.515
lʲ	F_>|S|#	l	1.184
lʲ	F_>|S|#	d̥	1.322
lʲ	F_>|S|>	l	0.12
lʲ	F_>|S|>	d̥	3.644
lʲ	F|S|	l	0.907
lʲ	F|S|	d̥	1.492
lʲ	F|S|#	l	1.152
lʲ	F|S|#	d̥	1.322
lʲ	F|S|>	l	0.152
lʲ	F|S|>	d̥	3.322
lʲ	|S|#	l	1.1
lʲ	|S|#	d̥	1.322
lʲ	|S|>	l	0.206
lʲ	|S|>	d̥	2.907
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	0.168
n	#|S|<	n	0.164
n	#|S|<_F	n	0.038
n	#|S|F	n	0.048
n	<|S|	n	0.064
n	<|S|<	n	0.048
n	<|S|<_F	n	0.038
n	<|S|F	n	0.048
n	>|S|	n	0.3
n	>|S|	n_d	3.722
n	>|S|	ˈɪ_n	3.722
n	>|S|#	n	0.164
n	>|S|#	ˈɪ_n	4.216
n	>|S|<	n	0.611
n	>|S|<	n_d	2.295
n	>|S|<	ˈɪ_n	3.666
n	>|S|<_F	n	0.038
n	>|S|>	n	0.291
n	>|S|>	ˈɪ_n	2.588
n	>|S|F	n	0.048
n	F_>|S|	n	0.119
n	F_>|S|#	n	0.162
n	F_>|S|<	n	0.038
n	F_>|S|<_F	n	0.032
n	F_>|S|>	n	0.038
n	F_>|S|F	n	0.038
n	F|S|	n	0.128
n	F|S|#	n	0.164
n	F|S|<	n	0.048
n	F|S|<_F	n	0.038
n	F|S|>	n	0.048
n	F|S|F	n	0.048
n	|S|#	n	0.168
n	|S|#	ˈɪ_n	4.183
n	|S|<	n	0.34
n	|S|<	n_d	3.251
n	|S|<	ˈɪ_n	4.336
n	|S|<_F	n	0.048
n	|S|>	n	0.281
n	|S|>	ˈɪ_n	2.689
n	|S|F	n	0.064
nʲ	>|S|	n	0.0
nʲ	>|S|#	n	0.0
nʲ	F_>|S|	n	0.0
nʲ	F_>|S|#	n	0.0
nʲ	F|S|	n	0.0
nʲ	F|S|#	n	0.0
nʲ	|S|#	n	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|R	p	0.0
s	#|S|	s	0.094
s	#|S|	-	3.989
s	#|S|<	s	0.111
s	#|S|<	-	3.758
s	#|S|<_F	s	0.17
s	#|S|<_F	-	3.17
s	#|S|<_N	s	0.016
s	#|S|>	s	0.02
s	#|S|F	s	0.164
s	#|S|F	-	3.216
s	#|S|N	s	0.02
s	<|S|	s	1.667
s	<|S|#	s	2.082
s	>|S|	s	0.824
s	>|S|#	s	2.082
s	>|S|>	s	0.02
s	F_>|S|	s	1.182
s	F_>|S|#	s	2.404
s	F_>|S|>	s	0.016
s	F|S|	s	1.01
s	F|S|#	s	2.082
s	F|S|>	s	0.02
s	|S|#	s	1.667
s	|S|<	s	0.108
s	|S|<	-	3.799
s	|S|<_F	s	0.164
s	|S|<_F	-	3.216
s	|S|<_N	s	0.02
s	|S|>	s	0.027
s	|S|F	s	0.155
s	|S|F	-	3.295
s	|S|N	s	0.027
s_l	#|S|	s_l	0.0
s_l	#|S|<	s_l	0.0
s_l	#|S|<_F	s_l	0.0
s_l	#|S|F	s_l	0.0
s_l	|S|<	s_l	0.0
s_l	|S|<_F	s_l	0.0
s_l	|S|F	s_l	0.0
t	#|S|	t	0.131
t	#|S|	ʦ	3.525
t	#|S|<	t	0.141
t	#|S|<	ʦ	3.427
t	#|S|<_F	t	0.389
t	#|S|<_F	ʦ	2.082
t	#|S|<_R	t	0.011
t	#|S|F	t	0.366
t	#|S|F	ʦ	2.159
t	#|S|R	t	0.014
t	>|S|	t	0.047
t	>|S|#	t	0.06
t	>|S|<	t	0.014
t	>|S|<_F	t	0.011
t	>|S|F	t	0.014
t	F_>|S|	t	0.014
t	F_>|S|#	t	0.011
t	F_>|S|<	t	0.011
t	F_>|S|<_F	t	0.009
t	F_>|S|F	t	0.011
t	F|S|	t	0.019
t	F|S|#	t	0.014
t	F|S|<	t	0.014
t	F|S|<_F	t	0.011
t	F|S|F	t	0.014
t	|S|#	t	0.06
t	|S|<	t	0.087
t	|S|<	ʦ	4.088
t	|S|<_F	t	0.209
t	|S|<_F	ʦ	2.893
t	|S|<_R	t	0.014
t	|S|F	t	0.191
t	|S|F	ʦ	3.012
t	|S|R	t	0.019
tʲ	#|S|	t	1.585
tʲ	#|S|<	t	2.0
tʲ	#|S|<_F	t	2.322
tʲ	#|S|F	t	2.0
tʲ	>|S|	t	0.0
tʲ	>|S|#	t	0.0
tʲ	>|S|<	t	0.0
tʲ	F_>|S|	t	0.0
tʲ	F_>|S|#	t	0.0
tʲ	F_>|S|<	t	0.0
tʲ	F|S|	t	0.0
tʲ	F|S|#	t	0.0
tʲ	F|S|<	t	0.0
tʲ	|S|#	t	0.0
tʲ	|S|<	t	0.848
tʲ	|S|<_F	t	2.0
tʲ	|S|F	t	1.585
v	#|S|	ʋ	0.225
v	#|S|	v	3.17
v	#|S|	-	4.907
v	#|S|<	ʋ	0.165
v	#|S|<	v	3.585
v	#|S|<_F	ʋ	0.131
v	#|S|<_F	v	3.907
v	#|S|F	ʋ	0.165
v	#|S|F	v	3.585
v	<|S|	v	0.585
v	<|S|	ʋ	2.404
v	<|S|	-	2.791
v	<|S|<	v	0.497
v	<|S|<	-	2.737
v	<|S|<	ʋ	2.819
v	<|S|<_F	v	0.447
v	<|S|<_F	-	2.705
v	<|S|<_F	ʋ	3.141
v	<|S|F	v	0.497
v	<|S|F	-	2.737
v	<|S|F	ʋ	2.819
v	>|S|	v	0.768
v	>|S|	-	2.16
v	>|S|	ʋ	2.404
v	>|S|<	v	0.692
v	>|S|<	-	2.063
v	>|S|<	ʋ	2.819
v	F_>|S|	v	0.263
v	F_>|S|	ʋ	2.819
v	F_>|S|<	v	0.206
v	F_>|S|<	ʋ	3.141
v	F|S|	v	0.363
v	F|S|	ʋ	2.404
v	F|S|	-	4.907
v	F|S|<	v	0.263
v	F|S|<	ʋ	2.819
v	|S|<	ʋ	0.819
v	|S|<	v	1.585
v	|S|<	-	3.322
v	|S|<_F	ʋ	0.674
v	|S|<_F	v	1.718
v	|S|<_F	-	3.855
v	|S|F	ʋ	0.689
v	|S|F	v	1.703
v	|S|F	-	3.785
v_ˈʊ	<|S|	v	0.0
v_ˈʊ	<|S|>	v	0.0
v_ˈʊ	<|S|>_N	v	0.0
v_ˈʊ	<|S|N	v	0.0
v_ˈʊ	|S|>	v	0.0
v_ˈʊ	|S|>_N	v	0.0
v_ˈʊ	|S|N	v	0.0
w	>|S|	ɣ	0.0
w	>|S|<	ɣ	0.0
w	|S|<	ɣ	0.0
x	>|S|	χ	0.0
x	>|S|#	χ	0.0
x	>|S|>	χ	0.0
x	F_>|S|	χ	0.0
x	F_>|S|#	χ	0.0
x	F_>|S|>	χ	0.0
x	F|S|	χ	0.0
x	F|S|#	χ	0.0
x	F|S|>	χ	0.0
x	|S|#	χ	0.0
x	|S|>	χ	0.0
z	>|S|	z	0.737
z	>|S|	t	1.322
z	>|S|<	z	0.737
z	>|S|<	t	1.322
z	F_>|S|	t	0.737
z	F_>|S|	z	1.322
z	F_>|S|<	t	0.705
z	F_>|S|<	z	1.371
z	F|S|	t	0.791
z	F|S|	z	1.244
z	F|S|<	t	0.737
z	F|S|<	z	1.322
z	|S|<	z	0.737
z	|S|<	t	1.322
z̥	>|S|	-	1.0
z̥	>|S|	n	1.0
z̥	>|S|#	-	1.0
z̥	>|S|#	n	1.0
z̥	F_>|S|	-	1.0
z̥	F_>|S|	n	1.0
z̥	F_>|S|#	-	1.0
z̥	F_>|S|#	n	1.0
z̥	F|S|	-	1.0
z̥	F|S|	n	1.0
z̥	F|S|#	-	1.0
z̥	F|S|#	n	1.0
z̥	|S|#	-	1.0
z̥	|S|#	n	1.0
ç	>|S|	χ	0.0
ç	>|S|#	χ	0.0
ç	F_>|S|	χ	0.0
ç	F_>|S|#	χ	0.0
ç	F|S|	χ	0.0
ç	F|S|#	χ	0.0
ç	|S|#	χ	0.0
ŋ	>|S|	ŋ	0.348
ŋ	>|S|	-	2.222
ŋ	>|S|#	ŋ	0.253
ŋ	>|S|#	-	2.637
ŋ	>|S|<	ŋ	0.328
ŋ	>|S|<	-	2.296
ŋ	>|S|>	ŋ	0.807
ŋ	>|S|>	-	1.222
ŋ	F_>|S|	ŋ	0.284
ŋ	F_>|S|	-	2.485
ŋ	F_>|S|#	ŋ	0.401
ŋ	F_>|S|#	-	2.042
ŋ	F_>|S|<	ŋ	0.063
ŋ	F_>|S|<	-	4.544
ŋ	F_>|S|>	ŋ	0.063
ŋ	F_>|S|>	-	4.544
ŋ	F|S|	ŋ	0.291
ŋ	F|S|	-	2.454
ŋ	F|S|#	ŋ	0.398
ŋ	F|S|#	-	2.052
ŋ	F|S|<	ŋ	0.079
ŋ	F|S|<	-	4.222
ŋ	F|S|>	ŋ	0.079
ŋ	F|S|>	-	4.222
ŋ	|S|#	ŋ	0.263
ŋ	|S|#	-	2.585
ŋ	|S|<	ŋ	0.331
ŋ	|S|<	-	2.288
ŋ	|S|>	ŋ	0.748
ŋ	|S|>	-	1.305
ə	<|S|	ə	0.138
ə	<|S|	j_ə	4.037
ə	<|S|#	ə	0.2
ə	<|S|#	j_ə	3.633
ə	<|S|>	ə	0.022
ə	<|S|>_N	ə	0.018
ə	<|S|>_R	ə	0.018
ə	<|S|N	ə	0.022
ə	<|S|R	ə	0.022
ə	>|S|	ə	0.401
ə	>|S|#	ə	0.714
ə	>|S|>	ə	0.022
ə	>|S|>_R	ə	0.018
ə	>|S|R	ə	0.022
ə	F_<|S|	ə	0.022
ə	F_<|S|#	ə	0.018
ə	F_<|S|>	ə	0.018
ə	F_<|S|>_N	ə	0.015
ə	F_<|S|N	ə	0.018
ə	F_>|S|	ə	2.092
ə	F_>|S|#	ə	2.414
ə	F|S|	ə	0.241
ə	F|S|#	ə	0.445
ə	F|S|>	ə	0.022
ə	F|S|>_N	ə	0.018
ə	F|S|N	ə	0.022
ə	|S|#	ə	0.204
ə	|S|#	j_ə	3.717
ə	|S|>	ə	0.03
ə	|S|>_N	ə	0.022
ə	|S|>_R	ə	0.022
ə	|S|N	ə	0.03
ə	|S|R	ə	0.03
ə_n	<|S|	ə	0.363
ə_n	<|S|#	ə	0.415
ə_n	|S|#	ə	0.363
ə_ʀ	<|S|	r	0.0
ə_ʀ	<|S|#	r	0.0
ə_ʀ	>|S|	r	0.0
ə_ʀ	>|S|#	r	0.0
ə_ʀ	|S|#	r	0.0
ɛi̯	<|S|	j_ɪ	0.0
ɛi̯	<|S|>	j_ɪ	0.0
ɛi̯	<|S|>_N	j_ɪ	0.0
ɛi̯	<|S|N	j_ɪ	0.0
ɛi̯	|S|>	j_ɪ	0.0
ɛi̯	|S|>_N	j_ɪ	0.0
ɛi̯	|S|N	j_ɪ	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ʀ	#|S|	r	1.926
ʀ	#|S|	-	4.418
ʀ	#|S|<	r	2.341
ʀ	#|S|<	-	4.833
ʀ	#|S|<_F	r	2.663
ʀ	#|S|F	r	2.341
ʀ	#|S|F	-	4.833
ʀ	<|S|	r	0.105
ʀ	<|S|	-	4.418
ʀ	<|S|<	r	0.078
ʀ	<|S|<	-	4.833
ʀ	<|S|<_F	r	0.062
ʀ	<|S|F	r	0.078
ʀ	<|S|F	-	4.833
ʀ	>|S|	r	0.499
ʀ	>|S|	-	2.525
ʀ	>|S|	ˈuə̯_r	4.525
ʀ	>|S|	ˈɪə̯_r	4.525
ʀ	>|S|#	r	0.282
ʀ	>|S|#	-	3.914
ʀ	>|S|#	ˈuə̯_r	4.643
ʀ	>|S|#	ˈɪə̯_r	4.643
ʀ	>|S|<	r	0.078
ʀ	>|S|<	-	4.833
ʀ	>|S|<_F	r	0.062
ʀ	>|S|>	r	1.063
ʀ	>|S|>	-	1.461
ʀ	>|S|>	ˈuə̯_r	4.168
ʀ	>|S|>	ˈɪə̯_r	4.168
ʀ	>|S|>_N	r	0.4
ʀ	>|S|>_N	ˈɪə̯_r	2.272
ʀ	>|S|F	r	0.078
ʀ	>|S|F	-	4.833
ʀ	>|S|N	r	0.396
ʀ	>|S|N	ˈɪə̯_r	2.349
ʀ	>|S|N	-	4.833
ʀ	F_>|S|	r	0.647
ʀ	F_>|S|	-	2.578
ʀ	F_>|S|	ˈuə̯_r	4.241
ʀ	F_>|S|	ˈɪə̯_r	4.241
ʀ	F_>|S|#	r	0.701
ʀ	F_>|S|#	-	2.812
ʀ	F_>|S|#	ˈuə̯_r	3.043
ʀ	F_>|S|<	r	0.062
ʀ	F_>|S|<_F	r	0.052
ʀ	F_>|S|>	r	0.842
ʀ	F_>|S|>	-	2.132
ʀ	F_>|S|>	ˈɪə̯_r	3.224
ʀ	F_>|S|>_N	r	0.867
ʀ	F_>|S|>_N	ˈɪə̯_r	1.243
ʀ	F_>|S|F	r	0.062
ʀ	F_>|S|N	r	0.842
ʀ	F_>|S|N	ˈɪə̯_r	1.297
ʀ	F|S|	r	0.61
ʀ	F|S|	-	2.604
ʀ	F|S|	ˈuə̯_r	4.296
ʀ	F|S|	ˈɪə̯_r	4.296
ʀ	F|S|#	r	0.676
ʀ	F|S|#	-	2.814
ʀ	F|S|#	ˈuə̯_r	3.109
ʀ	F|S|<	r	0.078
ʀ	F|S|<	-	4.833
ʀ	F|S|<_F	r	0.062
ʀ	F|S|>	r	0.805
ʀ	F|S|>	-	2.168
ʀ	F|S|>	ˈɪə̯_r	3.286
ʀ	F|S|>_N	r	0.842
ʀ	F|S|>_N	ˈɪə̯_r	1.297
ʀ	F|S|F	r	0.078
ʀ	F|S|F	-	4.833
ʀ	F|S|N	r	0.805
ʀ	F|S|N	ˈɪə̯_r	1.382
ʀ	F|S|N	-	4.833
ʀ	|S|#	r	0.289
ʀ	|S|#	-	3.745
ʀ	|S|#	ˈuə̯_r	4.663
ʀ	|S|#	ˈɪə̯_r	4.663
ʀ	|S|<	r	0.414
ʀ	|S|<	-	4.418
ʀ	|S|<_F	r	0.493
ʀ	|S|<_F	-	4.833
ʀ	|S|>	r	0.963
ʀ	|S|>	-	1.563
ʀ	|S|>	ˈuə̯_r	4.228
ʀ	|S|>	ˈɪə̯_r	4.228
ʀ	|S|>_N	r	0.396
ʀ	|S|>_N	ˈɪə̯_r	2.349
ʀ	|S|>_N	-	4.833
ʀ	|S|F	r	0.475
ʀ	|S|F	-	4.418
ʀ	|S|N	r	0.39
ʀ	|S|N	ˈɪə̯_r	2.487
ʀ	|S|N	-	4.418
ʀ_n	>|S|	n	0.0
ʀ_n	>|S|#	n	0.0
ʀ_n	|S|#	n	0.0
ʃ	#|S|	s_k	0.447
ʃ	#|S|	-	2.376
ʃ	#|S|<	s_k	0.481
ʃ	#|S|<	-	2.322
ʃ	#|S|<_F	s_k	0.371
ʃ	#|S|<_F	-	2.981
ʃ	#|S|F	s_k	0.36
ʃ	#|S|F	-	2.976
ʃ	>|S|	s_k	0.066
ʃ	>|S|	-	4.492
ʃ	>|S|#	s_k	0.049
ʃ	>|S|#	-	4.907
ʃ	>|S|<	s_k	0.049
ʃ	>|S|<	-	4.907
ʃ	F_>|S|	s_k	0.049
ʃ	F_>|S|	-	4.907
ʃ	F_>|S|#	s_k	0.039
ʃ	F|S|	s_k	0.066
ʃ	F|S|	-	4.492
ʃ	F|S|#	s_k	0.049
ʃ	F|S|#	-	4.907
ʃ	|S|#	s_k	0.066
ʃ	|S|#	-	4.492
ʃ	|S|<	s_k	0.37
ʃ	|S|<	-	2.594
ʃ	|S|<_F	s_k	0.36
ʃ	|S|<_F	-	2.976
ʃ	|S|F	s_k	0.342
ʃ	|S|F	-	2.968
ˈa	#|S|	-	1.392
ˈa	#|S|	ˈa	1.392
ˈa	#|S|	ˈɪ	2.392
ˈa	#|S|	ˈɛ	4.392
ˈa	#|S|>	-	1.284
ˈa	#|S|>	ˈa	1.284
ˈa	#|S|>	ˈɪ	2.807
ˈa	#|S|>	ˈɛ	4.807
ˈa	<|S|	ˈɪ	0.71
ˈa	<|S|	ˈɛ	2.71
ˈa	<|S|	-	3.086
ˈa	<|S|	ˈa	3.086
ˈa	<|S|#	ˈɛ	0.348
ˈa	<|S|#	ˈɪ	2.807
ˈa	<|S|#	-	4.807
ˈa	<|S|#	ˈa	4.807
ˈa	<|S|>	ˈɪ	0.637
ˈa	<|S|>	-	3.07
ˈa	<|S|>	ˈa	3.07
ˈa	<|S|>	ˈɛ	3.07
ˈa	<|S|>_N	ˈɪ	0.129
ˈa	<|S|>_R	-	1.222
ˈa	<|S|>_R	ˈa	2.129
ˈa	<|S|>_R	ˈɛ	2.129
ˈa	<|S|>_R	ˈɪ	3.129
ˈa	<|S|N	ˈɪ	0.163
ˈa	<|S|N	-	4.807
ˈa	<|S|N	ˈa	4.807
ˈa	<|S|N	ˈɛ	4.807
ˈa	<|S|R	-	1.284
ˈa	<|S|R	ˈa	2.163
ˈa	<|S|R	ˈɛ	2.163
ˈa	<|S|R	ˈɪ	2.807
ˈa	F_<|S|	-	1.284
ˈa	F_<|S|	ˈɪ	1.598
ˈa	F_<|S|	ˈa	2.163
ˈa	F_<|S|	ˈɛ	4.807
ˈa	F_<|S|>	-	1.222
ˈa	F_<|S|>	ˈɪ	1.67
ˈa	F_<|S|>	ˈa	2.129
ˈa	F_<|S|>_N	ˈɪ	0.107
ˈa	F_<|S|>_R	-	0.787
ˈa	F_<|S|>_R	ˈa	1.729
ˈa	F_<|S|>_R	ˈɪ	3.392
ˈa	F_<|S|N	ˈɪ	0.129
ˈa	F_<|S|R	-	0.832
ˈa	F_<|S|R	ˈa	1.76
ˈa	F_<|S|R	ˈɪ	3.129
ˈa	F|S|	-	1.392
ˈa	F|S|	ˈɪ	1.485
ˈa	F|S|	ˈa	2.222
ˈa	F|S|	ˈɛ	4.392
ˈa	F|S|>	-	1.284
ˈa	F|S|>	ˈɪ	1.598
