Phone1	PhonEnv	Phone2	Surprisal
d	=|S|	d	2.585
d	=|S|	t	4.636
d	=|S|#	d̥	0.258
d	=|S|#	d	3.0
d	>|S|	d̥	1.185
d	>|S|	d	1.642
d	>|S|	t	2.808
d	>|S|	-	4.452
d	>|S|#	d̥	0.657
d	>|S|#	d	2.7
d	>|S|#	t	3.099
d	>|S|<	d	0.77
d	>|S|<	t	2.299
d	>|S|<	-	3.012
d	>|S|<	d̥	3.536
d	>|S|<_F	d	0.152
d	>|S|<_F	d̥	3.858
d	>|S|F	d	0.193
d	>|S|F	d̥	3.536
d	F_>|S|	d̥	0.958
d	F_>|S|	d	2.107
d	F_>|S|	-	3.111
d	F_>|S|#	d̥	0.496
d	F_>|S|#	d	3.322
d	F_>|S|<	d	1.0
d	F_>|S|<	-	1.297
d	F_>|S|<	d̥	3.858
d	F|S|	d̥	1.012
d	F|S|	d	1.933
d	F|S|	-	3.228
d	F|S|	t	4.636
d	F|S|#	d̥	0.543
d	F|S|#	d	3.0
d	F|S|<	d	1.0
d	F|S|<	-	1.382
d	F|S|<	d̥	3.536
d	|S|#	d̥	0.716
d	|S|#	d	2.386
d	|S|#	t	3.129
d	|S|<	d	0.483
d	|S|<	t	3.075
d	|S|<	d̥	3.121
d	|S|<	-	4.302
d	|S|<_F	d	0.193
d	|S|<_F	d̥	3.536
d	|S|<_R	d	0.415
d	|S|<_R	t	2.688
d	|S|<_R	d̥	3.536
d	|S|F	d	0.263
d	|S|F	d̥	3.121
d	|S|F	t	4.636
d	|S|R	d	0.469
d	|S|R	t	2.724
d	|S|R	d̥	3.121
e	<|S|	ə	0.0
e	<|S|#	ə	0.0
e	|S|#	ə	0.0
eə̯	<|S|	iə̯	0.0
eə̯	<|S|#	iə̯	0.0
eə̯	|S|#	iə̯	0.0
f	#|S|	v	0.036
f	#|S|<	v	0.027
f	#|S|<_F	v	0.022
f	#|S|<_R	v	0.022
f	#|S|F	v	0.027
f	#|S|R	v	0.027
f	>|S|	v	0.86
f	>|S|	p	2.777
f	>|S|#	v	0.964
f	>|S|<	p	0.948
f	>|S|<	v	1.054
f	>|S|<_F	p	0.867
f	>|S|<_F	v	1.146
f	>|S|F	p	0.948
f	>|S|F	v	1.054
f	F_>|S|	v	2.111
f	F_>|S|#	v	2.433
f	F|S|	v	1.696
f	F|S|#	v	2.111
f	|S|#	v	0.84
f	|S|<	v	0.121
f	|S|<	p	3.639
f	|S|<_F	v	0.224
f	|S|<_F	p	2.801
f	|S|<_R	v	0.027
f	|S|F	v	0.211
f	|S|F	p	2.88
f	|S|R	v	0.036
i	<|S|	ɪ	0.0
i	<|S|>	ɪ	0.0
i	|S|>	ɪ	0.0
j	#|S|	j	0.0
j	#|S|<	j	0.0
j	|S|<	j	0.0
kʰ	#|S|	k	0.0
kʰ	#|S|<	k	0.0
kʰ	#|S|<_F	k	0.0
kʰ	#|S|F	k	0.0
kʰ	|S|<	k	0.0
kʰ	|S|<_F	k	0.0
kʰ	|S|F	k	0.0
l	#|S|	l	0.138
l	#|S|	w	3.459
l	#|S|<	l	0.102
l	#|S|<	w	3.874
l	#|S|<_F	l	0.081
l	#|S|<_F	w	4.196
l	#|S|F	l	0.102
l	#|S|F	w	3.874
l	<|S|	l	0.138
l	<|S|	w	3.459
l	<|S|#	l	0.102
l	<|S|#	w	3.874
l	<|S|<	l	0.102
l	<|S|<	w	3.874
l	<|S|<_F	l	0.081
l	<|S|<_F	w	4.196
l	<|S|F	l	0.102
l	<|S|F	w	3.874
l	>|S|	l	1.022
l	>|S|	w	1.102
l	>|S|#	l	0.355
l	>|S|#	w	3.874
l	>|S|<	l	0.102
l	>|S|<	w	3.874
l	>|S|<_F	l	0.081
l	>|S|<_F	w	4.196
l	>|S|>	w	0.29
l	>|S|>	l	2.459
l	>|S|F	l	0.102
l	>|S|F	w	3.874
l	F_>|S|	w	0.816
l	F_>|S|	l	1.437
l	F_>|S|#	l	0.559
l	F_>|S|#	w	4.196
l	F_>|S|<	l	0.081
l	F_>|S|<	w	4.196
l	F_>|S|<_F	l	0.067
l	F_>|S|<_F	w	4.459
l	F_>|S|>	w	0.227
l	F_>|S|>	l	2.781
l	F_>|S|F	l	0.081
l	F_>|S|F	w	4.196
l	F|S|	w	0.901
l	F|S|	l	1.29
l	F|S|#	l	0.553
l	F|S|#	w	3.874
l	F|S|<	l	0.102
l	F|S|<	w	3.874
l	F|S|<_F	l	0.081
l	F|S|<_F	w	4.196
l	F|S|>	w	0.29
l	F|S|>	l	2.459
l	F|S|F	l	0.102
l	F|S|F	w	3.874
l	|S|#	l	0.276
l	|S|#	w	3.459
l	|S|<	l	0.138
l	|S|<	w	3.459
l	|S|<_F	l	0.102
l	|S|<_F	w	3.874
l	|S|>	w	0.401
l	|S|>	l	2.044
l	|S|F	l	0.138
l	|S|F	w	3.459
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|#	m	0.0
m	>|S|	m	0.1
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	2.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.3
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	2.322
m	F_>|S|F	m	0.0
m	F|S|	m	0.263
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	2.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	1.585
m	|S|F	m	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	<|S|	n	0.263
n	<|S|#	n	0.415
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.0
n	>|S|#	n	0.0
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.0
n	F_>|S|#	n	0.0
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|>	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.0
n	F|S|#	n	0.0
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|>	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	0.17
n	|S|<	n	0.907
n	|S|<_F	n	0.678
n	|S|>	n	0.0
n	|S|F	n	0.585
s	#|S|	z	0.299
s	#|S|	t	3.242
s	#|S|	z̥	4.135
s	#|S|<	z	0.218
s	#|S|<	t	3.657
s	#|S|<	z̥	4.55
s	#|S|<_F	z	0.172
s	#|S|<_F	t	3.979
s	#|S|<_F	z̥	4.872
s	#|S|F	z	0.218
s	#|S|F	t	3.657
s	#|S|F	z̥	4.55
s	>|S|	t	1.188
s	>|S|	z̥	2.081
s	>|S|	z	2.54
s	>|S|	s	3.303
s	>|S|#	t	1.399
s	>|S|#	z̥	1.712
s	>|S|#	z	2.764
s	>|S|#	s	3.422
s	>|S|<	t	0.506
s	>|S|<	s	2.803
s	>|S|<	z	3.188
s	>|S|<	z̥	4.55
s	>|S|<_F	t	0.592
s	>|S|<_F	s	2.22
s	>|S|<_F	z	3.51
s	>|S|<_F	z̥	4.872
s	>|S|F	t	0.64
s	>|S|F	s	2.281
s	>|S|F	z	3.188
s	>|S|F	z̥	4.55
s	F_>|S|	t	1.296
s	F_>|S|	z̥	1.852
s	F_>|S|	z	2.675
s	F_>|S|	s	3.158
s	F_>|S|#	z̥	1.33
s	F_>|S|#	t	1.828
s	F_>|S|#	z	2.639
s	F_>|S|#	s	3.517
s	F_>|S|<	t	0.508
s	F_>|S|<	s	2.518
s	F_>|S|<	z	3.51
s	F_>|S|<	z̥	4.872
s	F_>|S|<_F	t	0.717
s	F_>|S|<_F	s	1.786
s	F_>|S|<_F	z	3.773
s	F_>|S|F	t	0.745
s	F_>|S|F	s	1.83
s	F_>|S|F	z	3.51
s	F_>|S|F	z̥	4.872
s	F|S|	t	1.331
s	F|S|	z̥	1.915
s	F|S|	z	2.411
s	F|S|	s	3.215
s	F|S|#	z̥	1.382
s	F|S|#	t	1.817
s	F|S|#	z	2.491
s	F|S|#	s	3.532
s	F|S|<	t	0.558
s	F|S|<	s	2.571
s	F|S|<	z	3.188
s	F|S|<	z̥	4.55
s	F|S|<_F	t	0.745
s	F|S|<_F	s	1.83
s	F|S|<_F	z	3.51
s	F|S|<_F	z̥	4.872
s	F|S|F	t	0.788
s	F|S|F	s	1.898
s	F|S|F	z	3.188
s	F|S|F	z̥	4.55
s	|S|#	t	1.425
s	|S|#	z̥	1.785
s	|S|#	z	2.477
s	|S|#	s	3.457
s	|S|<	z	0.646
s	|S|<	t	1.996
s	|S|<	z̥	4.135
s	|S|<	s	4.228
s	|S|<_F	z	0.549
s	|S|<_F	t	2.24
s	|S|<_F	s	4.002
s	|S|<_F	z̥	4.55
s	|S|F	z	0.608
s	|S|F	t	2.163
s	|S|F	s	3.975
s	|S|F	z̥	4.135
t	>|S|	d̥	0.0
t	>|S|#	d̥	0.0
t	|S|#	d̥	0.0
x	>|S|	h	0.807
x	>|S|	k	2.129
x	>|S|#	k	1.949
x	>|S|#	h	2.485
x	>|S|<	h	0.853
x	>|S|<	k	1.163
x	>|S|<_F	h	0.881
x	>|S|<_F	k	1.129
x	>|S|>	h	0.107
x	>|S|>	k	3.807
x	>|S|F	h	0.853
x	>|S|F	k	1.163
x	F_>|S|	h	0.361
x	F_>|S|	k	3.807
x	F_>|S|#	h	2.807
x	F_>|S|#	k	4.129
x	F_>|S|<	h	0.085
x	F_>|S|<	k	4.129
x	F_>|S|<_F	h	0.07
x	F_>|S|<_F	k	4.392
x	F_>|S|>	h	0.085
x	F_>|S|>	k	4.129
x	F_>|S|F	h	0.085
x	F_>|S|F	k	4.129
x	F|S|	h	0.374
x	F|S|	k	3.392
x	F|S|#	h	2.485
x	F|S|#	k	3.807
x	F|S|<	h	0.107
x	F|S|<	k	3.807
x	F|S|<_F	h	0.085
x	F|S|<_F	k	4.129
x	F|S|>	h	0.107
x	F|S|>	k	3.807
x	F|S|F	h	0.107
x	F|S|F	k	3.807
x	|S|#	k	1.933
x	|S|#	h	2.07
x	|S|<	h	0.807
x	|S|<	k	1.222
x	|S|<_F	h	0.853
x	|S|<_F	k	1.163
x	|S|>	h	0.144
x	|S|>	k	3.392
x	|S|F	h	0.807
x	|S|F	k	1.222
ç	>|S|	k	0.363
ç	>|S|#	k	0.3
ç	>|S|<	k	0.0
ç	>|S|<_F	k	0.0
ç	>|S|>	k	2.0
ç	>|S|F	k	0.0
ç	|S|#	k	0.263
ç	|S|<	k	0.0
ç	|S|<_F	k	0.0
ç	|S|>	k	1.585
ç	|S|F	k	0.0
ŋ	>|S|	ŋ	0.684
ŋ	>|S|	ŋ_k	1.684
ŋ	>|S|#	ŋ_k	0.907
ŋ	>|S|#	ŋ	1.1
ŋ	>|S|<	ŋ	0.456
ŋ	>|S|<	ŋ_k	3.585
ŋ	>|S|<_F	ŋ	0.907
ŋ	>|S|<_F	ŋ_k	3.907
ŋ	>|S|>	ŋ	0.126
ŋ	>|S|>	ŋ_k	3.585
ŋ	>|S|F	ŋ	0.885
ŋ	>|S|F	ŋ_k	3.585
ŋ	F_>|S|	ŋ	0.748
ŋ	F_>|S|	ŋ_k	1.748
ŋ	F_>|S|#	ŋ_k	0.737
ŋ	F_>|S|#	ŋ	1.322
ŋ	F_>|S|<	ŋ	0.585
ŋ	F_>|S|<	ŋ_k	3.907
ŋ	F_>|S|<_F	ŋ	0.922
ŋ	F_>|S|<_F	ŋ_k	4.17
ŋ	F_>|S|>	ŋ	0.1
ŋ	F_>|S|>	ŋ_k	3.907
ŋ	F_>|S|F	ŋ	0.907
ŋ	F_>|S|F	ŋ_k	3.907
ŋ	F|S|	ŋ	0.729
ŋ	F|S|	ŋ_k	1.729
ŋ	F|S|#	ŋ_k	0.778
ŋ	F|S|#	ŋ	1.263
ŋ	F|S|<	ŋ	0.585
ŋ	F|S|<	ŋ_k	3.585
ŋ	F|S|<_F	ŋ	0.907
ŋ	F|S|<_F	ŋ_k	3.907
ŋ	F|S|>	ŋ	0.126
ŋ	F|S|>	ŋ_k	3.585
ŋ	F|S|F	ŋ	0.885
ŋ	F|S|F	ŋ_k	3.585
ŋ	|S|#	ŋ_k	0.968
ŋ	|S|#	ŋ	1.032
ŋ	|S|<	ŋ	0.469
ŋ	|S|<	ŋ_k	3.17
ŋ	|S|<_F	ŋ	0.885
ŋ	|S|<_F	ŋ_k	3.585
ŋ	|S|>	ŋ	0.17
ŋ	|S|>	ŋ_k	3.17
ŋ	|S|F	ŋ	0.848
ŋ	|S|F	ŋ_k	3.17
ɡ	#|S|	ɦ	0.121
ɡ	#|S|	-	3.636
ɡ	#|S|<	ɦ	0.09
ɡ	#|S|<	-	4.051
ɡ	#|S|<_F	ɦ	0.071
ɡ	#|S|<_F	-	4.373
ɡ	#|S|<_R	ɦ	0.071
ɡ	#|S|<_R	-	4.373
ɡ	#|S|F	ɦ	0.09
ɡ	#|S|F	-	4.051
ɡ	#|S|R	ɦ	0.09
ɡ	#|S|R	-	4.051
ɡ	<|S|	-	0.421
ɡ	<|S|	ɦ	1.984
ɡ	<|S|#	-	0.303
ɡ	<|S|#	ɦ	2.399
ɡ	>|S|	ɦ	0.633
ɡ	>|S|	-	1.663
ɡ	>|S|#	-	1.068
ɡ	>|S|#	ɦ	1.186
ɡ	>|S|<	ɦ	0.241
ɡ	>|S|<	-	2.698
ɡ	>|S|<_F	ɦ	0.289
ɡ	>|S|<_F	-	2.461
ɡ	>|S|F	ɦ	0.296
ɡ	>|S|F	-	2.432
ɡ	F_>|S|	ɦ	0.536
ɡ	F_>|S|	-	2.139
ɡ	F_>|S|#	-	1.158
ɡ	F_>|S|#	ɦ	1.507
ɡ	F_>|S|<	ɦ	0.071
ɡ	F_>|S|<	-	4.373
ɡ	F_>|S|<_F	ɦ	0.059
ɡ	F_>|S|<_F	-	4.636
ɡ	F_>|S|F	ɦ	0.071
ɡ	F_>|S|F	-	4.373
ɡ	F|S|	ɦ	0.52
ɡ	F|S|	-	2.129
ɡ	F|S|#	-	1.2
ɡ	F|S|#	ɦ	1.407
ɡ	F|S|<	ɦ	0.09
ɡ	F|S|<	-	4.051
ɡ	F|S|<_F	ɦ	0.071
ɡ	F|S|<_F	-	4.373
ɡ	F|S|F	ɦ	0.09
ɡ	F|S|F	-	4.051
ɡ	|S|#	-	1.058
ɡ	|S|#	ɦ	1.143
ɡ	|S|<	ɦ	0.174
ɡ	|S|<	-	3.136
ɡ	|S|<_F	ɦ	0.189
ɡ	|S|<_F	-	3.025
ɡ	|S|<_R	ɦ	0.09
ɡ	|S|<_R	-	4.051
ɡ	|S|F	ɦ	0.211
ɡ	|S|F	-	2.878
ɡ	|S|R	ɦ	0.121
ɡ	|S|R	-	3.636
ɡ_a	>|S|	k_n	0.363
ɡ_a	>|S|#	k_n	0.415
ɡ_a	F_>|S|	k_n	2.0
ɡ_a	F_>|S|#	k_n	2.322
ɡ_a	F|S|	k_n	1.585
ɡ_a	F|S|#	k_n	2.0
ɡ_a	|S|#	k_n	0.363
ɡ_s	>|S|	s	0.0
ɡ_s	>|S|#	s	0.0
ɡ_s	F_>|S|	s	0.0
ɡ_s	F_>|S|#	s	0.0
ɡ_s	F|S|	s	0.0
ɡ_s	F|S|#	s	0.0
ɡ_s	|S|#	s	0.0
ɪ_ɡ	<|S|	ç	0.0
ɪ_ɡ	<|S|#	ç	0.0
ɪ_ɡ	|S|#	ç	0.0
ʁ	#|S|	ɾ	1.833
ʁ	#|S|	-	4.248
ʁ	#|S|<	ɾ	2.248
ʁ	#|S|<	-	4.663
ʁ	#|S|<_F	ɾ	2.57
ʁ	#|S|F	ɾ	2.248
ʁ	#|S|F	-	4.663
ʁ	<|S|	ɾ	0.203
ʁ	<|S|	-	2.932
ʁ	<|S|<	ɾ	0.197
ʁ	<|S|<	-	2.969
ʁ	<|S|<_F	ɾ	0.171
ʁ	<|S|<_F	-	3.164
ʁ	<|S|F	ɾ	0.175
ʁ	<|S|F	-	3.127
ʁ	>|S|	ɾ	0.704
ʁ	>|S|	-	1.373
ʁ	>|S|<	ɾ	0.772
ʁ	>|S|<	-	1.271
ʁ	>|S|<_F	ɾ	0.815
ʁ	>|S|<_F	-	1.212
ʁ	>|S|F	ɾ	0.772
ʁ	>|S|F	-	1.271
ʁ	F_>|S|	ɾ	0.772
ʁ	F_>|S|	-	1.271
ʁ	F_>|S|<	ɾ	0.815
ʁ	F_>|S|<	-	1.212
ʁ	F_>|S|<_F	ɾ	0.844
ʁ	F_>|S|<_F	-	1.175
ʁ	F_>|S|F	ɾ	0.815
ʁ	F_>|S|F	-	1.212
ʁ	F|S|	ɾ	0.704
ʁ	F|S|	-	1.373
ʁ	F|S|<	ɾ	0.772
ʁ	F|S|<	-	1.271
ʁ	F|S|<_F	ɾ	0.815
ʁ	F|S|<_F	-	1.212
ʁ	F|S|F	ɾ	0.772
ʁ	F|S|F	-	1.271
ʁ	|S|<	ɾ	0.499
ʁ	|S|<	-	2.915
ʁ	|S|<_F	ɾ	0.493
ʁ	|S|<_F	-	2.842
ʁ	|S|F	ɾ	0.464
ʁ	|S|F	-	2.821
ʃ	#|S|	ʃ_h	1.205
ʃ	#|S|	s	1.395
ʃ	#|S|	z	2.427
ʃ	#|S|<	ʃ_h	1.098
ʃ	#|S|<	s	1.588
ʃ	#|S|<	z	2.321
ʃ	#|S|<_F	ʃ_h	0.195
ʃ	#|S|<_F	s	3.4
ʃ	#|S|<_N	s	0.16
ʃ	#|S|<_N	ʃ_h	3.763
ʃ	#|S|>	s	0.204
ʃ	#|S|>	ʃ_h	3.441
ʃ	#|S|>	z	4.663
ʃ	#|S|F	ʃ_h	0.248
ʃ	#|S|F	s	3.078
ʃ	#|S|F	z	4.663
ʃ	#|S|N	s	0.204
ʃ	#|S|N	ʃ_h	3.441
ʃ	#|S|N	z	4.663
ʃ	<|S|	s	0.278
ʃ	<|S|	ʃ_h	3.026
ʃ	<|S|	z	4.248
ʃ	<|S|#	s	0.204
ʃ	<|S|#	ʃ_h	3.441
ʃ	<|S|#	z	4.663
ʃ	>|S|	s	0.278
ʃ	>|S|	ʃ_h	3.026
ʃ	>|S|	z	4.248
ʃ	>|S|#	s	0.204
ʃ	>|S|#	ʃ_h	3.441
ʃ	>|S|#	z	4.663
ʃ	F_>|S|	s	0.204
ʃ	F_>|S|	ʃ_h	3.441
ʃ	F_>|S|	z	4.663
ʃ	F_>|S|#	s	0.16
ʃ	F_>|S|#	ʃ_h	3.763
ʃ	F|S|	s	0.278
ʃ	F|S|	ʃ_h	3.026
ʃ	F|S|	z	4.248
ʃ	F|S|#	s	0.204
ʃ	F|S|#	ʃ_h	3.441
ʃ	F|S|#	z	4.663
ʃ	|S|#	s	0.278
ʃ	|S|#	ʃ_h	3.026
ʃ	|S|#	z	4.248
ʃ	|S|<	ʃ_h	1.132
ʃ	|S|<	s	1.521
ʃ	|S|<	z	2.355
ʃ	|S|<_F	ʃ_h	0.248
ʃ	|S|<_F	s	3.078
ʃ	|S|<_F	z	4.663
ʃ	|S|<_N	s	0.204
ʃ	|S|<_N	ʃ_h	3.441
ʃ	|S|<_N	z	4.663
ʃ	|S|>	s	0.278
ʃ	|S|>	ʃ_h	3.026
ʃ	|S|>	z	4.248
ʃ	|S|F	ʃ_h	0.341
ʃ	|S|F	s	2.663
ʃ	|S|F	z	4.248
ʃ	|S|N	s	0.278
ʃ	|S|N	ʃ_h	3.026
ʃ	|S|N	z	4.248
ʃ_d	#|S|	s_t	0.0
ʃ_d	#|S|<	s_t	0.0
ʃ_d	#|S|<_F	s_t	0.0
ʃ_d	#|S|F	s_t	0.0
ʃ_d	>|S|	s_t	0.0
ʃ_d	>|S|#	s_t	0.0
ʃ_d	>|S|<	s_t	0.0
ʃ_d	F_>|S|	s_t	0.0
ʃ_d	F_>|S|#	s_t	0.0
ʃ_d	F_>|S|<	s_t	0.0
ʃ_d	F|S|	s_t	0.0
ʃ_d	F|S|#	s_t	0.0
ʃ_d	F|S|<	s_t	0.0
ʃ_d	|S|#	s_t	0.0
ʃ_d	|S|<	s_t	0.0
ʃ_d	|S|<_F	s_t	0.0
ʃ_d	|S|F	s_t	0.0
ʋ	#|S|	ʋ	0.0
ʋ	#|S|<	ʋ	0.0
ʋ	#|S|<_F	ʋ	0.0
ʋ	#|S|F	ʋ	0.0
ʋ	<|S|	ʋ	0.0
ʋ	<|S|<	ʋ	0.0
ʋ	<|S|<_F	ʋ	0.0
ʋ	<|S|F	ʋ	0.0
ʋ	|S|<	ʋ	0.0
ʋ	|S|<_F	ʋ	0.0
ʋ	|S|F	ʋ	0.0
ʌ	<|S|	ɾ	0.454
ʌ	<|S|	ə_ɾ	2.07
ʌ	<|S|#	ɾ	0.462
ʌ	<|S|#	ə_ɾ	2.07
ʌ	>|S|	ɾ	0.119
ʌ	>|S|	ə_ɾ	3.655
ʌ	>|S|#	ɾ	0.089
ʌ	>|S|#	ə_ɾ	4.07
ʌ	F_<|S|	ɾ	0.089
ʌ	F_<|S|	ə_ɾ	4.07
ʌ	F_<|S|#	ɾ	0.07
ʌ	F_<|S|#	ə_ɾ	4.392
ʌ	F_>|S|	ɾ	0.089
ʌ	F_>|S|	ə_ɾ	4.07
ʌ	F_>|S|#	ɾ	0.07
ʌ	F_>|S|#	ə_ɾ	4.392
ʌ	F|S|	ɾ	0.119
ʌ	F|S|	ə_ɾ	3.655
ʌ	F|S|#	ɾ	0.089
ʌ	F|S|#	ə_ɾ	4.07
ʌ	|S|#	ɾ	0.437
ʌ	|S|#	ə_ɾ	2.115
ʕ	>|S|	ɾ	0.28
ʕ	>|S|	ɾ_ə	2.503
ʕ	>|S|#	ɾ	0.608
ʕ	>|S|#	ɾ_ə	1.539
ʕ	>|S|<	ɾ	0.311
ʕ	>|S|<	ɾ_ə	2.365
ʕ	>|S|<_N	ɾ	0.313
ʕ	>|S|<_N	ɾ_ə	2.356
ʕ	>|S|>	ɾ	0.065
ʕ	>|S|>	ɾ_ə	4.503
ʕ	>|S|N	ɾ	0.311
ʕ	>|S|N	ɾ_ə	2.365
ʕ	F_>|S|	ɾ	0.287
ʕ	F_>|S|	ɾ_ə	2.47
ʕ	F_>|S|#	ɾ	0.824
ʕ	F_>|S|#	ɾ_ə	1.2
ʕ	F_>|S|<	ɾ	0.519
ʕ	F_>|S|<	ɾ_ə	1.728
ʕ	F_>|S|<_N	ɾ	0.529
ʕ	F_>|S|<_N	ɾ_ə	1.703
ʕ	F_>|S|>	ɾ	0.052
ʕ	F_>|S|>	ɾ_ə	4.824
ʕ	F_>|S|N	ɾ	0.519
ʕ	F_>|S|N	ɾ_ə	1.728
ʕ	F|S|	ɾ	0.286
ʕ	F|S|	ɾ_ə	2.474
ʕ	F|S|#	ɾ	0.784
ʕ	F|S|#	ɾ_ə	1.255
ʕ	F|S|<	ɾ	0.503
ʕ	F|S|<	ɾ_ə	1.766
ʕ	F|S|<_N	ɾ	0.519
ʕ	F|S|<_N	ɾ_ə	1.728
ʕ	F|S|>	ɾ	0.065
ʕ	F|S|>	ɾ_ə	4.503
ʕ	F|S|N	ɾ	0.503
ʕ	F|S|N	ɾ_ə	1.766
ʕ	|S|#	ɾ	0.568
ʕ	|S|#	ɾ_ə	1.619
ʕ	|S|<	ɾ	0.308
ʕ	|S|<	ɾ_ə	2.38
ʕ	|S|<_N	ɾ	0.311
ʕ	|S|<_N	ɾ_ə	2.365
ʕ	|S|>	ɾ	0.087
ʕ	|S|>	ɾ_ə	4.087
ʕ	|S|N	ɾ	0.308
ʕ	|S|N	ɾ_ə	2.38
ʦ	#|S|	t	1.585
ʦ	#|S|<	t	2.0
ʦ	#|S|<_F	t	2.322
ʦ	#|S|F	t	2.0
