Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ə	<|S|>_R	ʏ	1.4064946626495813	5.502482554307087
ə	<|S|>_R	ɪ	1.7388024814025629	5.502482554307087
ə	<|S|>_R	-	2.9285250428674665	5.502482554307087
ə	<|S|>_R	a	4.126645458950886	5.502482554307087
ə	>|S|#	a	2.25735343997	5.502482554307087
ə	>|S|#	-	5.38360509429258	5.502482554307087
ə	>|S|#	ʏ	5.397509723698776	5.502482554307087
ə	>|S|>_R	r_ɪ	4.415987987695218	5.502482554307087
ə	>|S|>_R	a	5.438166443376525	5.502482554307087
ə	F_<|S|#	a	3.2521141857678857	5.502482554307087
ə	F_<|S|#	-	3.325446902609908	5.502482554307087
ɡ	#|S|<	ɡ̊	1.59111761888389	5.502482554307087
ɡ	#|S|<	ɟ̊	2.783500453472767	5.502482554307087
ɡ	#|S|<_F	ɟ̊	2.4119276662699094	5.502482554307087
ɡ	#|S|<_F	ɡ̊	2.657087600859245	5.502482554307087
ɡ	#|S|<_R	ɡ̊	3.3069510017833994	5.502482554307087
ɡ	#|S|<_R	ɟ̊	5.2663716624231425	5.502482554307087
ɣ	>|S|<	-	2.7439125779503852	5.502482554307087
ɣ	>|S|<_F	-	2.5728372905662757	5.502482554307087
ɣ	F_>|S|<	-	4.7941498786552526	5.502482554307087
ʋ	#|S|<	v	0.31572626428280093	5.502482554307087
ʋ	#|S|<	kʰ_v	4.1332046820579595	5.502482554307087
ʋ	#|S|<_F	v	0.32806156263457287	5.502482554307087
ʋ	#|S|<_F	kʰ_v	4.137731316713406	5.502482554307087
ʦ	#|S|<_F	θ	2.310860739920922	5.502482554307087
ˈa	#|S|>	ˈɑu̯	1.8568898300502643	5.502482554307087
ˈa	#|S|>	ˈa	3.1849576577303518	5.502482554307087
ˈa	#|S|>	ˈɛ	4.624480989297352	5.502482554307087
ˈa	#|S|>	ˈaː	4.683007499855769	5.502482554307087
ˈa	<|S|>	ˈaː	1.641558868668421	5.502482554307087
ˈa	<|S|>	ˈa	2.0568290458944443	5.502482554307087
ˈa	<|S|>	ˈɑu̯	2.143103867889964	5.502482554307087
ˈa	<|S|>	ˈɛ	4.417720075956329	5.502482554307087
ˈa	<|S|>_N	ˈɑu̯	1.365943657466221	5.502482554307087
ˈa	<|S|>_N	ˈa	1.7624422375230249	5.502482554307087
ˈa	<|S|>_N	ˈaː	4.014986720124391	5.502482554307087
ˈa	<|S|>_R	ˈaː	3.319191160697725	5.502482554307087
ˈaː	#|S|>	ˈaː	3.6797846412286184	5.502482554307087
ˈaː	#|S|>	ˈa	5.318978543589901	5.502482554307087
ˈaː	#|S|>	ˈœː	5.318978543589901	5.502482554307087
ˈaː	<|S|#	ˈœː	4.427092219862441	5.502482554307087
ˈaː	<|S|#	ˈa	5.318978543589901	5.502482554307087
ˈaː	<|S|#	ˈaː	5.318978543589901	5.502482554307087
ˈaː	<|S|>	ˈaː	3.2700923349279885	5.502482554307087
ˈaː	<|S|>	ˈa	3.9565109802111262	5.502482554307087
ˈaː	<|S|>	ˈœː	4.918978543589901	5.502482554307087
ˈaː	<|S|>_N	ˈa	3.7063390418335875	5.502482554307087
ˈaː	<|S|>_N	ˈaː	5.466371662423142	5.502482554307087
ˈaː	<|S|>_R	ˈa	3.5136442170386104	5.502482554307087
ˈaː	<|S|>_R	ˈaː	5.230260770539197	5.502482554307087
ˈeː	<|S|#	j	2.2009930217228346	5.502482554307087
ˈeː	<|S|>	j	2.7062067840563526	5.502482554307087
ˈeː	<|S|>_N	j	2.2009930217228346	5.502482554307087
ˈi	#|S|>	ˈiː	3.5670080214343725	5.502482554307087
ˈi	#|S|>	j_ˈɛː_r̥	5.20198604344567	5.502482554307087
ˈi	#|S|>	ˈɪ	5.20198604344567	5.502482554307087
ˈi	#|S|>_N	ˈiː	4.401986043445669	5.502482554307087
ˈi	#|S|>_N	j_ˈɛː_r̥	5.466371662423142	5.502482554307087
ˈi	#|S|>_N	ˈɪ	5.466371662423142	5.502482554307087
ˈi	<|S|#	j_ˈɛː_r̥	3.3470973294797703	5.502482554307087
ˈi	<|S|#	ˈiː	4.245471505990125	5.502482554307087
ˈi	<|S|#	ˈɪ	5.062960516995773	5.502482554307087
ˈi	<|S|>	ˈiː	1.681718688779463	5.502482554307087
ˈi	<|S|>	ˈɪ	3.862960516995773	5.502482554307087
ˈi	<|S|>	j_ˈɛː_r̥	5.062960516995773	5.502482554307087
ˈi	<|S|>_N	ˈiː	1.2226880527122377	5.502482554307087
ˈi	<|S|>_N	ˈɪ	3.627855596777798	5.502482554307087
ˈi	<|S|>_N	j_ˈɛː_r̥	5.466371662423142	5.502482554307087
ˈiə̯	#|S|>	ˈɑːu̯	2.9056482806036827	5.502482554307087
ˈiə̯	#|S|>	ˈɛi̯	3.630500902161187	5.502482554307087
ˈiə̯	#|S|>	j_ˈoːu̯	5.135474532872715	5.502482554307087
ˈiə̯	#|S|>	ˈɛːi̯	5.199860151850187	5.502482554307087
ˈiə̯	#|S|>	ˈaːi̯	5.252467033016946	5.502482554307087
ˈiə̯	#|S|>_N	ˈɛi̯	3.320239681527865	5.502482554307087
ˈiə̯	#|S|>_N	ˈɑːu̯	5.466371662423142	5.502482554307087
ˈiə̯	<|S|#	j_ˈoːu̯	2.2660054908451337	5.502482554307087
ˈiə̯	<|S|#	ˈɑːu̯	5.018482032728484	5.502482554307087
ˈiə̯	<|S|#	ˈɛi̯	5.135474532872714	5.502482554307087
ˈiə̯	<|S|#	ˈɛːi̯	5.199860151850187	5.502482554307087
ˈiə̯	<|S|#	ˈaːi̯	5.252467033016946	5.502482554307087
ˈiə̯	<|S|>	ˈɛːi̯	3.3497250710708775	5.502482554307087
ˈiə̯	<|S|>	j_ˈoːu̯	3.447886072450239	5.502482554307087
ˈiə̯	<|S|>	ˈɑːu̯	3.55446087036478	5.502482554307087
ˈiə̯	<|S|>	ˈaːi̯	4.16222481065048	5.502482554307087
ˈiə̯	<|S|>	ˈɛi̯	4.446885833702969	5.502482554307087
ˈiə̯	<|S|>_N	ˈɛːi̯	2.4266987576573427	5.502482554307087
ˈiə̯	<|S|>_N	ˈɛi̯	4.012964714595423	5.502482554307087
ˈiə̯	<|S|>_N	ˈɑːu̯	5.377653889372438	5.502482554307087
ˈiə̯	<|S|>_N	j_ˈoːu̯	5.413764781256384	5.502482554307087
ˈiə̯	<|S|>_R	ˈɑːu̯	3.5073188017161554	5.502482554307087
ˈiə̯	<|S|>_R	j_ˈoːu̯	5.413764781256384	5.502482554307087
ˈiə̯	<|S|>_R	ˈɛi̯	5.466371662423142	5.502482554307087
ˈiə̯	F_<|S|>_R	ˈɑːu̯	3.306925477522409	5.502482554307087
ˈiː	#|S|>	ˈiː	2.385629902312669	5.502482554307087
ˈiː	#|S|>	ˈɪ	4.701489532584252	5.502482554307087
ˈiː	<|S|>	ˈiː	2.3073909543128455	5.502482554307087
ˈiː	<|S|>	ˈɪ	2.802122334351063	5.502482554307087
ˈiː	<|S|>_N	ˈɪ	2.3274442603410215	5.502482554307087
ˈiː	<|S|>_N	ˈiː	5.230260770539197	5.502482554307087
ˈoə̯	<|S|>	r	3.0109950965425574	5.502482554307087
ˈoə̯	<|S|>	ˈɔ_r	3.1976400452269536	5.502482554307087
ˈoə̯	<|S|>	ˈɔ	3.9332290817880637	5.502482554307087
ˈoə̯	<|S|>	ˈaːu̯	4.873965232462946	5.502482554307087
ˈoə̯	<|S|>_N	ˈɔ_r	3.071574541404001	5.502482554307087
ˈoə̯	<|S|>_N	r	3.260696159905426	5.502482554307087
ˈoə̯	<|S|>_N	ˈaːu̯	4.860253998456457	5.502482554307087
ˈoə̯	<|S|>_N	ˈɔ	5.2663716624231425	5.502482554307087
ˈoə̯	<|S|>_R	r	2.603614939670932	5.502482554307087
ˈoə̯	<|S|>_R	ˈɔ	3.6903115809449956	5.502482554307087
ˈoː	<|S|#	ˈuː	4.401986043445669	5.502482554307087
ˈu	#|S|>_N	ˈʏ	1.1004965108614173	5.502482554307087
ˈu	<|S|>	ˈʏ	0.4645147953940277	5.502482554307087
ˈu	<|S|>_N	ˈʏ	0.6676341214632484	5.502482554307087
ˈuə̯	#|S|>_R	ɪ	3.3112714526804417	5.502482554307087
ˈuə̯	#|S|>_R	ˈoːu̯	5.383364162567373	5.502482554307087
ˈuə̯	<|S|>	ˈoːu̯	1.6689797537159852	5.502482554307087
ˈuə̯	<|S|>	ɪ	4.15499950997551	5.502482554307087
ˈuə̯	<|S|>_R	ɪ	3.804404167150204	5.502482554307087
ˈuə̯	<|S|>_R	ˈoːu̯	4.675031486915539	5.502482554307087
ˈuə̯	F_<|S|>_R	ɪ	3.5035002655170366	5.502482554307087
ˈuː	#|S|>	ˈʏ	2.256039212222268	5.502482554307087
ˈuː	#|S|>	ˈuː	4.640927490690108	5.502482554307087
ˈuː	<|S|>	ˈuː	1.8829343646555587	5.502482554307087
ˈuː	<|S|>	ˈʏ	2.20400100207064	5.502482554307087
ˈuː	<|S|>_N	ˈʏ	1.130438125527529	5.502482554307087
ˈuː	<|S|>_N	ˈuː	5.278562831889815	5.502482554307087
ˈuː	F_<|S|>	ˈuː	5.427842646834663	5.502482554307087
ˈɔ	#|S|>	ˈʏ	3.3479787497843265	5.502482554307087
ˈɔ	#|S|>	ˈu	5.296945517284235	5.502482554307087
ˈɔ	#|S|>	ˈɔu̯	5.363457027857191	5.502482554307087
ˈɔ	#|S|>	ˈou̯	5.435971043734132	5.502482554307087
ˈɔ	#|S|>	ˈɪ	5.435971043734132	5.502482554307087
ˈɔ	<|S|>	ˈu	2.6549314201974052	5.502482554307087
ˈɔ	<|S|>	ˈʏ	3.5094299760987986	5.502482554307087
ˈɔ	<|S|>	ˈou̯	4.153989567236856	5.502482554307087
ˈɔ	<|S|>	ˈɔu̯	4.192107701594362	5.502482554307087
ˈɔ	<|S|>	ˈɪ	4.203185415567669	5.502482554307087
ˈɔ	<|S|>_N	ˈu	1.9346105309539485	5.502482554307087
ˈɔ	<|S|>_N	ˈou̯	5.466371662423142	5.502482554307087
ˈɔ	F_<|S|>	ˈu	3.095276823615224	5.502482554307087
ˈɔ	F_<|S|>	ˈɪ	3.8281810512271544	5.502482554307087
ˈɔ	F_<|S|>	ˈou̯	5.466371662423142	5.502482554307087
ˈɔ	F_<|S|>_N	ˈu	2.210032719144824	5.502482554307087
ˈɔu̯	<|S|>	ˈʏ	3.4009894644784158	5.502482554307087
ˈɔu̯	F_<|S|>	ˈʏ	5.2663716624231425	5.502482554307087
ˈɔː	<|S|>	ˈa	2.3999928855111614	5.502482554307087
ˈɔː	<|S|>_N	ˈa	2.5728372905662757	5.502482554307087
ˈɛ	<|S|>	ˈa	2.2678504410877567	5.502482554307087
ˈɛ	<|S|>	ˈau̯	3.736603845500943	5.502482554307087
ˈɛ	<|S|>	ˈɛ	3.763629700477074	5.502482554307087
ˈɛ	<|S|>_N	ˈɛ	3.3146239769211783	5.502482554307087
ˈɛ	<|S|>_N	ˈa	5.466371662423142	5.502482554307087
ˈɛ	<|S|>_R	ˈa	1.9135101896809679	5.502482554307087
ˈɛ	<|S|>_R	ˈɛ	3.698618473988838	5.502482554307087
ˈɛ	<|S|>_R	ˈau̯	5.466371662423142	5.502482554307087
ˈɛ	F_<|S|>	ˈa	2.8076577105201888	5.502482554307087
ˈɛ	F_<|S|>	ˈɛ	5.377653889372438	5.502482554307087
ˈɛ	F_<|S|>	ˈau̯	5.466371662423142	5.502482554307087
ˈɛ	F_<|S|>_R	ˈa	2.598064931522066	5.502482554307087
ˈɛ_j	<|S|#	ˈiː	2.2009930217228346	5.502482554307087
ˈɛ_j	<|S|<	ˈiː	3.3014895325842524	5.502482554307087
ˈɛi̯	<|S|#	ˈɛː	3.3201114134625485	5.502482554307087
