Phone1	PhonEnv	Phone2	Surprisal
t	|S|R	t	0.305
t_ə	>|S|	t_a	0.0
t_ə	>|S|#	t_a	0.0
t_ə	|S|#	t_a	0.0
u	#|S|	ɔ	0.363
u	#|S|	u	3.585
u	#|S|	ˈɔ	3.585
u	#|S|	-	4.17
u	#|S|>	ɔ	0.263
u	#|S|>	u	4.0
u	#|S|>	ˈɔ	4.0
u	#|S|>	-	4.585
u	<|S|	ɔ	1.771
u	<|S|	u	1.915
u	<|S|	ˈɔ	1.915
u	<|S|	-	2.5
u	<|S|>	ɔ	1.796
u	<|S|>	u	1.905
u	<|S|>	ˈɔ	1.905
u	<|S|>	-	2.49
u	<|S|>_N	ɔ	0.206
u	<|S|>_N	u	4.322
u	<|S|>_N	ˈɔ	4.322
u	<|S|>_R	-	0.819
u	<|S|>_R	ˈɔ	1.659
u	<|S|>_R	ɔ	3.907
u	<|S|>_R	u	4.322
u	<|S|N	ɔ	0.263
u	<|S|N	u	4.0
u	<|S|N	ˈɔ	4.0
u	<|S|N	-	4.585
u	<|S|R	-	0.885
u	<|S|R	ˈɔ	1.678
u	<|S|R	ɔ	3.585
u	<|S|R	u	4.0
u	|S|>	ɔ	1.585
u	|S|>	u	2.0
u	|S|>	ˈɔ	2.0
u	|S|>	-	2.585
u	|S|>_N	ɔ	0.263
u	|S|>_N	u	4.0
u	|S|>_N	ˈɔ	4.0
u	|S|>_N	-	4.585
u	|S|>_R	-	0.885
u	|S|>_R	ˈɔ	1.678
u	|S|>_R	ɔ	3.585
u	|S|>_R	u	4.0
u	|S|N	ɔ	0.363
u	|S|N	u	3.585
u	|S|N	ˈɔ	3.585
u	|S|N	-	4.17
u	|S|R	-	1.0
u	|S|R	ˈɔ	1.71
u	|S|R	ɔ	3.17
u	|S|R	u	3.585
ũ	<|S|	ɔ	0.363
ũ	<|S|>	ɔ	0.415
ũ	<|S|>_N	ɔ	0.447
ũ	<|S|N	ɔ	0.415
ũ	|S|>	ɔ	0.363
ũ	|S|>_N	ɔ	0.415
ũ	|S|N	ɔ	0.363
v	#|S|	b	0.242
v	#|S|	β	3.807
v	#|S|<	b	0.199
v	#|S|<	β	4.222
v	#|S|<_F	b	0.225
v	#|S|<_F	β	4.544
v	#|S|F	b	0.247
v	#|S|F	β	4.222
v	>|S|	β	1.305
v	>|S|	b	2.222
v	>|S|	p	2.89
v	>|S|	p_ɛ	2.89
v	>|S|<	β	1.222
v	>|S|<	b	2.637
v	>|S|<	p	2.807
v	>|S|<	p_ɛ	2.807
v	>|S|<_F	β	0.247
v	>|S|<_F	b	2.959
v	>|S|<_R	β	1.374
v	>|S|<_R	p	2.042
v	>|S|<_R	p_ɛ	2.042
v	>|S|<_R	b	2.959
v	>|S|F	β	0.316
v	>|S|F	b	2.637
v	>|S|R	β	1.415
v	>|S|R	p	2.107
v	>|S|R	p_ɛ	2.107
v	>|S|R	b	2.637
v	F_>|S|	β	1.415
v	F_>|S|	p	2.107
v	F_>|S|	b	2.637
v	F_>|S|	p_ɛ	3.0
v	F_>|S|<	β	1.374
v	F_>|S|<	p	2.042
v	F_>|S|<	b	2.959
v	F_>|S|<	p_ɛ	2.959
v	F_>|S|<_F	β	0.202
v	F_>|S|<_F	b	3.222
v	F_>|S|<_R	β	1.438
v	F_>|S|<_R	p	1.534
v	F_>|S|<_R	p_ɛ	2.485
v	F_>|S|<_R	b	3.222
v	F_>|S|F	β	0.247
v	F_>|S|F	b	2.959
v	F_>|S|R	β	1.463
v	F_>|S|R	p	1.581
v	F_>|S|R	p_ɛ	2.52
v	F_>|S|R	b	2.959
v	F|S|	β	1.485
v	F|S|	b	2.222
v	F|S|	p	2.222
v	F|S|	p_ɛ	3.07
v	F|S|<	β	1.415
v	F|S|<	p	2.107
v	F|S|<	b	2.637
v	F|S|<	p_ɛ	3.0
v	F|S|<_F	β	0.247
v	F|S|<_F	b	2.959
v	F|S|<_R	β	1.463
v	F|S|<_R	p	1.581
v	F|S|<_R	p_ɛ	2.52
v	F|S|<_R	b	2.959
v	F|S|F	β	0.316
v	F|S|F	b	2.637
v	F|S|R	β	1.5
v	F|S|R	p	1.654
v	F|S|R	p_ɛ	2.575
v	F|S|R	b	2.637
v	|S|<	b	0.734
v	|S|<	β	2.319
v	|S|<	p	3.904
v	|S|<	p_ɛ	3.904
v	|S|<_F	b	0.522
v	|S|<_F	β	2.222
v	|S|<_R	β	1.415
v	|S|<_R	p	2.107
v	|S|<_R	p_ɛ	2.107
v	|S|<_R	b	2.637
v	|S|F	b	0.534
v	|S|F	β	2.222
v	|S|R	β	1.485
v	|S|R	b	2.222
v	|S|R	p	2.222
v	|S|R	p_ɛ	2.222
w	#|S|	-	3.17
w	#|S|	b	3.755
w	#|S|	ˈo	3.755
w	#|S|	β	3.755
w	#|S|<	-	3.585
w	#|S|<	b	4.17
w	#|S|<	ˈo	4.17
w	#|S|<	β	4.17
w	#|S|<_F	-	3.907
w	#|S|<_F	b	4.492
w	#|S|<_F	ˈo	4.492
w	#|S|<_F	β	4.492
w	#|S|F	-	3.585
w	#|S|F	b	4.17
w	#|S|F	ˈo	4.17
w	#|S|F	β	4.17
w	<|S|	b	1.553
w	<|S|	-	2.032
w	<|S|	ˈo	2.269
w	<|S|	β	3.755
w	<|S|<	b	1.492
w	<|S|<	-	2.1
w	<|S|<	ˈo	2.282
w	<|S|<	β	4.17
w	<|S|<_F	-	1.907
w	<|S|<_F	b	2.032
w	<|S|<_F	ˈo	2.032
w	<|S|<_F	β	4.492
w	<|S|F	-	1.885
w	<|S|F	b	2.041
w	<|S|F	ˈo	2.041
w	<|S|F	β	4.17
w	>|S|	-	1.404
w	>|S|	β	1.553
w	>|S|	ˈo	2.269
w	>|S|	b	3.755
w	>|S|#	ˈo	1.216
w	>|S|#	β	1.216
w	>|S|#	-	3.585
w	>|S|#	b	4.17
w	>|S|<	β	0.312
w	>|S|<	-	3.585
w	>|S|<	b	4.17
w	>|S|<	ˈo	4.17
w	>|S|>	-	0.263
w	>|S|>	b	4.17
w	>|S|>	ˈo	4.17
w	>|S|>	β	4.17
w	F_>|S|	-	1.383
w	F_>|S|	β	1.492
w	F_>|S|	ˈo	2.282
w	F_>|S|	b	4.17
w	F_>|S|#	ˈo	1.17
w	F_>|S|#	β	1.17
w	F_>|S|#	-	3.907
w	F_>|S|#	b	4.492
w	F_>|S|<	β	0.244
w	F_>|S|<	-	3.907
w	F_>|S|<	b	4.492
w	F_>|S|<	ˈo	4.492
w	F_>|S|>	-	0.206
w	F_>|S|>	b	4.492
w	F_>|S|>	ˈo	4.492
w	F_>|S|>	β	4.492
w	F|S|	-	1.404
w	F|S|	β	1.553
w	F|S|	ˈo	2.269
w	F|S|	b	3.755
w	F|S|#	ˈo	1.216
w	F|S|#	β	1.216
w	F|S|#	-	3.585
w	F|S|#	b	4.17
w	F|S|<	β	0.312
w	F|S|<	-	3.585
w	F|S|<	b	4.17
w	F|S|<	ˈo	4.17
w	F|S|>	-	0.263
w	F|S|>	b	4.17
w	F|S|>	ˈo	4.17
w	F|S|>	β	4.17
w	|S|#	ˈo	1.295
w	|S|#	β	1.295
w	|S|#	-	3.17
w	|S|#	b	3.755
w	|S|<	b	2.054
w	|S|<	-	2.363
w	|S|<	ˈo	2.667
w	|S|<	β	2.667
w	|S|<_F	-	2.263
w	|S|<_F	b	2.469
w	|S|<_F	ˈo	2.469
w	|S|<_F	β	4.17
w	|S|>	-	0.363
w	|S|>	b	3.755
w	|S|>	ˈo	3.755
w	|S|>	β	3.755
w	|S|F	-	2.17
w	|S|F	b	2.433
w	|S|F	ˈo	2.433
w	|S|F	β	3.755
w_ˈɛ	#|S|	ˈɔ	0.0
w_ˈɛ	#|S|>	ˈɔ	0.0
w_ˈɛ	<|S|	ˈɔ	0.0
w_ˈɛ	<|S|#	ˈɔ	0.0
w_ˈɛ	<|S|>	ˈɔ	0.0
w_ˈɛ	<|S|>_R	ˈɔ	0.0
w_ˈɛ	<|S|R	ˈɔ	0.0
w_ˈɛ	|S|#	ˈɔ	0.0
w_ˈɛ	|S|>	ˈɔ	0.0
w_ˈɛ	|S|>_R	ˈɔ	0.0
w_ˈɛ	|S|R	ˈɔ	0.0
y	<|S|	u	0.0
y	<|S|>	u	0.0
y	|S|>	u	0.0
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F_>|S|<_F	-	0.0
z	F_>|S|F	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	F|S|<_F	-	0.0
z	F|S|F	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ŋ_k	>|S|	m_ɛ	0.363
ŋ_k	>|S|#	m_ɛ	0.0
ŋ_k	>|S|<	m_ɛ	2.0
ŋ_k	F_>|S|	m_ɛ	0.415
ŋ_k	F_>|S|#	m_ɛ	0.0
ŋ_k	F_>|S|<	m_ɛ	2.322
ŋ_k	F|S|	m_ɛ	0.363
ŋ_k	F|S|#	m_ɛ	0.0
ŋ_k	F|S|<	m_ɛ	2.0
ŋ_k	|S|#	m_ɛ	0.0
ŋ_k	|S|<	m_ɛ	1.585
ɔ	#|S|	o	0.71
ɔ	#|S|	i	1.363
ɔ	#|S|>	o	0.678
ɔ	#|S|>	i	1.415
ɔ	#|S|>_R	o	0.152
ɔ	#|S|>_R	i	3.322
ɔ	#|S|R	o	0.193
ɔ	#|S|R	i	3.0
ɔ	<|S|	i	0.263
ɔ	<|S|	o	2.585
ɔ	<|S|>	i	0.193
ɔ	<|S|>	o	3.0
ɔ	<|S|>_F	i	0.152
ɔ	<|S|>_F	o	3.322
ɔ	<|S|F	i	0.193
ɔ	<|S|F	o	3.0
ɔ	|S|>	i	1.0
ɔ	|S|>	o	1.0
ɔ	|S|>_F	i	0.193
ɔ	|S|>_F	o	3.0
ɔ	|S|>_R	o	0.193
ɔ	|S|>_R	i	3.0
ɔ	|S|F	i	0.263
ɔ	|S|F	o	2.585
ɔ	|S|R	o	0.263
ɔ	|S|R	i	2.585
ə	#|S|	i	0.542
ə	#|S|	a	2.516
ə	#|S|	ɛ	3.855
ə	#|S|>	i	0.386
ə	#|S|>	a	2.931
ə	#|S|>	ɛ	4.27
ə	<|S|	a	0.942
ə	<|S|	ɛ	2.258
ə	<|S|	u	4.024
ə	<|S|	i	4.231
ə	<|S|	i_k	4.761
ə	<|S|#	a	0.81
ə	<|S|#	ɛ	2.309
ə	<|S|#	u	3.861
ə	<|S|#	i	4.399
ə	<|S|<	i	2.302
ə	<|S|<	i_k	2.346
ə	<|S|<	-	2.369
ə	<|S|<	a	2.931
ə	<|S|<	ɛ	4.27
ə	<|S|<_F	i	1.842
ə	<|S|<_F	i_k	1.868
ə	<|S|<_F	a	3.253
ə	<|S|<_F	ɛ	4.592
ə	<|S|>	ɛ	1.422
ə	<|S|>	a	2.07
ə	<|S|>	e	2.182
ə	<|S|>	-	3.143
ə	<|S|>_N	-	1.304
ə	<|S|>_N	e	1.304
ə	<|S|>_N	a	3.253
ə	<|S|>_N	ɛ	4.592
ə	<|S|>_R	ɛ	1.18
ə	<|S|>_R	e	1.304
ə	<|S|>_R	a	3.253
ə	<|S|F	i	1.915
ə	<|S|F	i_k	1.948
ə	<|S|F	a	2.931
ə	<|S|F	ɛ	4.27
ə	<|S|N	-	1.392
ə	<|S|N	e	1.392
ə	<|S|N	a	2.931
ə	<|S|N	ɛ	4.27
ə	<|S|R	ɛ	1.228
ə	<|S|R	e	1.392
ə	<|S|R	a	2.931
ə	>|S|	t_a	1.533
ə	>|S|	a	1.55
ə	>|S|	ɛ	3.855
ə	>|S|#	t_a	1.38
ə	>|S|#	a	1.65
ə	>|S|#	ɛ	4.27
ə	F_<|S|	a	0.783
ə	F_<|S|	ɛ	2.309
ə	F_<|S|	t_a	2.652
ə	F_<|S|#	a	0.774
ə	F_<|S|#	ɛ	2.311
ə	F_<|S|#	t_a	2.579
ə	F_>|S|	t_a	1.38
ə	F_>|S|	a	1.65
ə	F_>|S|	ɛ	4.27
ə	F_>|S|#	t_a	1.296
ə	F_>|S|#	a	1.714
ə	F_>|S|#	ɛ	4.592
ə	F|S|	a	1.086
ə	F|S|	t_a	2.093
ə	F|S|	ɛ	2.804
ə	F|S|#	a	1.106
ə	F|S|#	t_a	1.948
ə	F|S|#	ɛ	2.887
ə	|S|#	a	0.854
ə	|S|#	ɛ	2.357
ə	|S|#	u	3.935
ə	|S|#	i	4.4
ə	|S|#	t_a	4.672
ə	|S|<	i	2.419
ə	|S|<	i_k	2.483
ə	|S|<	-	2.516
ə	|S|<	a	2.516
ə	|S|<	ɛ	3.855
ə	|S|<_F	i	1.915
ə	|S|<_F	i_k	1.948
ə	|S|<_F	a	2.931
ə	|S|<_F	ɛ	4.27
ə	|S|>	ɛ	1.648
ə	|S|>	a	1.954
ə	|S|>	e	2.516
ə	|S|>	i	3.27
ə	|S|>	-	3.451
ə	|S|>_N	-	1.392
ə	|S|>_N	e	1.392
ə	|S|>_N	a	2.931
ə	|S|>_N	ɛ	4.27
ə	|S|>_R	ɛ	1.228
ə	|S|>_R	e	1.392
ə	|S|>_R	a	2.931
ə	|S|F	i	2.044
ə	|S|F	i_k	2.093
ə	|S|F	a	2.516
ə	|S|F	ɛ	3.855
ə	|S|N	-	1.55
ə	|S|N	e	1.55
ə	|S|N	a	2.516
ə	|S|N	ɛ	3.855
ə	|S|R	ɛ	1.313
ə	|S|R	e	1.55
ə	|S|R	a	2.516
ɡ	#|S|	ɡ	0.1
ɡ	#|S|	ɣ	3.907
ɡ	#|S|<	ɡ	0.074
ɡ	#|S|<	ɣ	4.322
ɡ	#|S|<_R	ɡ	0.059
ɡ	#|S|<_R	ɣ	4.644
ɡ	#|S|R	ɡ	0.074
ɡ	#|S|R	ɣ	4.322
ɡ	>|S|	ɡ	0.907
ɡ	>|S|	ɣ	1.585
ɡ	>|S|<	ɡ	1.0
ɡ	>|S|<	ɣ	1.515
ɡ	F_>|S|	ɣ	0.322
ɡ	F_>|S|	ɡ	2.322
ɡ	F_>|S|<	ɣ	0.252
ɡ	F_>|S|<	ɡ	2.644
ɡ	F|S|	ɣ	0.447
ɡ	F|S|	ɡ	1.907
ɡ	F|S|<	ɣ	0.322
ɡ	F|S|<	ɡ	2.322
ɡ	|S|<	ɡ	0.412
ɡ	|S|<	ɣ	2.412
ɡ	|S|<_R	ɡ	0.074
ɡ	|S|<_R	ɣ	4.322
ɡ	|S|R	ɡ	0.1
ɡ	|S|R	ɣ	3.907
ɲ	>|S|	nː	1.032
ɲ	>|S|	ɲ	2.032
ɲ	>|S|<	nː	1.1
ɲ	>|S|<	ɲ	2.1
ɲ	F_>|S|	nː	0.885
ɲ	F_>|S|	ɲ	1.885
ɲ	F_>|S|<	nː	0.907
ɲ	F_>|S|<	ɲ	1.907
ɲ	F|S|	nː	0.848
ɲ	F|S|	ɲ	1.848
ɲ	F|S|<	nː	0.885
ɲ	F|S|<	ɲ	1.885
ɲ	|S|<	nː	1.032
ɲ	|S|<	ɲ	2.032
ʎ	>|S|	k_ɾ	1.111
ʎ	>|S|	ʣ	1.111
ʎ	>|S|#	k_ɾ	0.798
ʎ	>|S|#	ʣ	1.862
ʎ	>|S|<	ʣ	0.541
ʎ	>|S|<	k_ɾ	1.678
ʎ	>|S|<_F	ʣ	0.152
ʎ	>|S|<_F	k_ɾ	3.322
ʎ	>|S|F	ʣ	0.193
ʎ	>|S|F	k_ɾ	3.0
ʎ	F_>|S|	ʣ	1.0
ʎ	F_>|S|	k_ɾ	1.3
ʎ	F_>|S|#	k_ɾ	1.0
ʎ	F_>|S|#	ʣ	1.737
ʎ	F_>|S|<	ʣ	0.515
ʎ	F_>|S|<	k_ɾ	1.737
ʎ	F_>|S|<_F	ʣ	0.126
ʎ	F_>|S|<_F	k_ɾ	3.585
ʎ	F_>|S|F	ʣ	0.152
ʎ	F_>|S|F	k_ɾ	3.322
ʎ	F|S|	ʣ	1.0
ʎ	F|S|	k_ɾ	1.263
ʎ	F|S|#	k_ɾ	1.0
ʎ	F|S|#	ʣ	1.678
ʎ	F|S|<	ʣ	0.541
ʎ	F|S|<	k_ɾ	1.678
ʎ	F|S|<_F	ʣ	0.152
ʎ	F|S|<_F	k_ɾ	3.322
ʎ	F|S|F	ʣ	0.193
ʎ	F|S|F	k_ɾ	3.0
ʎ	|S|#	k_ɾ	0.819
ʎ	|S|#	ʣ	1.737
ʎ	|S|<	ʣ	0.585
ʎ	|S|<	k_ɾ	1.585
ʎ	|S|<_F	ʣ	0.193
ʎ	|S|<_F	k_ɾ	3.0
ʎ	|S|F	ʣ	0.263
ʎ	|S|F	k_ɾ	2.585
ʤ	#|S|	ɡ	1.126
ʤ	#|S|	-	3.0
ʤ	#|S|	ð	3.585
ʤ	#|S|<	ɡ	1.093
ʤ	#|S|<	-	3.415
ʤ	#|S|<	ð	4.0
ʤ	#|S|<_F	ɡ	1.549
ʤ	#|S|<_F	-	3.737
ʤ	#|S|<_F	ð	4.322
ʤ	#|S|F	ɡ	1.541
ʤ	#|S|F	-	3.415
ʤ	#|S|F	ð	4.0
ʤ	>|S|	-	1.126
ʤ	>|S|	ð	1.71
ʤ	>|S|	ɡ	3.0
ʤ	>|S|<	-	1.093
ʤ	>|S|<	ð	1.678
ʤ	>|S|<	ɡ	3.415
ʤ	>|S|<_F	-	1.074
ʤ	>|S|<_F	ɡ	3.737
ʤ	>|S|<_F	ð	4.322
ʤ	>|S|F	-	1.093
ʤ	>|S|F	ɡ	3.415
ʤ	>|S|F	ð	4.0
ʤ	F_>|S|	ð	1.193
ʤ	F_>|S|	-	1.83
ʤ	F_>|S|	ɡ	3.415
ʤ	F_>|S|<	ð	1.152
ʤ	F_>|S|<	-	1.862
ʤ	F_>|S|<	ɡ	3.737
ʤ	F_>|S|<_F	-	4.0
ʤ	F_>|S|<_F	ɡ	4.0
ʤ	F_>|S|<_F	ð	4.585
ʤ	F_>|S|F	-	3.737
ʤ	F_>|S|F	ɡ	3.737
ʤ	F_>|S|F	ð	4.322
ʤ	F|S|	ð	1.263
ʤ	F|S|	-	1.778
ʤ	F|S|	ɡ	3.0
ʤ	F|S|<	ð	1.193
ʤ	F|S|<	-	1.83
ʤ	F|S|<	ɡ	3.415
ʤ	F|S|<_F	-	3.737
ʤ	F|S|<_F	ɡ	3.737
ʤ	F|S|<_F	ð	4.322
ʤ	F|S|F	-	3.415
ʤ	F|S|F	ɡ	3.415
ʤ	F|S|F	ð	4.0
ʤ	|S|<	-	1.778
ʤ	|S|<	ɡ	1.778
ʤ	|S|<	ð	2.363
ʤ	|S|<_F	-	2.037
ʤ	|S|<_F	ɡ	2.037
ʤ	|S|<_F	ð	4.0
ʤ	|S|F	-	1.953
ʤ	|S|F	ɡ	1.953
ʤ	|S|F	ð	3.585
ʦ	#|S|	-	3.17
ʦ	#|S|	k	3.17
ʦ	#|S|	ʦ	3.17
ʦ	#|S|<	-	3.585
ʦ	#|S|<	k	3.585
ʦ	#|S|<	ʦ	3.585
ʦ	#|S|<_F	-	3.907
ʦ	#|S|<_F	k	3.907
ʦ	#|S|<_F	ʦ	3.907
ʦ	#|S|F	-	3.585
ʦ	#|S|F	k	3.585
ʦ	#|S|F	ʦ	3.585
ʦ	>|S|	-	1.585
ʦ	>|S|	k	1.585
ʦ	>|S|	ʦ	1.585
ʦ	>|S|#	-	0.778
ʦ	>|S|#	k	1.585
ʦ	>|S|#	ʦ	3.585
ʦ	>|S|<	ʦ	1.126
ʦ	>|S|<	k	1.585
ʦ	>|S|<	-	2.263
ʦ	>|S|<_F	k	0.737
ʦ	>|S|<_F	ʦ	1.585
ʦ	>|S|<_F	-	3.907
ʦ	>|S|F	k	0.778
ʦ	>|S|F	ʦ	1.585
ʦ	>|S|F	-	3.585
ʦ	F_>|S|	-	1.126
ʦ	F_>|S|	k	1.585
ʦ	F_>|S|	ʦ	2.263
ʦ	F_>|S|#	-	0.737
ʦ	F_>|S|#	k	1.585
ʦ	F_>|S|#	ʦ	3.907
ʦ	F_>|S|<	-	1.585
ʦ	F_>|S|<	k	1.585
ʦ	F_>|S|<	ʦ	1.585
ʦ	F_>|S|<_F	k	1.082
ʦ	F_>|S|<_F	ʦ	1.082
ʦ	F_>|S|<_F	-	4.17
ʦ	F_>|S|F	k	1.1
ʦ	F_>|S|F	ʦ	1.1
ʦ	F_>|S|F	-	3.907
ʦ	F|S|	-	1.17
ʦ	F|S|	k	1.585
ʦ	F|S|	ʦ	2.17
ʦ	F|S|#	-	0.778
ʦ	F|S|#	k	1.585
ʦ	F|S|#	ʦ	3.585
ʦ	F|S|<	-	1.585
ʦ	F|S|<	k	1.585
ʦ	F|S|<	ʦ	1.585
ʦ	F|S|<_F	k	1.1
ʦ	F|S|<_F	ʦ	1.1
ʦ	F|S|<_F	-	3.907
ʦ	F|S|F	k	1.126
ʦ	F|S|F	ʦ	1.126
ʦ	F|S|F	-	3.585
ʦ	|S|#	-	0.848
ʦ	|S|#	k	1.585
ʦ	|S|#	ʦ	3.17
ʦ	|S|<	ʦ	1.977
ʦ	|S|<	k	2.277
ʦ	|S|<	-	2.655
ʦ	|S|<_F	k	2.1
ʦ	|S|<_F	ʦ	2.659
ʦ	|S|<_F	-	3.585
ʦ	|S|F	k	2.032
ʦ	|S|F	ʦ	2.492
ʦ	|S|F	-	3.17
ʧ	#|S|	k	0.082
ʧ	#|S|<	k	0.093
ʧ	#|S|<_F	k	0.109
ʧ	#|S|F	k	0.102
ʧ	>|S|	k	0.0
ʧ	>|S|<	k	0.0
ʧ	F_>|S|	k	0.0
ʧ	F_>|S|<	k	0.0
ʧ	F|S|	k	0.0
ʧ	F|S|<	k	0.0
ʧ	|S|<	k	0.061
ʧ	|S|<_F	k	0.102
ʧ	|S|F	k	0.09
ʧ_j	#|S|	k	0.0
ʧ_j	#|S|<	k	0.0
ʧ_j	#|S|<_F	k	0.0
ʧ_j	#|S|F	k	0.0
ʧ_j	>|S|	k	0.0
ʧ_j	>|S|<	k	0.0
ʧ_j	>|S|<_F	k	0.0
ʧ_j	>|S|F	k	0.0
ʧ_j	|S|<	k	0.0
ʧ_j	|S|<_F	k	0.0
ʧ_j	|S|F	k	0.0
ˈa	#|S|	ˈa	0.054
ˈa	#|S|	-	4.755
ˈa	#|S|>	ˈa	0.041
ˈa	#|S|>_R	ˈa	0.032
ˈa	#|S|R	ˈa	0.041
ˈa	<|S|	ˈa	0.185
ˈa	<|S|	-	3.054
ˈa	<|S|>	ˈa	0.187
ˈa	<|S|>	-	3.041
ˈa	<|S|>_F	ˈa	0.032
ˈa	<|S|>_R	ˈa	0.791
ˈa	<|S|>_R	-	1.244
ˈa	<|S|F	ˈa	0.041
ˈa	<|S|R	ˈa	0.744
ˈa	<|S|R	-	1.312
ˈa	|S|>	ˈa	0.17
ˈa	|S|>	-	3.17
ˈa	|S|>_F	ˈa	0.041
ˈa	|S|>_R	ˈa	0.469
ˈa	|S|>_R	-	1.848
ˈa	|S|F	ˈa	0.054
ˈa	|S|F	-	4.755
ˈa	|S|R	ˈa	0.433
ˈa	|S|R	-	1.948
ˈa_j	<|S|	ˈa	0.0
ˈa_j	<|S|<	ˈa	0.0
ˈa_j	<|S|>	ˈa	0.0
ˈa_j	|S|<	ˈa	0.0
ˈa_j	|S|>	ˈa	0.0
ˈã	#|S|	ˈa	1.585
ˈã	#|S|>	ˈa	2.0
ˈã	#|S|>_N	ˈa	2.322
ˈã	#|S|N	ˈa	2.0
ˈã	<|S|	ˈa	0.058
ˈã	<|S|>	ˈa	0.065
ˈã	<|S|>_F	ˈa	0.0
ˈã	<|S|>_N	ˈa	0.175
ˈã	<|S|F	ˈa	0.0
ˈã	<|S|N	ˈa	0.163
ˈã	|S|>	ˈa	0.206
ˈã	|S|>_F	ˈa	0.0
ˈã	|S|>_N	ˈa	0.515
ˈã	|S|F	ˈa	0.0
ˈã	|S|N	ˈa	0.447
ˈe	#|S|	ˈa	0.899
ˈe	#|S|	ˈi	1.408
ˈe	#|S|>	ˈa	0.924
ˈe	#|S|>	ˈi	1.295
ˈe	<|S|	ˈa	0.826
ˈe	<|S|	ˈi	3.336
ˈe	<|S|	-	3.564
ˈe	<|S|	ɛ	3.564
ˈe	<|S|	ɾ	3.564
ˈe	<|S|#	ˈa	0.924
ˈe	<|S|#	ɛ	1.334
ˈe	<|S|>	ˈa	0.833
ˈe	<|S|>	ˈi	3.311
ˈe	<|S|>	-	3.475
ˈe	<|S|>	ɾ	3.475
ˈe	<|S|>	ɛ	4.163
ˈe	<|S|>_R	ˈa	0.686
ˈe	<|S|>_R	ɾ	3.091
ˈe	<|S|>_R	ˈi	3.716
ˈe	<|S|R	ˈa	0.688
ˈe	<|S|R	ɾ	3.114
ˈe	<|S|R	ˈi	3.653
ˈe	F_<|S|	ˈa	1.078
ˈe	F_<|S|	ɛ	2.956
ˈe	F_<|S|	ɾ	2.956
ˈe	F_<|S|#	ɛ	0.291
ˈe	F_<|S|#	ˈa	3.038
ˈe	F_<|S|>	ˈa	0.939
ˈe	F_<|S|>	ɾ	2.73
ˈe	F_<|S|>_R	ˈa	0.949
ˈe	F_<|S|>_R	ɾ	2.705
ˈe	F_<|S|R	ˈa	0.939
ˈe	F_<|S|R	ɾ	2.73
ˈe	F|S|	ˈa	1.033
ˈe	F|S|	ɛ	3.009
ˈe	F|S|	ɾ	3.009
ˈe	F|S|	ˈi	4.524
ˈe	F|S|#	ɛ	0.374
ˈe	F|S|#	ˈa	2.716
ˈe	F|S|>	ˈa	0.924
ˈe	F|S|>	ɾ	2.769
ˈe	F|S|>_R	ˈa	0.939
ˈe	F|S|>_R	ɾ	2.73
ˈe	F|S|R	ˈa	0.924
ˈe	F|S|R	ɾ	2.769
ˈe	|S|#	ˈa	0.899
ˈe	|S|#	ɛ	1.465
ˈe	|S|#	ˈi	4.524
ˈe	|S|>	ˈa	0.826
ˈe	|S|>	ˈi	2.979
ˈe	|S|>	-	3.564
ˈe	|S|>	ɾ	3.564
ˈe	|S|>	ɛ	4.139
ˈe	|S|>_R	ˈa	0.688
ˈe	|S|>_R	ɾ	3.114
ˈe	|S|>_R	ˈi	3.653
ˈe	|S|R	ˈa	0.691
ˈe	|S|R	ɾ	3.154
ˈe	|S|R	ˈi	3.554
ˈẽ	<|S|	ˈɛ	1.322
ˈẽ	<|S|	ˈe	1.585
ˈẽ	<|S|	-	2.907
ˈẽ	<|S|	ˈi	2.907
ˈẽ	<|S|>	ˈɛ	1.322
ˈẽ	<|S|>	ˈe	1.585
ˈẽ	<|S|>	-	2.907
ˈẽ	<|S|>	ˈi	2.907
ˈẽ	<|S|>_F	ˈɛ	1.059
ˈẽ	<|S|>_F	ˈe	1.1
ˈẽ	<|S|>_N	ˈɛ	1.367
ˈẽ	<|S|>_N	ˈe	1.677
ˈẽ	<|S|>_N	-	2.739
ˈẽ	<|S|>_N	ˈi	2.739
ˈẽ	<|S|F	ˈɛ	1.074
ˈẽ	<|S|F	ˈe	1.126
ˈẽ	<|S|N	ˈɛ	1.364
ˈẽ	<|S|N	ˈe	1.671
ˈẽ	<|S|N	-	2.749
ˈẽ	<|S|N	ˈi	2.749
ˈẽ	F_<|S|	ˈɛ	0.737
ˈẽ	F_<|S|	-	1.819
ˈẽ	F_<|S|	ˈe	3.585
ˈẽ	F_<|S|>	ˈɛ	0.705
ˈẽ	F_<|S|>	-	1.769
ˈẽ	F_<|S|>	ˈe	3.907
ˈẽ	F_<|S|>_N	ˈɛ	0.684
ˈẽ	F_<|S|>_N	-	1.737
ˈẽ	F_<|S|>_N	ˈe	4.17
ˈẽ	F_<|S|N	ˈɛ	0.705
ˈẽ	F_<|S|N	-	1.769
