Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈi	<|S|>_R	ˈi	1.603798704327511	5.2243459667369425
ˈi	<|S|>_R	ˈe	2.7796221515918367	5.2243459667369425
ˈi	F_>|S|>	ˈi	2.4956755197641787	5.2243459667369425
ˈi_ŋ	<|S|>	ˈĩ	3.1346075800421653	5.2243459667369425
ˈo	#|S|>_N	ˈũ	3.1612143514178577	5.2243459667369425
ˈo	#|S|>_N	ˈo	5.2053333767785475	5.2243459667369425
ˈo	#|S|>_R	ˈu	2.1260351976304928	5.2243459667369425
ˈo	#|S|>_R	ˈo	5.157442804953117	5.2243459667369425
ˈo	<|S|#	ˈo	4.1930804580752845	5.2243459667369425
ˈo	<|S|<_F	ˈɔ	1.0927998966861008	5.2243459667369425
ˈo	<|S|<_F	ˈo	5.157442804953117	5.2243459667369425
ˈo	<|S|>	ˈo	0.9316982844214964	5.2243459667369425
ˈo	<|S|>	ˈɔ	2.8502196552780434	5.2243459667369425
ˈo	<|S|>	ˈɐ̃	3.349372291040455	5.2243459667369425
ˈo	<|S|>	ˈu	3.949504265947987	5.2243459667369425
ˈo	<|S|>	ˈõ	4.522327471109337	5.2243459667369425
ˈo	<|S|>	ˈũ	4.80676338481391	5.2243459667369425
ˈo	<|S|>_F	ˈo	2.111053230661082	5.2243459667369425
ˈo	<|S|>_N	ˈɐ̃	1.8281620531858325	5.2243459667369425
ˈo	<|S|>_N	ˈo	2.657144550041034	5.2243459667369425
ˈo	<|S|>_N	ˈõ	3.7824123451985256	5.2243459667369425
ˈo	<|S|>_N	ˈũ	4.110237996261754	5.2243459667369425
ˈo	<|S|>_R	ˈo	0.2269404474706995	5.2243459667369425
ˈo	F_<|S|>	ˈu	2.6378932037753904	5.2243459667369425
ˈo	F_<|S|>	ˈɐ̃	2.8350933890608365	5.2243459667369425
ˈo	F_<|S|>	ˈo	3.354967604163791	5.2243459667369425
ˈo	F_<|S|>_N	ˈɐ̃	2.1051777615526035	5.2243459667369425
ˈo	F_<|S|>_R	ˈo	3.140128411038714	5.2243459667369425
ˈo_n	<|S|<	ˈo	3.1346075800421653	5.2243459667369425
ˈo_n	<|S|<_F	ˈo	3.1346075800421653	5.2243459667369425
ˈo_ŋ	<|S|#	ˈõ	3.1346075800421653	5.2243459667369425
ˈo_ŋ	<|S|>	ˈõ	1.0448691933473886	5.2243459667369425
ˈo_ŋ	F_=|S|>	ˈõ	3.1346075800421653	5.2243459667369425
ˈu	<|S|#	ˈɔ	4.204582949806325	5.2243459667369425
ˈu	<|S|#	ˈu	4.896469273533786	5.2243459667369425
ˈu	<|S|>	ˈu	1.1030953919491333	5.2243459667369425
ˈu	<|S|>	ˈũ	3.2492125533917733	5.2243459667369425
ˈu	<|S|>	ˈo	4.540947757801074	5.2243459667369425
ˈu	<|S|>	ˈɔ	5.096469273533786	5.2243459667369425
ˈu	<|S|>_N	ˈũ	2.5427662005034035	5.2243459667369425
ˈu	<|S|>_N	ˈu	2.583110618371518	5.2243459667369425
ˈu	<|S|>_R	ˈu	1.0638513957953462	5.2243459667369425
ˈu	F_>|S|>_R	ˈu	1.0527397448621714	5.2243459667369425
ˈu_n	#|S|#	ˈũ	3.1346075800421653	5.2243459667369425
ˈu_n	<|S|#	ˈũ	3.1346075800421653	5.2243459667369425
ˈɔ	#|S|>	ˈo	0.882941452488873	5.2243459667369425
ˈɔ	#|S|>	ˈo_j	3.0596196820567014	5.2243459667369425
ˈɔ	#|S|>	ˈo_w	3.805241557589551	5.2243459667369425
ˈɔ	#|S|>	ˈɔ	4.678463484555752	5.2243459667369425
ˈɔ	#|S|>_R	ˈo_w	3.159079761358776	5.2243459667369425
ˈɔ	<|S|#	ˈo_j	3.199769126413029	5.2243459667369425
ˈɔ	<|S|#	ˈo	4.890129095774876	5.2243459667369425
ˈɔ	<|S|#	ˈɔ	5.051600080186397	5.2243459667369425
ˈɔ	<|S|>	ˈɔ	1.6839910082617056	5.2243459667369425
ˈɔ	<|S|>	ˈo	2.1466085391701855	5.2243459667369425
ˈɔ	<|S|>	ˈõ	3.8733795684620476	5.2243459667369425
ˈɔ	<|S|>	ˈo_j	3.978593330795565	5.2243459667369425
ˈɔ	<|S|>	ˈo_w	4.035423318491239	5.2243459667369425
ˈɔ	<|S|>_F	ˈo	3.152722291988795	5.2243459667369425
ˈɔ	<|S|>_N	ˈõ	2.2447232555069023	5.2243459667369425
ˈɔ	<|S|>_R	ˈɔ	1.2876200629869707	5.2243459667369425
ˈɔ	<|S|>_R	ˈo	2.9707913747475936	5.2243459667369425
ˈɔ	<|S|>_R	ˈo_w	3.807588101897082	5.2243459667369425
ˈɔ	F_=|S|>	ˈo	3.1510734931698132	5.2243459667369425
ˈɛ	#|S|>	ˈe_j	2.042640523584848	5.2243459667369425
ˈɛ	#|S|>	ˈɛ	3.2102731479051148	5.2243459667369425
ˈɛ	#|S|>	ˈɛ_l	5.044294904981374	5.2243459667369425
ˈɛ	#|S|>	ˈe	5.108680523958847	5.2243459667369425
ˈɛ	#|S|>_R	ˈɛ	3.148690691831923	5.2243459667369425
ˈɛ	<|S|#	ˈe_j	2.180159546874051	5.2243459667369425
ˈɛ	<|S|#	ˈɛ	4.662267123198648	5.2243459667369425
ˈɛ	<|S|#	ˈɛ_l	5.044294904981374	5.2243459667369425
ˈɛ	<|S|#	ˈe	5.108680523958847	5.2243459667369425
ˈɛ	<|S|<_F	ˈɛ_l	2.122795596193425	5.2243459667369425
ˈɛ	<|S|=	ˈɛ_l	1.4334174555972476	5.2243459667369425
ˈɛ	<|S|=	ˈe_j	3.2291040091684344	5.2243459667369425
ˈɛ	<|S|=	ˈɛ	4.481783548828732	5.2243459667369425
ˈɛ	<|S|=	ˈe	5.108680523958847	5.2243459667369425
ˈɛ	<|S|=_F	ˈɛ_l	2.12229422507131	5.2243459667369425
ˈɛ	<|S|>	ˈɛ	1.2294305782805854	5.2243459667369425
ˈɛ	<|S|>	ˈe	1.81405081521415	5.2243459667369425
ˈɛ	<|S|>	ˈẽ	4.132758811193441	5.2243459667369425
ˈɛ	<|S|>	ˈe_j	4.458290438332537	5.2243459667369425
ˈɛ	<|S|>	ˈɛ_l	5.044294904981374	5.2243459667369425
ˈɛ	<|S|>_N	ˈẽ	3.159777353331176	5.2243459667369425
ˈɛ	<|S|>_N	ˈɛ	5.174277731682965	5.2243459667369425
ˈɛ	<|S|>_R	ˈɛ	0.6643149757992257	5.2243459667369425
ˈɛ	<|S|>_R	ˈe	1.799924384574672	5.2243459667369425
ˈɛ	F_<|S|>	ˈe	3.156217405596292	5.2243459667369425
ˈɛ	F_<|S|>	ˈɛ	5.174277731682965	5.2243459667369425
ˈɛ	F_<|S|>_R	ˈe	3.1435131979969757	5.2243459667369425
