Phone1	PhonEnv	Phone2	Surprisal
w	F|S|	v	1.839
w	F|S|<	-	0.339
w	F|S|<	v	2.254
w	F|S|<_F	-	0.265
w	F|S|<_F	v	2.576
w	F|S|F	-	0.339
w	F|S|F	v	2.254
w	|S|<	v	0.254
w	|S|<	-	2.632
w	|S|<_F	v	0.261
w	|S|<_F	-	2.597
w	|S|F	v	0.26
w	|S|F	-	2.601
x	>|S|	x	0.957
x	>|S|	ʃ	1.957
x	>|S|	-	2.542
x	>|S|#	x	1.26
x	>|S|#	ʃ	1.517
x	>|S|#	-	2.102
x	>|S|<	x	2.874
x	>|S|<	ʃ	3.874
x	>|S|<	-	4.459
x	>|S|<_F	x	3.196
x	>|S|<_F	ʃ	4.196
x	>|S|<_F	-	4.781
x	>|S|>	x	0.174
x	>|S|>	ʃ	3.874
x	>|S|>	-	4.459
x	>|S|F	x	2.874
x	>|S|F	ʃ	3.874
x	>|S|F	-	4.459
x	F_>|S|	ʃ	0.29
x	F_>|S|	x	2.874
x	F_>|S|	-	4.459
x	F_>|S|#	ʃ	0.227
x	F_>|S|#	x	3.196
x	F_>|S|#	-	4.781
x	F|S|	ʃ	0.401
x	F|S|	x	2.459
x	F|S|	-	4.044
x	F|S|#	ʃ	0.29
x	F|S|#	x	2.874
x	F|S|#	-	4.459
x	|S|#	x	1.212
x	|S|#	ʃ	1.553
x	|S|#	-	2.138
x	|S|<	x	2.459
x	|S|<	ʃ	3.459
x	|S|<	-	4.044
x	|S|<_F	x	2.874
x	|S|<_F	ʃ	3.874
x	|S|<_F	-	4.459
x	|S|>	x	0.237
x	|S|>	ʃ	3.459
x	|S|>	-	4.044
x	|S|F	x	2.459
x	|S|F	ʃ	3.459
x	|S|F	-	4.044
x_s	>|S|	k_s	0.0
x_s	>|S|#	k_s	0.0
x_s	F_>|S|	k_s	0.0
x_s	F_>|S|#	k_s	0.0
x_s	F|S|	k_s	0.0
x_s	F|S|#	k_s	0.0
x_s	|S|#	k_s	0.0
x_t	>|S|	ʃ_t	0.0
x_t	>|S|#	ʃ_t	0.0
x_t	F_>|S|	ʃ_t	0.0
x_t	F_>|S|#	ʃ_t	0.0
x_t	F|S|	ʃ_t	0.0
x_t	F|S|#	ʃ_t	0.0
x_t	|S|#	ʃ_t	0.0
xː	>|S|	-	1.585
xː	>|S|	ɣ̊	1.585
xː	>|S|	ʃ	1.585
xː	>|S|<	-	1.585
xː	>|S|<	ɣ̊	1.585
xː	>|S|<	ʃ	1.585
xː	>|S|<_F	ɣ̊	0.737
xː	>|S|<_F	ʃ	1.585
xː	>|S|<_F	-	3.907
xː	>|S|F	ɣ̊	0.778
xː	>|S|F	ʃ	1.585
xː	>|S|F	-	3.585
xː	F_>|S|	ʃ	0.263
xː	F_>|S|	-	3.585
xː	F_>|S|	ɣ̊	3.585
xː	F_>|S|<	ʃ	0.206
xː	F_>|S|<	-	3.907
xː	F_>|S|<	ɣ̊	3.907
xː	F_>|S|<_F	ʃ	0.17
xː	F_>|S|<_F	-	4.17
xː	F_>|S|<_F	ɣ̊	4.17
xː	F_>|S|F	ʃ	0.206
xː	F_>|S|F	-	3.907
xː	F_>|S|F	ɣ̊	3.907
xː	F|S|	ʃ	0.363
xː	F|S|	-	3.17
xː	F|S|	ɣ̊	3.17
xː	F|S|<	ʃ	0.263
xː	F|S|<	-	3.585
xː	F|S|<	ɣ̊	3.585
xː	F|S|<_F	ʃ	0.206
xː	F|S|<_F	-	3.907
xː	F|S|<_F	ɣ̊	3.907
xː	F|S|F	ʃ	0.263
xː	F|S|F	-	3.585
xː	F|S|F	ɣ̊	3.585
xː	|S|<	-	1.585
xː	|S|<	ɣ̊	1.585
xː	|S|<	ʃ	1.585
xː	|S|<_F	ɣ̊	0.778
xː	|S|<_F	ʃ	1.585
xː	|S|<_F	-	3.585
xː	|S|F	ɣ̊	0.848
xː	|S|F	ʃ	1.585
xː	|S|F	-	3.17
ŋ	>|S|	ŋ	0.144
ŋ	>|S|>	ŋ	0.163
ŋ	F_>|S|	ŋ	0.3
ŋ	F_>|S|>	ŋ	0.322
ŋ	F|S|	ŋ	0.263
ŋ	F|S|>	ŋ	0.3
ŋ	|S|>	ŋ	0.144
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ɑ	<|S|	-	0.231
ɑ	<|S|	i	3.478
ɑ	<|S|#	-	0.111
ɑ	<|S|>	-	0.525
ɑ	<|S|>	i	2.243
ɑ	<|S|>_N	-	0.357
ɑ	<|S|N	-	0.342
ɑ	|S|#	-	0.114
ɑ	|S|#	i	4.977
ɑ	|S|>	-	0.477
ɑ	|S|>	i	2.333
ɑ	|S|>_N	-	0.342
ɑ	|S|N	-	0.319
ɑ	|S|N	i	4.977
ɑ_n	<|S|	ə	0.0
ɑ_n	<|S|#	ə	0.0
ɑ_n	|S|#	ə	0.0
ɑ_r	<|S|	æ̆	0.0
ɑ_r	<|S|#	æ̆	0.0
ɑ_r	<|S|<	æ̆	0.0
ɑ_r	|S|#	æ̆	0.0
ɑ_r	|S|<	æ̆	0.0
ɛ_h	<|S|	ɛː	0.0
ɛ_h	<|S|<	ɛː	0.0
ɛ_h	|S|<	ɛː	0.0
ɛ_r	<|S|	æ̆	0.0
ɛ_r	<|S|#	æ̆	0.0
ɛ_r	|S|#	æ̆	0.0
ɡ	#|S|	ɣ̊	3.322
ɡ	#|S|	ʒ̊	3.322
ɡ	#|S|	i_ʃ	3.907
ɡ	#|S|	j	3.907
ɡ	#|S|<	ɣ̊	3.737
ɡ	#|S|<	ʒ̊	3.737
ɡ	#|S|<	i_ʃ	4.322
ɡ	#|S|<	j	4.322
ɡ	#|S|<_F	ɣ̊	4.059
ɡ	#|S|<_F	ʒ̊	4.059
ɡ	#|S|<_F	i_ʃ	4.644
ɡ	#|S|<_F	j	4.644
ɡ	#|S|F	ɣ̊	3.737
ɡ	#|S|F	ʒ̊	3.737
ɡ	#|S|F	i_ʃ	4.322
ɡ	#|S|F	j	4.322
ɡ	>|S|	ɣ̊	2.322
ɡ	>|S|	ʒ̊	2.322
ɡ	>|S|	i_ʃ	2.907
ɡ	>|S|	j	2.907
ɡ	>|S|#	i_ʃ	2.67
ɡ	>|S|#	ɣ̊	2.959
ɡ	>|S|#	ʒ̊	2.959
ɡ	>|S|#	j	4.322
ɡ	>|S|<	ɣ̊	1.621
ɡ	>|S|<	ʒ̊	1.621
ɡ	>|S|<	j	1.737
ɡ	>|S|<	i_ʃ	4.322
ɡ	>|S|<_F	ɣ̊	1.12
ɡ	>|S|<_F	j	1.184
ɡ	>|S|<_F	ʒ̊	4.059
ɡ	>|S|<_F	i_ʃ	4.644
ɡ	>|S|F	ɣ̊	1.152
ɡ	>|S|F	j	1.234
ɡ	>|S|F	ʒ̊	3.737
ɡ	>|S|F	i_ʃ	4.322
ɡ	F_>|S|	ʒ̊	1.621
ɡ	F_>|S|	j	1.737
ɡ	F_>|S|	ɣ̊	3.737
ɡ	F_>|S|	i_ʃ	4.322
ɡ	F_>|S|#	ɣ̊	4.059
ɡ	F_>|S|#	ʒ̊	4.059
ɡ	F_>|S|#	i_ʃ	4.644
ɡ	F_>|S|#	j	4.644
ɡ	F_>|S|<	ʒ̊	1.12
ɡ	F_>|S|<	j	1.184
ɡ	F_>|S|<	ɣ̊	4.059
ɡ	F_>|S|<	i_ʃ	4.644
ɡ	F_>|S|<_F	j	0.206
ɡ	F_>|S|<_F	ɣ̊	4.322
ɡ	F_>|S|<_F	ʒ̊	4.322
ɡ	F_>|S|<_F	i_ʃ	4.907
ɡ	F_>|S|F	j	0.252
ɡ	F_>|S|F	ɣ̊	4.059
ɡ	F_>|S|F	ʒ̊	4.059
ɡ	F_>|S|F	i_ʃ	4.644
ɡ	F|S|	ʒ̊	1.634
ɡ	F|S|	j	1.791
ɡ	F|S|	ɣ̊	3.322
ɡ	F|S|	i_ʃ	3.907
ɡ	F|S|#	ɣ̊	3.737
ɡ	F|S|#	ʒ̊	3.737
ɡ	F|S|#	i_ʃ	4.322
ɡ	F|S|#	j	4.322
ɡ	F|S|<	ʒ̊	1.152
ɡ	F|S|<	j	1.234
ɡ	F|S|<	ɣ̊	3.737
ɡ	F|S|<	i_ʃ	4.322
ɡ	F|S|<_F	j	0.252
ɡ	F|S|<_F	ɣ̊	4.059
ɡ	F|S|<_F	ʒ̊	4.059
ɡ	F|S|<_F	i_ʃ	4.644
ɡ	F|S|F	j	0.322
ɡ	F|S|F	ɣ̊	3.737
ɡ	F|S|F	ʒ̊	3.737
ɡ	F|S|F	i_ʃ	4.322
ɡ	|S|#	i_ʃ	2.627
ɡ	|S|#	ɣ̊	2.76
ɡ	|S|#	ʒ̊	2.76
ɡ	|S|#	j	3.907
ɡ	|S|<	ɣ̊	2.447
ɡ	|S|<	ʒ̊	2.447
ɡ	|S|<	j	2.737
ɡ	|S|<	i_ʃ	3.907
ɡ	|S|<_F	ɣ̊	2.152
ɡ	|S|<_F	j	2.322
ɡ	|S|<_F	ʒ̊	3.737
ɡ	|S|<_F	i_ʃ	4.322
ɡ	|S|F	ɣ̊	2.1
ɡ	|S|F	j	2.322
ɡ	|S|F	ʒ̊	3.322
ɡ	|S|F	i_ʃ	3.907
ɡ_r	#|S|	k_ʀ	0.0
ɡ_r	#|S|<	k_ʀ	0.0
ɡ_r	|S|<	k_ʀ	0.0
ɡ_ɑ	>|S|	ɣ̊	0.0
ɡ_ɑ	>|S|>	ɣ̊	0.0
ɡ_ɑ	|S|>	ɣ̊	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.363
ʦ	>|S|#	ʦ	0.678
ʦ	>|S|<	ʦ	0.3
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|#	ʦ	0.585
ʦ	|S|<	ʦ	0.1
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦː	>|S|	ʦ	0.0
ʦː	>|S|<	ʦ	0.0
ʦː	>|S|<_F	ʦ	0.0
ʦː	>|S|F	ʦ	0.0
ʦː	F_>|S|	ʦ	0.0
ʦː	F_>|S|<	ʦ	0.0
ʦː	F_>|S|<_F	ʦ	0.0
ʦː	F_>|S|F	ʦ	0.0
ʦː	F|S|	ʦ	0.0
ʦː	F|S|<	ʦ	0.0
ʦː	F|S|<_F	ʦ	0.0
ʦː	F|S|F	ʦ	0.0
ʦː	|S|<	ʦ	0.0
ʦː	|S|<_F	ʦ	0.0
ʦː	|S|F	ʦ	0.0
ˈe	#|S|	ˈe	0.0
ˈe	#|S|>	ˈe	0.0
ˈe	<|S|	ˈe	0.206
ˈe	<|S|>	ˈe	0.234
ˈe	<|S|>_N	ˈe	0.0
ˈe	<|S|>_R	ˈe	2.322
ˈe	<|S|N	ˈe	0.0
ˈe	<|S|R	ˈe	2.0
ˈe	|S|>	ˈe	0.17
ˈe	|S|>_N	ˈe	0.0
ˈe	|S|>_R	ˈe	2.0
ˈe	|S|N	ˈe	0.0
ˈe	|S|R	ˈe	1.585
ˈei̯	#|S|	ˈai̯	0.415
ˈei̯	#|S|	ˈaː	2.0
ˈei̯	#|S|#	ˈai̯	0.3
ˈei̯	#|S|#	ˈaː	2.415
ˈei̯	<|S|	ˈaː	0.415
ˈei̯	<|S|	ˈai̯	2.585
ˈei̯	<|S|#	ˈaː	0.093
ˈei̯	<|S|#	ˈai̯	4.0
ˈei̯	<|S|>	ˈaː	0.468
ˈei̯	<|S|>	ˈai̯	2.559
ˈei̯	<|S|>_N	ˈaː	0.862
ˈei̯	<|S|>_N	ˈai̯	4.322
ˈei̯	<|S|N	ˈaː	0.83
ˈei̯	<|S|N	ˈai̯	4.0
ˈei̯	|S|#	ˈaː	0.778
ˈei̯	|S|#	ˈai̯	1.263
ˈei̯	|S|>	ˈaː	0.462
ˈei̯	|S|>	ˈai̯	2.485
ˈei̯	|S|>_N	ˈaː	0.83
ˈei̯	|S|>_N	ˈai̯	4.0
ˈei̯	|S|N	ˈaː	0.778
ˈei̯	|S|N	ˈai̯	3.585
ˈei̯_n	<|S|	ˈãː	0.0
ˈei̯_n	<|S|#	ˈãː	0.0
ˈei̯_n	|S|#	ˈãː	0.0
ˈeː	<|S|	ˈeː	0.0
ˈeː	<|S|=	ˈeː	0.0
ˈeː	<|S|>	ˈeː	0.0
ˈeː	|S|=	ˈeː	0.0
ˈeː	|S|>	ˈeː	0.0
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	#|S|>_N	ˈi	0.0
ˈi	#|S|N	ˈi	0.0
ˈi	<|S|	ˈi	0.082
ˈi	<|S|>	ˈi	0.093
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|>_R	ˈi	2.322
ˈi	<|S|N	ˈi	0.0
ˈi	<|S|R	ˈi	2.0
ˈi	|S|>	ˈi	0.076
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|>_R	ˈi	2.0
ˈi	|S|N	ˈi	0.0
ˈi	|S|R	ˈi	1.585
ˈi_r	#|S|	ˈiː_ɐ	0.0
ˈi_r	#|S|#	ˈiː_ɐ	0.0
ˈi_r	<|S|	ˈiː_ɐ	0.585
ˈi_r	<|S|#	ˈiː_ɐ	0.0
ˈi_r	<|S|<	ˈiː_ɐ	2.0
ˈi_r	<|S|<_F	ˈiː_ɐ	2.322
ˈi_r	<|S|F	ˈiː_ɐ	2.0
ˈi_r	|S|#	ˈiː_ɐ	0.0
ˈi_r	|S|<	ˈiː_ɐ	1.585
ˈi_r	|S|<_F	ˈiː_ɐ	2.0
ˈi_r	|S|F	ˈiː_ɐ	1.585
ˈio̯	<|S|	ˈiː	0.263
ˈio̯	<|S|	ˈi	2.585
ˈio̯	<|S|#	ˈiː	0.061
ˈio̯	<|S|#	ˈi	4.585
ˈio̯	<|S|>	ˈiː	0.283
ˈio̯	<|S|>	ˈi	2.49
ˈio̯	<|S|>_R	ˈiː	0.049
ˈio̯	<|S|>_R	ˈi	4.907
ˈio̯	<|S|R	ˈiː	0.061
ˈio̯	<|S|R	ˈi	4.585
ˈio̯	|S|#	ˈiː	0.082
ˈio̯	|S|#	ˈi	4.17
ˈio̯	|S|>	ˈiː	0.281
ˈio̯	|S|>	ˈi	2.5
ˈio̯	|S|>_R	ˈiː	0.061
ˈio̯	|S|>_R	ˈi	4.585
ˈio̯	|S|R	ˈiː	0.082
ˈio̯	|S|R	ˈi	4.17
ˈiu̯	<|S|	ˈoi̯	0.17
ˈiu̯	<|S|>	ˈoi̯	0.193
ˈiu̯	<|S|>_N	ˈoi̯	0.0
ˈiu̯	<|S|>_R	ˈoi̯	0.0
ˈiu̯	<|S|N	ˈoi̯	0.0
ˈiu̯	<|S|R	ˈoi̯	0.0
ˈiu̯	|S|>	ˈoi̯	0.17
ˈiu̯	|S|>_N	ˈoi̯	0.0
ˈiu̯	|S|>_R	ˈoi̯	0.0
ˈiu̯	|S|N	ˈoi̯	0.0
ˈiu̯	|S|R	ˈoi̯	0.0
ˈiu̯_n	<|S|	ˈoĩ̯	0.0
ˈiu̯_n	<|S|#	ˈoĩ̯	0.0
ˈiu̯_n	|S|#	ˈoĩ̯	0.0
ˈiː	#|S|	ˈai̯	0.0
ˈiː	#|S|>	ˈai̯	0.0
ˈiː	<|S|	ˈai̯	0.0
ˈiː	<|S|#	ˈai̯	0.0
ˈiː	<|S|>	ˈai̯	0.0
ˈiː	|S|#	ˈai̯	0.0
ˈiː	|S|>	ˈai̯	0.0
ˈiː_n	<|S|	ˈɑ̃i̯	0.0
ˈiː_n	<|S|#	ˈɑ̃i̯	0.0
ˈiː_n	|S|#	ˈɑ̃i̯	0.0
ˈo	#|S|	ˈoː	0.415
ˈo	#|S|	ˈo	2.778
ˈo	#|S|	ˈɔ	3.263
ˈo	#|S|>	ˈoː	0.3
ˈo	#|S|>	ˈo	3.193
ˈo	#|S|>	ˈɔ	3.678
ˈo	<|S|	ˈo	1.13
ˈo	<|S|	ˈɔ	1.615
ˈo	<|S|	ˈoː	2.206
ˈo	<|S|>	ˈo	1.122
ˈo	<|S|>	ˈɔ	1.608
ˈo	<|S|>	ˈoː	2.234
ˈo	<|S|>_N	ˈo	1.037
ˈo	<|S|>_N	ˈoː	1.152
ˈo	<|S|>_N	ˈɔ	4.0
ˈo	<|S|>_R	ˈɔ	0.213
ˈo	<|S|>_R	ˈo	3.515
ˈo	<|S|>_R	ˈoː	4.322
ˈo	<|S|N	ˈo	1.046
ˈo	<|S|N	ˈoː	1.193
ˈo	<|S|N	ˈɔ	3.678
ˈo	<|S|R	ˈɔ	0.272
ˈo	<|S|R	ˈo	3.193
ˈo	<|S|R	ˈoː	4.0
ˈo	|S|>	ˈo	1.193
ˈo	|S|>	ˈɔ	1.678
ˈo	|S|>	ˈoː	2.0
ˈo	|S|>_N	ˈo	1.046
ˈo	|S|>_N	ˈoː	1.193
ˈo	|S|>_N	ˈɔ	3.678
ˈo	|S|>_R	ˈɔ	0.272
ˈo	|S|>_R	ˈo	3.193
ˈo	|S|>_R	ˈoː	4.0
ˈo	|S|N	ˈo	1.061
ˈo	|S|N	ˈoː	1.263
ˈo	|S|N	ˈɔ	3.263
ˈo	|S|R	ˈɔ	0.376
ˈo	|S|R	ˈo	2.778
ˈo	|S|R	ˈoː	3.585
ˈou̯	<|S|	ˈaː	0.0
ˈou̯	<|S|>	ˈaː	0.0
ˈou̯	<|S|>_N	ˈaː	0.0
ˈou̯	<|S|N	ˈaː	0.0
ˈou̯	|S|>	ˈaː	0.0
ˈou̯	|S|>_N	ˈaː	0.0
ˈou̯	|S|N	ˈaː	0.0
ˈoː	#|S|	ˈoː	0.082
ˈoː	#|S|	oː	4.17
ˈoː	#|S|>	ˈoː	0.061
ˈoː	#|S|>	oː	4.585
ˈoː	#|S|>_R	ˈoː	0.049
ˈoː	#|S|>_R	oː	4.907
ˈoː	#|S|R	ˈoː	0.061
ˈoː	#|S|R	oː	4.585
ˈoː	<|S|	ˈoː	0.469
ˈoː	<|S|	oː	2.585
ˈoː	<|S|>	ˈoː	0.497
ˈoː	<|S|>	oː	2.585
ˈoː	<|S|>_R	ˈoː	2.585
ˈoː	<|S|>_R	oː	4.907
ˈoː	<|S|R	ˈoː	2.263
ˈoː	<|S|R	oː	4.585
ˈoː	|S|>	ˈoː	0.407
ˈoː	|S|>	oː	2.729
ˈoː	|S|>_R	ˈoː	0.778
ˈoː	|S|>_R	oː	4.585
ˈoː	|S|R	ˈoː	0.71
ˈoː	|S|R	oː	4.17
ˈoː_n	<|S|	ˈẽː	0.0
ˈoː_n	<|S|<	ˈẽː	0.0
ˈoː_n	<|S|<_F	ˈẽː	0.0
ˈoː_n	<|S|F	ˈẽː	0.0
ˈoː_n	|S|<	ˈẽː	0.0
ˈoː_n	|S|<_F	ˈẽː	0.0
ˈoː_n	|S|F	ˈẽː	0.0
ˈu	#|S|	ˈu	0.784
ˈu	#|S|	ˈi	1.675
ˈu	#|S|	-	4.044
ˈu	#|S|	ˈɔ	4.459
ˈu	#|S|>	ˈu	0.732
ˈu	#|S|>	ˈi	1.652
ˈu	#|S|>	-	4.459
ˈu	#|S|>	ˈɔ	4.874
ˈu	#|S|>_N	ˈu	0.181
ˈu	#|S|>_N	ˈi	4.196
ˈu	#|S|>_N	-	4.781
ˈu	#|S|>_N	ˈɔ	5.196
ˈu	#|S|N	ˈu	0.231
ˈu	#|S|N	ˈi	3.874
ˈu	#|S|N	-	4.459
ˈu	#|S|N	ˈɔ	4.874
ˈu	<|S|	ˈu	1.388
ˈu	<|S|	ˈi	1.909
ˈu	<|S|	-	2.315
ˈu	<|S|	ˈɔ	2.73
ˈu	<|S|>	ˈu	1.401
ˈu	<|S|>	ˈi	1.913
ˈu	<|S|>	-	2.298
ˈu	<|S|>	ˈɔ	2.713
ˈu	<|S|>_N	ˈu	1.053
ˈu	<|S|>_N	ˈi	1.974
ˈu	<|S|>_N	-	2.081
ˈu	<|S|>_N	ˈɔ	5.196
ˈu	<|S|>_R	ˈɔ	0.979
ˈu	<|S|>_R	-	1.489
ˈu	<|S|>_R	ˈu	3.611
ˈu	<|S|>_R	ˈi	4.196
ˈu	<|S|N	ˈu	1.067
ˈu	<|S|N	ˈi	1.968
ˈu	<|S|N	-	2.102
ˈu	<|S|N	ˈɔ	4.874
ˈu	<|S|R	ˈɔ	1.047
ˈu	<|S|R	-	1.533
ˈu	<|S|R	ˈu	3.29
ˈu	<|S|R	ˈi	3.874
ˈu	F_<|S|	ˈu	0.231
ˈu	F_<|S|	ˈi	3.874
ˈu	F_<|S|	-	4.459
ˈu	F_<|S|	ˈɔ	4.874
ˈu	F_<|S|>	ˈu	0.181
ˈu	F_<|S|>	ˈi	4.196
ˈu	F_<|S|>	-	4.781
ˈu	F_<|S|>	ˈɔ	5.196
ˈu	F_<|S|>_N	ˈu	0.15
ˈu	F_<|S|>_N	ˈi	4.459
ˈu	F_<|S|>_N	-	5.044
ˈu	F_<|S|N	ˈu	0.181
ˈu	F_<|S|N	ˈi	4.196
ˈu	F_<|S|N	-	4.781
ˈu	F_<|S|N	ˈɔ	5.196
ˈu	F|S|	ˈu	0.316
ˈu	F|S|	ˈi	3.459
ˈu	F|S|	-	4.044
ˈu	F|S|	ˈɔ	4.459
ˈu	F|S|>	ˈu	0.231
ˈu	F|S|>	ˈi	3.874
ˈu	F|S|>	-	4.459
ˈu	F|S|>	ˈɔ	4.874
ˈu	F|S|>_N	ˈu	0.181
ˈu	F|S|>_N	ˈi	4.196
ˈu	F|S|>_N	-	4.781
ˈu	F|S|>_N	ˈɔ	5.196
ˈu	F|S|N	ˈu	0.231
ˈu	F|S|N	ˈi	3.874
ˈu	F|S|N	-	4.459
ˈu	F|S|N	ˈɔ	4.874
ˈu	|S|>	ˈu	1.29
ˈu	|S|>	ˈi	1.874
ˈu	|S|>	-	2.459
ˈu	|S|>	ˈɔ	2.874
ˈu	|S|>_N	ˈu	0.857
ˈu	|S|>_N	ˈi	2.196
ˈu	|S|>_N	-	2.355
ˈu	|S|>_N	ˈɔ	4.874
ˈu	|S|>_R	ˈɔ	1.047
ˈu	|S|>_R	-	1.533
ˈu	|S|>_R	ˈu	3.29
ˈu	|S|>_R	ˈi	3.874
ˈu	|S|N	ˈu	0.899
ˈu	|S|N	ˈi	2.157
ˈu	|S|N	-	2.366
ˈu	|S|N	ˈɔ	4.459
ˈu	|S|R	ˈɔ	1.167
ˈu	|S|R	-	1.611
ˈu	|S|R	ˈu	2.874
ˈu	|S|R	ˈi	3.459
ˈuo̯	<|S|	ˈuː	0.703
ˈuo̯	<|S|	ˈu	2.288
ˈuo̯	<|S|	ˈiː	2.873
ˈuo̯	<|S|#	ˈuː	0.135
ˈuo̯	<|S|#	ˈu	4.222
ˈuo̯	<|S|#	ˈiː	4.807
ˈuo̯	<|S|>	ˈuː	0.763
ˈuo̯	<|S|>	ˈu	2.222
ˈuo̯	<|S|>	ˈiː	2.807
ˈuo̯	<|S|>_N	ˈu	0.247
ˈuo̯	<|S|>_N	ˈuː	2.959
ˈuo̯	<|S|>_N	ˈiː	5.129
ˈuo̯	<|S|N	ˈu	0.316
ˈuo̯	<|S|N	ˈuː	2.637
ˈuo̯	<|S|N	ˈiː	4.807
ˈuo̯	|S|#	ˈuː	0.183
ˈuo̯	|S|#	ˈu	3.807
ˈuo̯	|S|#	ˈiː	4.392
ˈuo̯	|S|>	ˈuː	0.748
ˈuo̯	|S|>	ˈu	2.222
ˈuo̯	|S|>	ˈiː	2.807
ˈuo̯	|S|>_N	ˈu	0.316
ˈuo̯	|S|>_N	ˈuː	2.637
ˈuo̯	|S|>_N	ˈiː	4.807
ˈuo̯	|S|N	ˈu	0.438
ˈuo̯	|S|N	ˈuː	2.222
ˈuo̯	|S|N	ˈiː	4.392
ˈuo̯_n	<|S|	ˈĩː	0.0
ˈuo̯_n	<|S|<	ˈĩː	0.0
ˈuo̯_n	<|S|<_F	ˈĩː	0.0
ˈuo̯_n	<|S|F	ˈĩː	0.0
ˈuo̯_n	|S|<	ˈĩː	0.0
ˈuo̯_n	|S|<_F	ˈĩː	0.0
ˈuo̯_n	|S|F	ˈĩː	0.0
ˈuː	#|S|	-	0.392
ˈuː	#|S|	ˈau̯	2.07
ˈuː	#|S|>	-	0.284
ˈuː	#|S|>	ˈau̯	2.485
ˈuː	<|S|	ˈau̯	0.333
ˈuː	<|S|	-	2.277
ˈuː	<|S|#	ˈau̯	0.853
ˈuː	<|S|#	-	1.163
ˈuː	<|S|>	ˈau̯	0.228
ˈuː	<|S|>	-	2.772
ˈuː	<|S|>_N	ˈau̯	0.085
ˈuː	<|S|>_N	-	4.129
ˈuː	<|S|>_R	ˈau̯	0.085
ˈuː	<|S|>_R	-	4.129
ˈuː	<|S|N	ˈau̯	0.107
ˈuː	<|S|N	-	3.807
ˈuː	<|S|R	ˈau̯	0.107
ˈuː	<|S|R	-	3.807
ˈuː	|S|#	ˈau̯	0.807
ˈuː	|S|#	-	1.222
ˈuː	|S|>	ˈau̯	0.438
ˈuː	|S|>	-	1.933
ˈuː	|S|>_N	ˈau̯	0.107
ˈuː	|S|>_N	-	3.807
ˈuː	|S|>_R	ˈau̯	0.107
ˈuː	|S|>_R	-	3.807
ˈuː	|S|N	ˈau̯	0.144
ˈuː	|S|N	-	3.392
ˈuː	|S|R	ˈau̯	0.144
ˈuː	|S|R	-	3.392
ˈɑ	#|S|	ˈa	1.333
ˈɑ	#|S|	ˈɑ	1.591
ˈɑ	#|S|	ˈaː	3.115
ˈɑ	#|S|	ˈɑː	4.044
ˈɑ	#|S|>	ˈa	1.305
ˈɑ	#|S|>	ˈɑ	1.642
ˈɑ	#|S|>	ˈaː	3.032
ˈɑ	#|S|>	ˈɑː	4.459
ˈɑ	#|S|>_N	ˈɑ	0.176
ˈɑ	#|S|>_N	ˈa	3.907
ˈɑ	#|S|>_N	ˈɑː	4.781
ˈɑ	#|S|N	ˈɑ	0.224
ˈɑ	#|S|N	ˈa	3.585
ˈɑ	#|S|N	ˈɑː	4.459
ˈɑ	<|S|	ˈɑ	1.261
ˈɑ	<|S|	ˈa	1.761
ˈɑ	<|S|	ˈɑː	2.333
ˈɑ	<|S|	ˈaː	4.533
ˈɑ	<|S|>	ˈɑ	1.264
ˈɑ	<|S|>	ˈa	1.785
ˈɑ	<|S|>	ˈɑː	2.317
ˈɑ	<|S|>	ˈaː	4.608
ˈɑ	<|S|>_N	ˈɑ	0.329
ˈɑ	<|S|>_N	ˈa	3.907
ˈɑ	<|S|>_N	ˈɑː	4.781
ˈɑ	<|S|>_R	ˈɑː	0.258
ˈɑ	<|S|>_R	ˈɑ	3.559
ˈɑ	<|S|>_R	ˈa	3.907
ˈɑ	<|S|N	ˈɑ	0.372
ˈɑ	<|S|N	ˈa	3.585
ˈɑ	<|S|N	ˈɑː	4.459
ˈɑ	<|S|R	ˈɑː	0.33
ˈɑ	<|S|R	ˈɑ	3.237
ˈɑ	<|S|R	ˈa	3.585
ˈɑ	|S|>	ˈɑ	1.32
ˈɑ	|S|>	ˈa	1.667
