Phone1	Phone2	Surprisal	OOV_Smoothed
ˈɛː	ˈiː	2.4356487546575316	4.870427107017064
ˈɛː	ˈaː	3.6746446260354664	4.870427107017064
ˈɛːi̯	ˈɛɪ̯	-0.0	4.870427107017064
ˈɪ	ˈa	-0.0	4.870427107017064
ˈɪː	ˈɪ	0.24470243116272786	4.870427107017064
ˈɪː	ˈiː	2.680288281492397	4.870427107017064
ˈʊː	ˈʊ	0.7715613089970931	4.870427107017064
ˈʊː	ˈoːu̯	2.3907127809835234	4.870427107017064
ˈʊː	ˈuː	2.566817061039207	4.870427107017064
ˈʊː	ˈoː	4.190931382493153	4.870427107017064
β	v	0.05522763588260499	4.870427107017064
β	-	4.73475792003419	4.870427107017064
