Phone1	PhonEnv	Phone2	Surprisal
ɣ̊	|S|<	ɣ	1.655
ʀ	#|S|	ʀ	0.035
ʀ	#|S|	ʀ_ˈøː	5.392
ʀ	#|S|<	ʀ	0.026
ʀ	#|S|<_F	ʀ	0.021
ʀ	#|S|F	ʀ	0.026
ʀ	<|S|	ʀ	0.132
ʀ	<|S|	ʀ_ˈøː	3.518
ʀ	<|S|<	ʀ	0.135
ʀ	<|S|<	ʀ_ˈøː	3.485
ʀ	<|S|<_F	ʀ	0.199
ʀ	<|S|<_F	ʀ_ˈøː	2.959
ʀ	<|S|F	ʀ	0.193
ʀ	<|S|F	ʀ_ˈøː	3.0
ʀ	|S|<	ʀ	0.107
ʀ	|S|<	ʀ_ˈøː	3.807
ʀ	|S|<_F	ʀ	0.141
ʀ	|S|<_F	ʀ_ˈøː	3.429
ʀ	|S|F	ʀ	0.137
ʀ	|S|F	ʀ_ˈøː	3.466
ʃ	#|S|	ʃ	0.255
ʃ	#|S|	ɕ	2.807
ʃ	#|S|<	ʃ	0.187
ʃ	#|S|<	ɕ	3.222
ʃ	#|S|<_F	ʃ	0.147
ʃ	#|S|<_F	ɕ	3.544
ʃ	#|S|<_N	ʃ	0.147
ʃ	#|S|<_N	ɕ	3.544
ʃ	#|S|>	ʃ	0.187
ʃ	#|S|>	ɕ	3.222
ʃ	#|S|F	ʃ	0.187
ʃ	#|S|F	ɕ	3.222
ʃ	#|S|N	ʃ	0.187
ʃ	#|S|N	ɕ	3.222
ʃ	<|S|	ʃ	0.986
ʃ	<|S|	-	1.505
ʃ	<|S|	ɕ	2.807
ʃ	<|S|#	ʃ	0.99
ʃ	<|S|#	-	1.361
ʃ	<|S|#	ɕ	3.222
ʃ	>|S|	ɕ	0.58
ʃ	>|S|	ʃ	1.854
ʃ	>|S|	-	4.207
ʃ	>|S|#	ɕ	0.606
ʃ	>|S|#	ʃ	1.844
ʃ	>|S|#	-	3.959
ʃ	>|S|>	ɕ	0.222
ʃ	>|S|>	ʃ	2.959
ʃ	F_>|S|	ɕ	0.555
ʃ	F_>|S|	ʃ	1.938
ʃ	F_>|S|	-	4.098
ʃ	F_>|S|#	ɕ	0.645
ʃ	F_>|S|#	ʃ	1.799
ʃ	F_>|S|#	-	3.777
ʃ	F_>|S|>	ɕ	0.175
ʃ	F_>|S|>	ʃ	3.281
ʃ	F|S|	ɕ	0.616
ʃ	F|S|	ʃ	1.79
ʃ	F|S|	-	4.101
ʃ	F|S|#	ɕ	0.675
ʃ	F|S|#	ʃ	1.729
ʃ	F|S|#	-	3.796
ʃ	F|S|>	ɕ	0.222
ʃ	F|S|>	ʃ	2.959
ʃ	|S|#	ɕ	0.8
ʃ	|S|#	ʃ	1.607
ʃ	|S|#	-	3.359
ʃ	|S|<	ʃ	0.255
ʃ	|S|<	ɕ	2.807
ʃ	|S|<_F	ʃ	0.187
ʃ	|S|<_F	ɕ	3.222
ʃ	|S|<_N	ʃ	0.187
ʃ	|S|<_N	ɕ	3.222
ʃ	|S|>	ɕ	0.933
ʃ	|S|>	ʃ	1.129
ʃ	|S|F	ʃ	0.255
ʃ	|S|F	ɕ	2.807
ʃ	|S|N	ʃ	0.255
ʃ	|S|N	ɕ	2.807
ʒ̊	#|S|	ʃ	0.322
ʒ̊	#|S|	-	2.322
ʒ̊	#|S|>	ʃ	0.234
ʒ̊	#|S|>	-	2.737
ʒ̊	>|S|	-	0.515
ʒ̊	>|S|	ʃ	1.737
ʒ̊	>|S|<	-	0.489
ʒ̊	>|S|<	ʃ	1.798
ʒ̊	F_>|S|	-	0.152
ʒ̊	F_>|S|	ʃ	3.322
ʒ̊	F_>|S|<	-	0.12
ʒ̊	F_>|S|<	ʃ	3.644
ʒ̊	F|S|	-	0.206
ʒ̊	F|S|	ʃ	2.907
ʒ̊	F|S|<	-	0.152
ʒ̊	F|S|<	ʃ	3.322
ʒ̊	|S|<	-	0.515
ʒ̊	|S|<	ʃ	1.737
ʒ̊	|S|>	ʃ	0.322
ʒ̊	|S|>	-	2.322
ʤ̥	>|S|	-	0.0
ʤ̥	>|S|#	-	0.0
ʤ̥	|S|#	-	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ˈa	#|S|	ˈa	0.126
ˈa	#|S|	ˈaː	3.585
ˈa	#|S|>	ˈa	0.093
ˈa	#|S|>	ˈaː	4.0
ˈa	<|S|	ˈa	0.481
ˈa	<|S|	ˈaː	1.819
ˈa	<|S|>	ˈa	0.489
ˈa	<|S|>	ˈaː	1.798
ˈa	<|S|>_N	ˈa	0.074
ˈa	<|S|>_N	ˈaː	4.322
ˈa	<|S|N	ˈa	0.093
ˈa	<|S|N	ˈaː	4.0
ˈa	|S|>	ˈa	0.415
ˈa	|S|>	ˈaː	2.0
ˈa	|S|>_N	ˈa	0.093
ˈa	|S|>_N	ˈaː	4.0
ˈa	|S|N	ˈa	0.126
ˈa	|S|N	ˈaː	3.585
ˈai̯	#|S|	ˈiː	0.957
ˈai̯	#|S|	ˈeɪ̯	1.237
ˈai̯	#|S|	-	4.044
ˈai̯	#|S|#	ˈeɪ̯	0.29
ˈai̯	#|S|#	ˈiː	2.874
ˈai̯	#|S|#	-	4.459
ˈai̯	#|S|>	ˈiː	0.174
ˈai̯	#|S|>	ˈeɪ̯	3.874
ˈai̯	#|S|>	-	4.459
ˈai̯	<|S|	ˈiː	0.857
ˈai̯	<|S|	ˈeɪ̯	2.065
ˈai̯	<|S|	-	2.26
ˈai̯	<|S|#	ˈeɪ̯	0.29
ˈai̯	<|S|#	ˈiː	2.874
ˈai̯	<|S|#	-	4.459
ˈai̯	<|S|>	ˈiː	0.573
ˈai̯	<|S|>	-	1.945
ˈai̯	<|S|>	ˈeɪ̯	3.874
ˈai̯	|S|#	ˈeɪ̯	0.401
ˈai̯	|S|#	ˈiː	2.459
ˈai̯	|S|#	-	4.044
ˈai̯	|S|>	ˈiː	0.553
ˈai̯	|S|>	-	2.138
ˈai̯	|S|>	ˈeɪ̯	3.459
ˈau̯	<|S|	ˈuː	0.605
ˈau̯	<|S|	ˈɔʊ̯	1.827
ˈau̯	<|S|#	ˈɔʊ̯	0.278
ˈau̯	<|S|#	ˈuː	2.515
ˈau̯	<|S|=	ˈuː	0.112
ˈau̯	<|S|=	ˈɔʊ̯	3.737
ˈau̯	<|S|=_F	ˈuː	0.089
ˈau̯	<|S|=_F	ˈɔʊ̯	4.059
ˈau̯	<|S|>	ˈuː	0.567
ˈau̯	<|S|>	ˈɔʊ̯	2.049
ˈau̯	<|S|>_N	ˈuː	0.089
ˈau̯	<|S|>_N	ˈɔʊ̯	4.059
ˈau̯	<|S|F	ˈuː	0.112
ˈau̯	<|S|F	ˈɔʊ̯	3.737
ˈau̯	<|S|N	ˈuː	0.112
ˈau̯	<|S|N	ˈɔʊ̯	3.737
ˈau̯	|S|#	ˈɔʊ̯	0.383
ˈau̯	|S|#	ˈuː	2.1
ˈau̯	|S|=	ˈuː	0.152
ˈau̯	|S|=	ˈɔʊ̯	3.322
ˈau̯	|S|=_F	ˈuː	0.112
ˈau̯	|S|=_F	ˈɔʊ̯	3.737
ˈau̯	|S|>	ˈuː	0.561
ˈau̯	|S|>	ˈɔʊ̯	2.011
ˈau̯	|S|>_N	ˈuː	0.112
ˈau̯	|S|>_N	ˈɔʊ̯	3.737
ˈau̯	|S|F	ˈuː	0.152
ˈau̯	|S|F	ˈɔʊ̯	3.322
ˈau̯	|S|N	ˈuː	0.152
ˈau̯	|S|N	ˈɔʊ̯	3.322
ˈaː	#|S|	ˈɔʊ̯	1.17
ˈaː	#|S|	ˈa	1.363
ˈaː	#|S|	ˈeɪ̯	4.17
ˈaː	#|S|	ˈeː	4.17
ˈaː	#|S|	ˈoː	4.17
ˈaː	#|S|>	ˈɔʊ̯	1.126
ˈaː	#|S|>	ˈa	1.263
ˈaː	#|S|>	ˈeɪ̯	4.585
ˈaː	#|S|>	ˈeː	4.585
ˈaː	#|S|>	ˈoː	4.585
ˈaː	<|S|	ˈɔʊ̯	1.848
ˈaː	<|S|	ˈeɪ̯	2.585
ˈaː	<|S|	ˈeː	2.585
ˈaː	<|S|	ˈoː	2.585
ˈaː	<|S|	ˈa	3.17
ˈaː	<|S|#	ˈɔʊ̯	1.126
ˈaː	<|S|#	ˈeː	1.263
ˈaː	<|S|#	ˈa	4.585
ˈaː	<|S|#	ˈeɪ̯	4.585
ˈaː	<|S|#	ˈoː	4.585
ˈaː	<|S|>	ˈɔʊ̯	2.1
ˈaː	<|S|>	ˈeɪ̯	2.383
ˈaː	<|S|>	ˈoː	2.383
ˈaː	<|S|>	ˈa	3.1
ˈaː	<|S|>	ˈeː	3.1
ˈaː	<|S|>_N	ˈoː	0.819
ˈaː	<|S|>_N	ˈɔʊ̯	3.907
ˈaː	<|S|>_N	ˈa	4.907
ˈaː	<|S|>_N	ˈeɪ̯	4.907
ˈaː	<|S|>_N	ˈeː	4.907
ˈaː	<|S|N	ˈoː	0.885
ˈaː	<|S|N	ˈɔʊ̯	3.585
ˈaː	<|S|N	ˈa	4.585
ˈaː	<|S|N	ˈeɪ̯	4.585
ˈaː	<|S|N	ˈeː	4.585
ˈaː	|S|#	ˈɔʊ̯	1.17
ˈaː	|S|#	ˈeː	1.363
ˈaː	|S|#	ˈa	4.17
ˈaː	|S|#	ˈeɪ̯	4.17
ˈaː	|S|#	ˈoː	4.17
ˈaː	|S|>	ˈɔʊ̯	1.848
ˈaː	|S|>	ˈa	2.585
ˈaː	|S|>	ˈeɪ̯	2.585
ˈaː	|S|>	ˈoː	2.585
ˈaː	|S|>	ˈeː	3.17
ˈaː	|S|>_N	ˈoː	0.885
ˈaː	|S|>_N	ˈɔʊ̯	3.585
ˈaː	|S|>_N	ˈa	4.585
ˈaː	|S|>_N	ˈeɪ̯	4.585
ˈaː	|S|>_N	ˈeː	4.585
ˈaː	|S|N	ˈoː	1.0
ˈaː	|S|N	ˈɔʊ̯	3.17
ˈaː	|S|N	ˈa	4.17
ˈaː	|S|N	ˈeɪ̯	4.17
ˈaː	|S|N	ˈeː	4.17
ˈãː	<|S|	ˈeː_n	0.363
ˈãː	<|S|#	ˈeː_n	0.415
ˈãː	|S|#	ˈeː_n	0.363
ˈe	#|S|	ˈe	0.222
ˈe	#|S|	-	2.807
ˈe	#|S|>	ˈe	0.163
ˈe	#|S|>	-	3.222
ˈe	<|S|	ˈe	0.933
ˈe	<|S|	-	1.07
ˈe	<|S|>	ˈe	0.949
ˈe	<|S|>	-	1.052
ˈe	<|S|>_N	-	0.692
ˈe	<|S|>_N	ˈe	1.392
ˈe	<|S|N	-	0.72
ˈe	<|S|N	ˈe	1.348
ˈe	|S|>	ˈe	0.807
ˈe	|S|>	-	1.222
ˈe	|S|>_N	-	0.72
ˈe	|S|>_N	ˈe	1.348
ˈe	|S|N	-	0.768
ˈe	|S|N	ˈe	1.277
ˈeː	<|S|	ˈiː	0.585
ˈeː	<|S|	-	1.585
ˈeː	<|S|#	ˈiː	0.126
ˈeː	<|S|#	-	3.585
ˈeː	<|S|>	ˈiː	0.885
ˈeː	<|S|>	-	1.126
ˈeː	<|S|>_F	-	0.206
ˈeː	<|S|>_F	ˈiː	2.907
ˈeː	<|S|>_N	-	0.206
ˈeː	<|S|>_N	ˈiː	2.907
ˈeː	<|S|F	-	0.263
ˈeː	<|S|F	ˈiː	2.585
ˈeː	<|S|N	-	0.263
ˈeː	<|S|N	ˈiː	2.585
ˈeː	|S|#	ˈiː	0.17
ˈeː	|S|#	-	3.17
ˈeː	|S|>	ˈiː	0.848
ˈeː	|S|>	-	1.17
ˈeː	|S|>_F	-	0.263
ˈeː	|S|>_F	ˈiː	2.585
ˈeː	|S|>_N	-	0.263
ˈeː	|S|>_N	ˈiː	2.585
ˈeː	|S|F	-	0.363
ˈeː	|S|F	ˈiː	2.17
ˈeː	|S|N	-	0.363
ˈeː	|S|N	ˈiː	2.17
ˈi	#|S|	ˈe	1.417
ˈi	#|S|	ˈɪ	1.84
ˈi	#|S|	-	1.942
ˈi	#|S|	ˈœ	3.907
ˈi	#|S|>	ˈe	1.457
ˈi	#|S|>	ˈɪ	1.772
ˈi	#|S|>	-	1.844
ˈi	#|S|>	ˈœ	4.322
ˈi	#|S|>_N	ˈe	0.166
ˈi	#|S|>_N	ˈœ	4.644
ˈi	#|S|>_N	ˈɪ	4.866
ˈi	#|S|N	ˈe	0.21
ˈi	#|S|N	ˈœ	4.322
ˈi	#|S|N	ˈɪ	4.544
ˈi	#|S|N	-	5.129
ˈi	<|S|	ˈe	1.105
ˈi	<|S|	ˈœ	2.234
ˈi	<|S|	ˈɪ	2.632
ˈi	<|S|	-	3.313
ˈi	<|S|	ˈeː	4.042
ˈi	<|S|>	ˈe	1.102
ˈi	<|S|>	ˈœ	2.224
ˈi	<|S|>	ˈɪ	2.643
ˈi	<|S|>	-	3.338
ˈi	<|S|>	ˈeː	4.031
ˈi	<|S|>_N	ˈe	0.866
ˈi	<|S|>_N	ˈœ	2.242
ˈi	<|S|>_N	ˈɪ	2.751
ˈi	<|S|>_N	-	3.644
ˈi	<|S|N	ˈe	0.881
ˈi	<|S|N	ˈœ	2.247
ˈi	<|S|N	ˈɪ	2.737
ˈi	<|S|N	-	3.606
ˈi	|S|>	ˈe	1.129
ˈi	|S|>	ˈœ	2.322
ˈi	|S|>	ˈɪ	2.544
ˈi	|S|>	-	3.129
ˈi	|S|>	ˈeː	4.129
ˈi	|S|>_N	ˈe	0.826
ˈi	|S|>_N	ˈœ	2.322
ˈi	|S|>_N	ˈɪ	2.807
ˈi	|S|>_N	-	3.67
ˈi	|S|N	ˈe	0.856
ˈi	|S|N	ˈœ	2.322
ˈi	|S|N	ˈɪ	2.776
ˈi	|S|N	-	3.599
ˈiː	<|S|	ˈeː	0.637
ˈiː	<|S|	ˈiː	2.807
ˈiː	<|S|	ˈøː	2.807
ˈiː	<|S|	ˈi	3.807
ˈiː	<|S|#	ˈeː	0.135
ˈiː	<|S|#	ˈiː	4.807
ˈiː	<|S|#	ˈøː	4.807
ˈiː	<|S|<	ˈeː	0.9
ˈiː	<|S|<	ˈiː	1.284
ˈiː	<|S|<	ˈøː	4.807
ˈiː	<|S|>	ˈeː	0.598
ˈiː	<|S|>	ˈøː	2.305
ˈiː	<|S|>	ˈi	3.305
ˈiː	<|S|>	ˈiː	4.807
ˈiː	<|S|>_F	ˈeː	0.92
ˈiː	<|S|>_F	ˈi	1.271
ˈiː	<|S|>_F	ˈiː	5.129
ˈiː	<|S|>_F	ˈøː	5.129
ˈiː	<|S|F	ˈeː	0.9
ˈiː	<|S|F	ˈi	1.348
ˈiː	<|S|F	ˈiː	4.807
ˈiː	<|S|F	ˈøː	4.807
ˈiː	|S|#	ˈeː	0.183
ˈiː	|S|#	ˈiː	4.392
ˈiː	|S|#	ˈøː	4.392
ˈiː	|S|#	ˈi	5.392
ˈiː	|S|<	ˈeː	0.869
ˈiː	|S|<	ˈiː	1.392
ˈiː	|S|<	ˈøː	4.392
ˈiː	|S|<	ˈi	5.392
ˈiː	|S|>	ˈeː	0.602
ˈiː	|S|>	ˈøː	2.353
ˈiː	|S|>	ˈi	3.353
ˈiː	|S|>	ˈiː	4.392
ˈiː	|S|>_F	ˈeː	0.9
ˈiː	|S|>_F	ˈi	1.348
ˈiː	|S|>_F	ˈiː	4.807
ˈiː	|S|>_F	ˈøː	4.807
ˈiː	|S|F	ˈeː	0.869
ˈiː	|S|F	ˈi	1.485
ˈiː	|S|F	ˈiː	4.392
ˈiː	|S|F	ˈøː	4.392
ˈĩː	<|S|	ˈøː_n	0.0
ˈĩː	<|S|#	ˈøː_n	0.0
ˈĩː	|S|#	ˈøː_n	0.0
ˈo	<|S|	ˈo	0.363
ˈo	<|S|	-	2.17
ˈo	<|S|>	ˈo	0.363
ˈo	<|S|>	-	2.17
ˈo	<|S|>_N	ˈo	0.538
ˈo	<|S|>_N	-	1.684
ˈo	<|S|N	ˈo	0.526
ˈo	<|S|N	-	1.71
ˈo	|S|>	ˈo	0.363
ˈo	|S|>	-	2.17
ˈo	|S|>_N	ˈo	0.526
ˈo	|S|>_N	-	1.71
ˈo	|S|N	ˈo	0.507
ˈo	|S|N	-	1.755
ˈoĩ̯	<|S|	ˈʏ_ŋ	0.0
ˈoĩ̯	<|S|#	ˈʏ_ŋ	0.0
ˈoĩ̯	|S|#	ˈʏ_ŋ	0.0
ˈoi̯	#|S|	ˈyː	0.263
ˈoi̯	#|S|	-	2.585
ˈoi̯	#|S|>	ˈyː	0.193
ˈoi̯	#|S|>	-	3.0
ˈoi̯	<|S|	-	0.869
ˈoi̯	<|S|	ˈyː	1.144
ˈoi̯	<|S|#	-	0.193
ˈoi̯	<|S|#	ˈyː	3.0
ˈoi̯	<|S|<	ˈyː	0.193
ˈoi̯	<|S|<	-	3.0
ˈoi̯	<|S|<_F	ˈyː	0.152
ˈoi̯	<|S|<_F	-	3.322
ˈoi̯	<|S|>	-	0.541
ˈoi̯	<|S|>	ˈyː	1.678
ˈoi̯	<|S|>_N	-	0.152
ˈoi̯	<|S|>_N	ˈyː	3.322
ˈoi̯	<|S|F	ˈyː	0.193
ˈoi̯	<|S|F	-	3.0
ˈoi̯	<|S|N	-	0.193
ˈoi̯	<|S|N	ˈyː	3.0
ˈoi̯	|S|#	-	0.263
ˈoi̯	|S|#	ˈyː	2.585
ˈoi̯	|S|<	ˈyː	0.263
ˈoi̯	|S|<	-	2.585
ˈoi̯	|S|<_F	ˈyː	0.193
ˈoi̯	|S|<_F	-	3.0
ˈoi̯	|S|>	-	0.819
ˈoi̯	|S|>	ˈyː	1.206
ˈoi̯	|S|>_N	-	0.193
ˈoi̯	|S|>_N	ˈyː	3.0
ˈoi̯	|S|F	ˈyː	0.263
ˈoi̯	|S|F	-	2.585
ˈoi̯	|S|N	-	0.263
ˈoi̯	|S|N	ˈyː	2.585
ˈoː	#|S|	ˈuː	0.948
ˈoː	#|S|	-	1.054
ˈoː	#|S|<	ˈuː	0.17
ˈoː	#|S|<	-	3.17
ˈoː	#|S|>	-	0.216
ˈoː	#|S|>	ˈuː	2.848
ˈoː	<|S|	ˈuː	0.948
ˈoː	<|S|	-	1.329
ˈoː	<|S|>	ˈuː	0.96
ˈoː	<|S|>	-	1.35
ˈoː	<|S|>_N	-	0.17
ˈoː	<|S|>_N	ˈuː	3.17
ˈoː	<|S|N	-	0.216
ˈoː	<|S|N	ˈuː	2.848
ˈoː	|S|<	ˈuː	0.231
ˈoː	|S|<	-	2.755
ˈoː	|S|>	ˈuː	1.054
ˈoː	|S|>	-	1.17
ˈoː	|S|>_N	-	0.216
ˈoː	|S|>_N	ˈuː	2.848
ˈoː	|S|N	-	0.295
ˈoː	|S|N	ˈuː	2.433
ˈõː	<|S|	ˈoː_n	0.0
ˈõː	<|S|#	ˈoː_n	0.0
ˈõː	|S|#	ˈoː_n	0.0
ˈu	#|S|	ˈʊ	1.023
ˈu	#|S|	ˈo	1.277
ˈu	#|S|	-	4.392
ˈu	#|S|	ˈoː	4.392
ˈu	#|S|>	ˈʊ	0.9
ˈu	#|S|>	ˈo	1.348
ˈu	#|S|>	-	4.807
ˈu	#|S|>	ˈoː	4.807
ˈu	#|S|>_N	ˈʊ	0.271
ˈu	#|S|>_N	ˈo	3.129
ˈu	#|S|>_N	-	5.129
ˈu	#|S|>_N	ˈoː	5.129
ˈu	#|S|N	ˈʊ	0.348
ˈu	#|S|N	ˈo	2.807
ˈu	#|S|N	-	4.807
ˈu	#|S|N	ˈoː	4.807
ˈu	<|S|	ˈo	0.702
ˈu	<|S|	-	2.566
ˈu	<|S|	ˈoː	2.566
ˈu	<|S|	ˈʊ	4.392
ˈu	<|S|>	ˈo	0.689
ˈu	<|S|>	-	2.539
ˈu	<|S|>	ˈoː	2.539
ˈu	<|S|>	ˈʊ	4.807
ˈu	<|S|>_N	ˈo	0.357
ˈu	<|S|>_N	ˈoː	2.627
ˈu	<|S|>_N	-	5.129
ˈu	<|S|>_N	ˈʊ	5.129
ˈu	<|S|N	ˈo	0.381
ˈu	<|S|N	ˈoː	2.637
ˈu	<|S|N	-	4.807
ˈu	<|S|N	ˈʊ	4.807
ˈu	F_<|S|	ˈo	0.163
ˈu	F_<|S|	-	4.807
ˈu	F_<|S|	ˈoː	4.807
ˈu	F_<|S|	ˈʊ	4.807
ˈu	F_<|S|>	ˈo	0.129
ˈu	F_<|S|>	-	5.129
ˈu	F_<|S|>	ˈoː	5.129
ˈu	F_<|S|>	ˈʊ	5.129
ˈu	F_<|S|>_N	ˈo	0.107
ˈu	F_<|S|>_N	-	5.392
ˈu	F_<|S|>_N	ˈoː	5.392
ˈu	F_<|S|>_N	ˈʊ	5.392
ˈu	F_<|S|N	ˈo	0.129
ˈu	F_<|S|N	-	5.129
ˈu	F_<|S|N	ˈoː	5.129
ˈu	F_<|S|N	ˈʊ	5.129
ˈu	F|S|	ˈo	0.222
ˈu	F|S|	-	4.392
ˈu	F|S|	ˈoː	4.392
ˈu	F|S|	ˈʊ	4.392
ˈu	F|S|>	ˈo	0.163
ˈu	F|S|>	-	4.807
ˈu	F|S|>	ˈoː	4.807
ˈu	F|S|>	ˈʊ	4.807
ˈu	F|S|>_N	ˈo	0.129
ˈu	F|S|>_N	-	5.129
ˈu	F|S|>_N	ˈoː	5.129
ˈu	F|S|>_N	ˈʊ	5.129
ˈu	F|S|N	ˈo	0.163
ˈu	F|S|N	-	4.807
ˈu	F|S|N	ˈoː	4.807
ˈu	F|S|N	ˈʊ	4.807
ˈu	|S|>	ˈo	0.807
ˈu	|S|>	-	2.807
ˈu	|S|>	ˈoː	2.807
ˈu	|S|>	ˈʊ	2.807
ˈu	|S|>_N	ˈo	0.709
ˈu	|S|>_N	ˈʊ	2.163
ˈu	|S|>_N	ˈoː	2.949
ˈu	|S|>_N	-	4.807
ˈu	|S|N	ˈo	0.72
ˈu	|S|N	ˈʊ	2.222
ˈu	|S|N	ˈoː	2.933
ˈu	|S|N	-	4.392
ˈuː	<|S|	ˈoː	0.1
ˈuː	<|S|#	ˈoː	0.415
ˈuː	<|S|>	ˈoː	0.0
ˈuː	|S|#	ˈoː	0.363
ˈuː	|S|>	ˈoː	0.0
ˈæ	<|S|	-	1.206
ˈæ	<|S|	ˈɛ	1.206
ˈæ	<|S|=	-	1.234
ˈæ	<|S|=	ˈɛ	1.234
ˈæ	|S|=	-	1.206
ˈæ	|S|=	ˈɛ	1.206
ˈæː	#|S|	-	0.0
ˈæː	#|S|=	-	0.0
ˈæː	<|S|	-	0.0
ˈæː	<|S|=	-	0.0
ˈæː	|S|=	-	0.0
ˈɑ	#|S|	ˈaː	0.348
ˈɑ	#|S|	ˈa	2.222
ˈɑ	#|S|>	ˈaː	0.253
ˈɑ	#|S|>	ˈa	2.637
ˈɑ	<|S|	ˈa	0.637
ˈɑ	<|S|	ˈaː	1.692
ˈɑ	<|S|>	ˈa	0.637
ˈɑ	<|S|>	ˈaː	1.72
ˈɑ	<|S|>_N	ˈa	0.271
ˈɑ	<|S|>_N	ˈaː	2.544
ˈɑ	<|S|N	ˈa	0.292
ˈɑ	<|S|N	ˈaː	2.45
ˈɑ	|S|>	ˈa	0.703
ˈɑ	|S|>	ˈaː	1.551
ˈɑ	|S|>_N	ˈa	0.292
ˈɑ	|S|>_N	ˈaː	2.45
ˈɑ	|S|N	ˈa	0.326
ˈɑ	|S|N	ˈaː	2.305
ˈɑː	#|S|	ˈɔː	1.087
ˈɑː	#|S|	ˈɛ_ʀ	1.424
ˈɑː	#|S|	ˈaː	3.087
ˈɑː	#|S|	ˈa	4.672
ˈɑː	#|S|>	ˈɔː	1.065
ˈɑː	#|S|>	ˈɛ_ʀ	1.306
ˈɑː	#|S|>	ˈaː	3.503
ˈɑː	#|S|>	ˈa	5.087
ˈɑː	#|S|>_N	ˈɛ_ʀ	0.28
ˈɑː	#|S|>_N	ˈɔː	3.602
ˈɑː	#|S|>_N	ˈaː	3.824
ˈɑː	#|S|>_N	ˈa	5.409
ˈɑː	#|S|N	ˈɛ_ʀ	0.36
ˈɑː	#|S|N	ˈɔː	3.28
ˈɑː	#|S|N	ˈaː	3.503
ˈɑː	#|S|N	ˈa	5.087
ˈɑː	<|S|	ˈɔː	1.369
ˈɑː	<|S|	ˈaː	1.444
ˈɑː	<|S|	ˈa	3.029
ˈɑː	<|S|	ˈɛ_ʀ	3.628
ˈɑː	<|S|#	ˈɔː	0.229
ˈɑː	<|S|#	ˈaː	3.503
ˈɑː	<|S|#	ˈa	5.087
ˈɑː	<|S|#	ˈɛ_ʀ	5.087
ˈɑː	<|S|>	ˈaː	1.287
ˈɑː	<|S|>	ˈɔː	1.656
ˈɑː	<|S|>	ˈa	2.872
ˈɑː	<|S|>	ˈɛ_ʀ	3.591
ˈɑː	<|S|>_N	ˈaː	1.087
ˈɑː	<|S|>_N	ˈɛ_ʀ	1.239
ˈɑː	<|S|>_N	ˈɔː	3.602
ˈɑː	<|S|>_N	ˈa	5.409
ˈɑː	<|S|N	ˈaː	1.11
ˈɑː	<|S|N	ˈɛ_ʀ	1.306
ˈɑː	<|S|N	ˈɔː	3.28
ˈɑː	<|S|N	ˈa	5.087
ˈɑː	F_<|S|	ˈɔː	0.229
ˈɑː	F_<|S|	ˈaː	3.503
ˈɑː	F_<|S|	ˈa	5.087
ˈɑː	F_<|S|	ˈɛ_ʀ	5.087
ˈɑː	F_<|S|#	ˈɔː	0.181
ˈɑː	F_<|S|#	ˈaː	3.824
ˈɑː	F_<|S|#	ˈa	5.409
ˈɑː	F_<|S|#	ˈɛ_ʀ	5.409
ˈɑː	F|S|	ˈɔː	0.315
ˈɑː	F|S|	ˈaː	3.087
ˈɑː	F|S|	ˈa	4.672
ˈɑː	F|S|	ˈɛ_ʀ	4.672
ˈɑː	F|S|#	ˈɔː	0.229
ˈɑː	F|S|#	ˈaː	3.503
ˈɑː	F|S|#	ˈa	5.087
ˈɑː	F|S|#	ˈɛ_ʀ	5.087
ˈɑː	|S|#	ˈɔː	0.315
ˈɑː	|S|#	ˈaː	3.087
ˈɑː	|S|#	ˈa	4.672
ˈɑː	|S|#	ˈɛ_ʀ	4.672
ˈɑː	|S|>	ˈaː	1.444
ˈɑː	|S|>	ˈɔː	1.533
ˈɑː	|S|>	ˈa	3.029
ˈɑː	|S|>	ˈɛ_ʀ	3.029
ˈɑː	|S|>_N	ˈɛ_ʀ	0.918
ˈɑː	|S|>_N	ˈaː	1.564
ˈɑː	|S|>_N	ˈɔː	3.28
ˈɑː	|S|>_N	ˈa	5.087
ˈɑː	|S|N	ˈɛ_ʀ	1.048
ˈɑː	|S|N	ˈaː	1.557
ˈɑː	|S|N	ˈɔː	2.865
ˈɑː	|S|N	ˈa	4.672
ˈɑ̃i̯	<|S|	ˈe_ŋ	0.0
ˈɑ̃i̯	<|S|#	ˈe_ŋ	0.0
