Phone1	PhonEnv	Phone2	Surprisal
x	F|S|F	ʃ	1.052
x	F|S|F	áu̯_ʃ	1.163
x	F|S|F	ɡ_a_s	3.807
x	|S|#	ɡ_a_s	0.89
x	|S|#	ʃ	2.807
x	|S|#	áu̯_ʃ	3.392
x	|S|<	ʃ	0.881
x	|S|<	áu̯_ʃ	1.466
x	|S|<	ɡ_a_s	3.392
x	|S|<_F	ʃ	0.844
x	|S|<_F	áu̯_ʃ	1.429
x	|S|<_F	ɡ_a_s	3.807
x	|S|F	ʃ	0.881
x	|S|F	áu̯_ʃ	1.466
x	|S|F	ɡ_a_s	3.392
z	#|S|	zʲ	0.0
z	#|S|<	zʲ	0.0
z	#|S|<_F	zʲ	0.0
z	#|S|<_N	zʲ	0.0
z	#|S|=	zʲ	0.0
z	#|S|F	zʲ	0.0
z	#|S|N	zʲ	0.0
z	>|S|	zʲ	0.0
z	>|S|<	zʲ	0.0
z	>|S|<_F	zʲ	0.0
z	>|S|F	zʲ	0.0
z	F_>|S|	zʲ	0.0
z	F_>|S|<	zʲ	0.0
z	F_>|S|<_F	zʲ	0.0
z	F_>|S|F	zʲ	0.0
z	F|S|	zʲ	0.0
z	F|S|<	zʲ	0.0
z	F|S|<_F	zʲ	0.0
z	F|S|F	zʲ	0.0
z	|S|<	zʲ	0.0
z	|S|<_F	zʲ	0.0
z	|S|<_N	zʲ	0.0
z	|S|=	zʲ	0.0
z	|S|F	zʲ	0.0
z	|S|N	zʲ	0.0
z̥	>|S|	zʲ	0.0
z̥	>|S|#	zʲ	0.0
z̥	F_>|S|	zʲ	0.0
z̥	F_>|S|#	zʲ	0.0
z̥	F|S|	zʲ	0.0
z̥	F|S|#	zʲ	0.0
z̥	|S|#	zʲ	0.0
ɛ	<|S|	-	0.462
ɛ	<|S|	e	2.269
ɛ	<|S|#	-	0.082
ɛ	<|S|#	e	4.17
ɛ	<|S|>	-	0.526
ɛ	<|S|>	e	2.17
ɛ	<|S|>_N	-	0.066
ɛ	<|S|>_N	e	4.492
ɛ	<|S|>_R	e	0.244
ɛ	<|S|>_R	-	2.684
ɛ	<|S|N	-	0.082
ɛ	<|S|N	e	4.17
ɛ	<|S|R	e	0.312
ɛ	<|S|R	-	2.363
ɛ	|S|#	-	0.111
ɛ	|S|#	e	3.755
ɛ	|S|>	-	0.507
ɛ	|S|>	e	2.17
ɛ	|S|>_N	-	0.082
ɛ	|S|>_N	e	4.17
ɛ	|S|>_R	e	0.312
ɛ	|S|>_R	-	2.363
ɛ	|S|N	-	0.111
ɛ	|S|N	e	3.755
ɛ	|S|R	e	0.433
ɛ	|S|R	-	1.948
ɛː	<|S|	i	0.0
ɛː	<|S|#	i	0.0
ɛː	|S|#	i	0.0
ɦ	#|S|	ɡ	0.126
ɦ	#|S|<	ɡ	0.0
ɦ	#|S|<_R	ɡ	0.0
ɦ	#|S|=	ɡ	2.0
ɦ	#|S|R	ɡ	0.0
ɦ	<|S|	ɡ	0.0
ɦ	<|S|<	ɡ	0.0
ɦ	<|S|<_F	ɡ	0.0
ɦ	<|S|F	ɡ	0.0
ɦ	>|S|	ɡ	0.0
ɦ	>|S|<	ɡ	0.0
ɦ	>|S|<_F	ɡ	0.0
ɦ	>|S|F	ɡ	0.0
ɦ	F_>|S|	ɡ	0.0
ɦ	F_>|S|<	ɡ	0.0
ɦ	F_>|S|<_F	ɡ	0.0
ɦ	F_>|S|F	ɡ	0.0
ɦ	F|S|	ɡ	0.0
ɦ	F|S|<	ɡ	0.0
ɦ	F|S|<_F	ɡ	0.0
ɦ	F|S|F	ɡ	0.0
ɦ	|S|<	ɡ	0.0
ɦ	|S|<_F	ɡ	0.0
ɦ	|S|<_R	ɡ	0.0
ɦ	|S|=	ɡ	1.585
ɦ	|S|F	ɡ	0.0
ɦ	|S|R	ɡ	0.0
ɪ	<|S|	r_e	0.0
ɪ	<|S|#	r_e	0.0
ɪ	|S|#	r_e	0.0
ʃ	#|S|	-	0.0
ʃ	#|S|<	-	0.0
ʃ	#|S|<_F	-	0.0
ʃ	#|S|F	-	0.0
ʃ	|S|<	-	0.0
ʃ	|S|<_F	-	0.0
ʃ	|S|F	-	0.0
ʒ	#|S|	ɡ	0.0
ʒ	#|S|<	ɡ	0.0
ʒ	#|S|<_F	ɡ	0.0
ʒ	#|S|F	ɡ	0.0
ʒ	|S|<	ɡ	0.0
ʒ	|S|<_F	ɡ	0.0
ʒ	|S|F	ɡ	0.0
ʦ	#|S|	k	0.0
ʦ	#|S|<	k	0.0
ʦ	#|S|<_F	k	0.0
ʦ	#|S|F	k	0.0
ʦ	>|S|	k	0.585
ʦ	>|S|#	k	0.0
ʦ	>|S|<	k	2.0
ʦ	>|S|<_F	k	2.322
ʦ	>|S|F	k	2.0
ʦ	|S|#	k	0.0
ʦ	|S|<	k	0.263
ʦ	|S|<_F	k	0.415
ʦ	|S|F	k	0.363
ˈa	<|S|	-	0.585
ˈa	<|S|	áːˀ	2.0
ˈa	<|S|	aː	3.585
ˈa	<|S|#	-	0.126
ˈa	<|S|#	áːˀ	4.0
ˈa	<|S|>	-	0.635
ˈa	<|S|>	áːˀ	1.905
ˈa	<|S|>	aː	3.49
ˈa	<|S|>_R	áːˀ	0.234
ˈa	<|S|>_R	-	2.907
ˈa	<|S|R	áːˀ	0.3
ˈa	<|S|R	-	2.585
ˈa	F_<|S|	-	0.585
ˈa	F_<|S|	áːˀ	1.678
ˈa	F_<|S|>	-	0.585
ˈa	F_<|S|>	áːˀ	1.659
ˈa	F|S|	-	0.585
ˈa	F|S|	áːˀ	1.71
ˈa	F|S|>	-	0.585
ˈa	F|S|>	áːˀ	1.678
ˈa	|S|#	-	0.17
ˈa	|S|#	áːˀ	3.585
ˈa	|S|>	-	0.629
ˈa	|S|>	áːˀ	1.915
ˈa	|S|>	aː	3.5
ˈa	|S|>_R	áːˀ	0.3
ˈa	|S|>_R	-	2.585
ˈa	|S|R	áːˀ	0.415
ˈa	|S|R	-	2.17
ˈaː	<|S|	rˀ	1.032
ˈaː	<|S|	oːˀ	2.032
ˈaː	<|S|>	rˀ	1.1
ˈaː	<|S|>	oːˀ	2.1
ˈaː	<|S|>_N	rˀ	2.907
ˈaː	<|S|>_N	oːˀ	3.907
ˈaː	<|S|N	rˀ	2.585
ˈaː	<|S|N	oːˀ	3.585
ˈaː	|S|>	rˀ	1.032
ˈaː	|S|>	oːˀ	2.032
ˈaː	|S|>_N	rˀ	2.585
ˈaː	|S|>_N	oːˀ	3.585
ˈaː	|S|N	rˀ	2.17
ˈaː	|S|N	oːˀ	3.17
ˈiː	<|S|	-	1.526
ˈiː	<|S|	úːˀ	1.526
ˈiː	<|S|	éi̯ˀ	3.111
ˈiː	<|S|	iː	3.111
ˈiː	<|S|>	-	1.541
ˈiː	<|S|>	úːˀ	1.541
ˈiː	<|S|>	éi̯ˀ	3.126
ˈiː	<|S|>	iː	3.126
ˈiː	<|S|>_N	úːˀ	0.193
ˈiː	<|S|>_N	-	3.737
ˈiː	<|S|>_R	úːˀ	0.193
ˈiː	<|S|>_R	-	3.737
ˈiː	<|S|N	úːˀ	0.245
ˈiː	<|S|N	-	3.415
ˈiː	<|S|R	úːˀ	0.245
ˈiː	<|S|R	-	3.415
ˈiː	F_<|S|	-	0.245
ˈiː	F_<|S|	úːˀ	3.415
ˈiː	F_<|S|>	-	0.193
ˈiː	F_<|S|>	úːˀ	3.737
ˈiː	F|S|	-	0.337
ˈiː	F|S|	úːˀ	3.0
ˈiː	F|S|	éi̯ˀ	4.585
ˈiː	F|S|	iː	4.585
ˈiː	F|S|>	-	0.245
ˈiː	F|S|>	úːˀ	3.415
ˈiː	|S|>	-	1.526
ˈiː	|S|>	úːˀ	1.526
ˈiː	|S|>	éi̯ˀ	3.111
ˈiː	|S|>	iː	3.111
ˈiː	|S|>_N	úːˀ	0.245
ˈiː	|S|>_N	-	3.415
ˈiː	|S|>_R	úːˀ	0.245
ˈiː	|S|>_R	-	3.415
ˈiː	|S|N	úːˀ	0.337
ˈiː	|S|N	-	3.0
ˈiː	|S|N	éi̯ˀ	4.585
ˈiː	|S|N	iː	4.585
ˈiː	|S|R	úːˀ	0.337
ˈiː	|S|R	-	3.0
ˈiː	|S|R	éi̯ˀ	4.585
ˈiː	|S|R	iː	4.585
ˈl̩	<|S|	-	0.0
ˈl̩	<|S|<	-	0.0
ˈl̩	<|S|<_N	-	0.0
ˈl̩	<|S|N	-	0.0
ˈl̩	>|S|	-	0.0
ˈl̩	>|S|<	-	0.0
ˈl̩	|S|<	-	0.0
ˈl̩	|S|<_N	-	0.0
ˈl̩	|S|N	-	0.0
ˈo	#|S|	a	2.322
ˈo	#|S|	á	2.907
ˈo	#|S|>	a	2.737
ˈo	#|S|>	á	3.322
ˈo	#|S|>_R	a	3.059
ˈo	#|S|>_R	á	3.644
ˈo	#|S|R	a	2.737
ˈo	#|S|R	á	3.322
ˈo	<|S|	a	0.827
ˈo	<|S|	á	1.412
ˈo	<|S|#	a	0.152
ˈo	<|S|#	á	3.322
ˈo	<|S|>	a	1.049
ˈo	<|S|>	á	1.206
ˈo	<|S|>_R	a	0.12
ˈo	<|S|>_R	á	3.644
ˈo	<|S|R	a	0.152
ˈo	<|S|R	á	3.322
ˈo	|S|#	a	0.206
ˈo	|S|#	á	2.907
ˈo	|S|>	a	1.176
ˈo	|S|>	á	1.412
ˈo	|S|>_R	a	0.93
ˈo	|S|>_R	á	3.322
ˈo	|S|R	a	0.907
ˈo	|S|R	á	2.907
ˈou̯	<|S|	-	0.322
ˈou̯	<|S|	nˀ	2.322
ˈou̯	<|S|>	-	0.322
ˈou̯	<|S|>	nˀ	2.322
ˈou̯	|S|>	-	0.322
ˈou̯	|S|>	nˀ	2.322
ˈr̩	<|S|	r	0.0
ˈr̩	<|S|<	r	0.0
ˈr̩	>|S|	r	0.263
ˈr̩	>|S|=	r	2.0
ˈr̩	>|S|>	r	0.0
ˈr̩	|S|<	r	0.0
ˈr̩	|S|=	r	1.585
ˈr̩	|S|>	r	0.0
ˈu	#|S|	ŋˀ	0.447
ˈu	#|S|	au̯	2.907
ˈu	#|S|	ŋ	2.907
ˈu	#|S|>	ŋˀ	0.322
ˈu	#|S|>	au̯	3.322
ˈu	#|S|>	ŋ	3.322
ˈu	<|S|	au̯	1.322
ˈu	<|S|	ŋ	1.322
ˈu	<|S|	ŋˀ	3.907
ˈu	<|S|>	au̯	1.322
ˈu	<|S|>	ŋ	1.322
ˈu	<|S|>	ŋˀ	4.322
ˈu	|S|>	au̯	1.492
ˈu	|S|>	ŋ	1.492
ˈu	|S|>	ŋˀ	2.492
ˈuː	<|S|	á	0.737
ˈuː	<|S|	-	1.322
ˈuː	<|S|>	á	0.737
ˈuː	<|S|>	-	1.322
ˈuː	<|S|>_R	-	0.184
ˈuː	<|S|>_R	á	3.059
ˈuː	<|S|R	-	0.234
ˈuː	<|S|R	á	2.737
ˈuː	|S|>	á	0.737
ˈuː	|S|>	-	1.322
ˈuː	|S|>_R	-	0.234
ˈuː	|S|>_R	á	2.737
ˈuː	|S|R	-	0.322
ˈuː	|S|R	á	2.322
ˈɛ	<|S|	é	1.368
ˈɛ	<|S|	-	1.784
ˈɛ	<|S|	e	2.784
ˈɛ	<|S|	r	3.368
ˈɛ	<|S|	ɛ	4.368
ˈɛ	<|S|>	é	1.374
ˈɛ	<|S|>	-	1.789
ˈɛ	<|S|>	e	2.789
ˈɛ	<|S|>	r	3.374
ˈɛ	<|S|>	ɛ	4.374
ˈɛ	<|S|>_N	é	1.059
ˈɛ	<|S|>_N	-	1.943
ˈɛ	<|S|>_R	r	0.286
ˈɛ	<|S|>_R	é	3.644
ˈɛ	<|S|>_R	-	4.059
ˈɛ	<|S|N	é	1.074
ˈɛ	<|S|N	-	1.93
ˈɛ	<|S|N	e	4.737
ˈɛ	<|S|R	r	0.368
ˈɛ	<|S|R	é	3.322
ˈɛ	<|S|R	-	3.737
ˈɛ	<|S|R	e	4.737
ˈɛ	F_<|S|	é	1.074
ˈɛ	F_<|S|	-	1.93
ˈɛ	F_<|S|	r	2.234
ˈɛ	F_<|S|	e	4.737
ˈɛ	F_<|S|>	é	1.059
ˈɛ	F_<|S|>	-	1.943
ˈɛ	F_<|S|>	r	2.184
ˈɛ	F_<|S|>_R	r	0.234
ˈɛ	F_<|S|>_R	é	3.907
ˈɛ	F_<|S|>_R	-	4.322
ˈɛ	F_<|S|R	r	0.286
ˈɛ	F_<|S|R	é	3.644
ˈɛ	F_<|S|R	-	4.059
ˈɛ	F|S|	é	1.1
ˈɛ	F|S|	-	1.907
ˈɛ	F|S|	r	2.322
ˈɛ	F|S|	e	4.322
ˈɛ	F|S|>	é	1.074
ˈɛ	F|S|>	-	1.93
ˈɛ	F|S|>	r	2.234
ˈɛ	F|S|>	e	4.737
ˈɛ	F|S|>_R	r	0.286
ˈɛ	F|S|>_R	é	3.644
ˈɛ	F|S|>_R	-	4.059
ˈɛ	F|S|R	r	0.368
ˈɛ	F|S|R	é	3.322
ˈɛ	F|S|R	-	3.737
ˈɛ	F|S|R	e	4.737
ˈɛ	|S|>	é	1.368
ˈɛ	|S|>	-	1.784
ˈɛ	|S|>	e	2.784
ˈɛ	|S|>	r	3.368
ˈɛ	|S|>	ɛ	4.368
ˈɛ	|S|>_N	é	1.074
ˈɛ	|S|>_N	-	1.93
ˈɛ	|S|>_N	e	4.737
ˈɛ	|S|>_R	r	0.368
ˈɛ	|S|>_R	é	3.322
ˈɛ	|S|>_R	-	3.737
ˈɛ	|S|>_R	e	4.737
ˈɛ	|S|N	é	1.1
ˈɛ	|S|N	-	1.907
ˈɛ	|S|N	e	4.322
ˈɛ	|S|N	r	4.907
ˈɛ	|S|R	r	0.515
ˈɛ	|S|R	é	2.907
ˈɛ	|S|R	-	3.322
ˈɛ	|S|R	e	4.322
ˈɛ_d	<|S|	ai̯ˀ	0.0
ˈɛ_d	<|S|<	ai̯ˀ	0.0
ˈɛ_d	<|S|<_F	ai̯ˀ	0.0
ˈɛ_d	<|S|F	ai̯ˀ	0.0
ˈɛ_d	F_<|S|	ai̯ˀ	0.0
ˈɛ_d	F_<|S|<	ai̯ˀ	0.0
ˈɛ_d	F_<|S|<_F	ai̯ˀ	0.0
ˈɛ_d	F_<|S|F	ai̯ˀ	0.0
ˈɛ_d	F|S|	ai̯ˀ	0.0
ˈɛ_d	F|S|<	ai̯ˀ	0.0
ˈɛ_d	F|S|<_F	ai̯ˀ	0.0
ˈɛ_d	F|S|F	ai̯ˀ	0.0
ˈɛ_d	|S|<	ai̯ˀ	0.0
ˈɛ_d	|S|<_F	ai̯ˀ	0.0
ˈɛ_d	|S|F	ai̯ˀ	0.0
ˈɛ_z	<|S|	z	0.0
ˈɛ_z	<|S|>	z	0.0
ˈɛ_z	F_<|S|	z	0.0
ˈɛ_z	F_<|S|>	z	0.0
ˈɛ_z	F|S|	z	0.0
ˈɛ_z	F|S|>	z	0.0
ˈɛ_z	|S|>	z	0.0
ˈɛː	<|S|	ai̯	0.0
ˈɛː	<|S|>	ai̯	0.0
ˈɛː	|S|>	ai̯	0.0
ˈɪ	<|S|	ei̯	1.627
ˈɪ	<|S|	úːˀ	1.627
ˈɪ	<|S|	iːˀ	2.627
ˈɪ	<|S|#	ei̯	3.322
ˈɪ	<|S|#	úːˀ	3.322
ˈɪ	<|S|#	iːˀ	4.322
ˈɪ	<|S|>	ei̯	1.515
ˈɪ	<|S|>	úːˀ	1.515
ˈɪ	<|S|>	iːˀ	2.515
ˈɪ	<|S|>_N	ei̯	1.059
ˈɪ	<|S|>_N	úːˀ	1.059
ˈɪ	<|S|>_N	iːˀ	4.644
ˈɪ	<|S|N	ei̯	1.074
ˈɪ	<|S|N	úːˀ	1.074
ˈɪ	<|S|N	iːˀ	4.322
ˈɪ	|S|#	ei̯	2.907
ˈɪ	|S|#	úːˀ	2.907
ˈɪ	|S|#	iːˀ	3.907
ˈɪ	|S|>	ei̯	1.492
ˈɪ	|S|>	úːˀ	1.492
ˈɪ	|S|>	iːˀ	2.492
ˈɪ	|S|>_N	ei̯	1.074
ˈɪ	|S|>_N	úːˀ	1.074
ˈɪ	|S|>_N	iːˀ	4.322
ˈɪ	|S|N	ei̯	1.1
ˈɪ	|S|N	úːˀ	1.1
ˈɪ	|S|N	iːˀ	3.907
ˈɪ_r̝	<|S|	úː	0.0
ˈɪ_r̝	<|S|<	úː	0.0
ˈɪ_r̝	<|S|<_F	úː	0.0
ˈɪ_r̝	<|S|F	úː	0.0
ˈɪ_r̝	|S|<	úː	0.0
ˈɪ_r̝	|S|<_F	úː	0.0
ˈɪ_r̝	|S|F	úː	0.0
