Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	F_>|S|#	l	4.02358903112058	5.137661301245701
l	F_>|S|#	ɡ̊_l	4.321157351835053	5.137661301245701
l	F_>|S|<	l	0.4114060632077861	5.137661301245701
l	F_>|S|<_F	l	2.4443457034285965	5.137661301245701
l	F_>|S|>	l	2.0565108343444956	5.137661301245701
lˀ	>|S|#	l	0.6926152815700093	5.137661301245701
lˀ	>|S|#	l_b̥	2.9055154339143905	5.137661301245701
lˀ	F_>|S|#	l_b̥	2.31430410343191	5.137661301245701
lˀ	F_>|S|#	l	2.6645010576700217	5.137661301245701
lˀ	F_>|S|>	l	2.069372768221571	5.137661301245701
lˀ_ʋ	>|S|#	l	2.0550645204982803	5.137661301245701
lˀ_ʋ	F_>|S|#	l	2.0550645204982803	5.137661301245701
m	#|S|<	m	0.01913758969865155	5.137661301245701
m	#|S|<_F	m	0.007603380532861449	5.137661301245701
m	>|S|#	m	1.647527475454877	5.137661301245701
m	>|S|#	r_m	3.1456971458930063	5.137661301245701
m	>|S|<	m	1.0324723656900088	5.137661301245701
m	>|S|<	mː	4.334045364147095	5.137661301245701
m	F_>|S|#	m	4.1127641187461075	5.137661301245701
m	F_>|S|<	m	1.7916408641772568	5.137661301245701
m	F_>|S|<	mː	4.122181145960056	5.137661301245701
n	#|S|<	n	0.04344514404369676	5.137661301245701
n	#|S|<_F	n	0.017214908055059534	5.137661301245701
n	<|S|#	-	2.1542024387277623	5.137661301245701
n	<|S|#	n	4.087740951613388	5.137661301245701
n	<|S|<	n	0.04344514404369676	5.137661301245701
n	<|S|<_F	n	1.041847254365177	5.137661301245701
n	>|S|#	n	0.5360279453975005	5.137661301245701
n	>|S|#	-	2.6437250551550187	5.137661301245701
n	>|S|<	n	1.1827623609926077	5.137661301245701
n	>|S|<	n_d̥	2.842917042690829	5.137661301245701
n	>|S|<	nː	3.05946978176428	5.137661301245701
n	>|S|<	-	4.673244126769076	5.137661301245701
n	>|S|<_F	n	2.063819289986186	5.137661301245701
n	F_>|S|#	n	0.01721490805505947	5.137661301245701
n	F_>|S|<	n_d̥	2.3740230051292976	5.137661301245701
n	F_>|S|<	n	2.8746487869675095	5.137661301245701
n	F_>|S|<	nː	3.0034567507203187	5.137661301245701
n	F_>|S|>	n	0.01721490805505947	5.137661301245701
n_#>	>|S|#	#>	1.0275322602491401	5.137661301245701
n_#>	F_>|S|#	#>	1.0275322602491401	5.137661301245701
n_ə	>|S|#	n	2.0550645204982803	5.137661301245701
nˀ	>|S|#	ŋ	1.196867211379146	5.137661301245701
nˀ	>|S|#	n_d̥	2.5209775899205433	5.137661301245701
nˀ	>|S|#	n	4.0744127296847585	5.137661301245701
nˀ	>|S|#	-	4.476144040708098	5.137661301245701
nˀ	>|S|<	n_d̥	1.1103838189012507	5.137661301245701
nˀ	>|S|<	ŋ	4.244478484267289	5.137661301245701
nˀ	>|S|<	n	5.044067765158942	5.137661301245701
nˀ	>|S|<	-	5.1101290409965605	5.137661301245701
nˀ	F_>|S|#	ŋ	1.667087844870117	5.137661301245701
nˀ	F_>|S|#	n_d̥	2.306015266932569	5.137661301245701
nˀ	F_>|S|#	n	3.990410831854742	5.137661301245701
nˀ	F_>|S|#	-	4.570930278374581	5.137661301245701
nˀ	F_>|S|>	n	3.10411857556474	5.137661301245701
nˀ_#>	>|S|#	#>	2.0550645204982803	5.137661301245701
nˀ_#>	F_>|S|#	#>	2.0550645204982803	5.137661301245701
p	>|S|#	f	2.221079520209818	5.137661301245701
p	>|S|<	f	2.3870945199213556	5.137661301245701
p	>|S|<_R	f	4.811368018702366	5.137661301245701
p	F_>|S|#	f	4.974514659974033	5.137661301245701
pʰ	#|S|<	p͡f	3.0825967807474206	5.137661301245701
s	#|S|<	s	0.6088397152099826	5.137661301245701
s	#|S|<	ʃ	1.8277104992269608	5.137661301245701
s	#|S|<_F	s	0.13750133323165523	5.137661301245701
s	#|S|<_N	ʃ	1.0629438128504232	5.137661301245701
s	#|S|<_N	s	5.0571317568015415	5.137661301245701
s	#|S|>	ʃ	0.11713571537098894	5.137661301245701
s	#|S|>	s	3.7300564917868315	5.137661301245701
s	<|S|#	s	3.115274599072633	5.137661301245701
s	<|S|#	ʃ	4.766066312740629	5.137661301245701
s	<|S|>	-	4.145620775822104	5.137661301245701
s	<|S|>	s	4.244571036519453	5.137661301245701
s	<|S|>	ʃ	4.825949155641157	5.137661301245701
s	>|S|#	s	0.11295654947269307	5.137661301245701
s	>|S|#	ʃ	4.454354167136086	5.137661301245701
s	>|S|<	s	0.9639055889985358	5.137661301245701
s	>|S|<	-	4.342615133975638	5.137661301245701
s	>|S|<	ʃ	4.454354167136086	5.137661301245701
s	>|S|>	ʃ	0.42615151290439146	5.137661301245701
s	>|S|>	s	3.7300564917868315	5.137661301245701
s	F_>|S|#	s	2.181845059820482	5.137661301245701
s	F_>|S|<	s	3.0129124059054067	5.137661301245701
s	F_>|S|<	-	4.123806435992611	5.137661301245701
s	F_>|S|>	ʃ	0.4029486619007202	5.137661301245701
s	F_>|S|>	s	4.996899750095825	5.137661301245701
s_k	#|S|<	ʃ	0.0	5.137661301245701
s_k	#|S|<_F	ʃ	0.0	5.137661301245701
s_k	>|S|#	ʃ	0.0	5.137661301245701
s_k	>|S|<	ʃ	0.0	5.137661301245701
s_k	F_>|S|#	ʃ	0.0	5.137661301245701
t	=|S|#	t	1.0823203322102435	5.137661301245701
t	=|S|#	χ_t	4.985831365647306	5.137661301245701
t	=|S|#	ʦ	4.9975785479588675	5.137661301245701
t	>|S|#	t	1.6115861036449795	5.137661301245701
t	>|S|#	χ_t	2.47856289489929	5.137661301245701
t	>|S|#	ʦ	2.5817223071828064	5.137661301245701
t	>|S|<	t	0.776204424804905	5.137661301245701
t	>|S|<	χ_t	2.7933920897454954	5.137661301245701
t	>|S|<	ʦ	2.796878363547051	5.137661301245701
t	>|S|<_F	t	1.056742652051338	5.137661301245701
t	>|S|<_N	ʦ	2.086960066959242	5.137661301245701
t	F_>|S|#	χ_t	1.3498262753098846	5.137661301245701
t	F_>|S|#	ʦ	3.6876703820318366	5.137661301245701
t	F_>|S|#	t	4.917470962042121	5.137661301245701
t	F_>|S|<	χ_t	2.0869230608999865	5.137661301245701
t	F_>|S|<	t	5.080617603313789	5.137661301245701
w	>|S|#	ɡ̊	1.266664589949945	5.137661301245701
w	>|S|#	-	1.7390491218212156	5.137661301245701
w	>|S|<	-	0.4186536491447686	5.137661301245701
w	>|S|<	ɡ̊	2.3206261968233943	5.137661301245701
w	F_>|S|#	-	2.4465583500286483	5.137661301245701
w	F_>|S|<	-	0.6043768095166108	5.137661301245701
w	F_>|S|<	ɡ̊	2.1509817334557906	5.137661301245701
ð̞ˠ	>|S|#	sː	0.7591908249594159	5.137661301245701
ð̞ˠ	>|S|#	-	1.587442011581041	5.137661301245701
ð̞ˠ	>|S|<	sː	0.9415503781039287	5.137661301245701
ð̞ˠ	>|S|<	-	1.23844579518464	5.137661301245701
ð̞ˠ	F_>|S|#	sː	0.5007385816523815	5.137661301245701
ð̞ˠ	F_>|S|#	-	2.303996972308498	5.137661301245701
ð̞ˠ	F_>|S|<	sː	0.6471377165110425	5.137661301245701
ð̞ˠ	F_>|S|<	-	1.7651634237168508	5.137661301245701
ð̞ˠ	F_>|S|>_R	sː	2.061718654340242	5.137661301245701
ŋ	>|S|<	ŋ	3.0825967807474206	5.137661301245701
ŋ	>|S|<	-	4.710129040996561	5.137661301245701
ŋ	F_>|S|#	-	3.0825967807474206	5.137661301245701
ŋ	F_>|S|#	ŋ	4.811368018702366	5.137661301245701
ŋ	F_>|S|<	ŋ	3.0825967807474206	5.137661301245701
ŋˀ	>|S|#	ŋ	1.0275322602491401	5.137661301245701
ŋˀ	F_>|S|#	ŋ	4.1101290409965605	5.137661301245701
ŋˀ	F_>|S|<	ŋ	2.0550645204982803	5.137661301245701
ɐ	<|S|#	r	0.8050074166874076	5.137661301245701
ɐ	<|S|#	ə_r	2.513377404365425	5.137661301245701
ɐ	<|S|#	r_ə	3.3604129657974178	5.137661301245701
ɐ	<|S|>	r	0.6688942681771332	5.137661301245701
ɐ	<|S|>	-	4.400441716057352	5.137661301245701
ɐ	<|S|>	ə_r	5.050216984624779	5.137661301245701
ɐ	=|S|#	r	4.5056922242314075	5.137661301245701
ɐ	=|S|#	ə_r	5.050216984624779	5.137661301245701
ɐ	F_<|S|#	r	0.6524761391466467	5.137661301245701
ɐ	F_<|S|#	r_ə	3.0713472923895813	5.137661301245701
ɐ	F_<|S|#	ə_r	3.4459185798272896	5.137661301245701
ɐ	F_<|S|>	r	1.4652044239870803	5.137661301245701
ɐ	F_<|S|>	-	4.436282279063417	5.137661301245701
ɐ	F_<|S|>_N	-	4.115437398487059	5.137661301245701
ɐ	F_=|S|>	r	2.0717492018268233	5.137661301245701
ɐ	F_=|S|>_N	r	2.0619766211195194	5.137661301245701
ɐ_#>	<|S|#	#>	4.1101290409965605	5.137661301245701
ɐ_#>	F_<|S|#	#>	4.1101290409965605	5.137661301245701
ɐˀ	<|S|#	r	1.7660149997115375	5.137661301245701
ɐˀ	<|S|#	r_t	3.2433173381867197	5.137661301245701
ɐˀ	<|S|>_N	r	0.00969901849867094	5.137661301245701
ɐˀ	F_<|S|#	r_t	3.102160620939799	5.137661301245701
ɐˀ	F_<|S|#	r	4.88220637771916	5.137661301245701
ɐˀ	F_<|S|>	r	2.059914029747616	5.137661301245701
ɐˀ	F_=|S|>	r	0.009699018498670874	5.137661301245701
ɐˀ	F_=|S|>_N	r	1.0295429931819247	5.137661301245701
ə	<|S|#	ə	0.6646056839826	5.137661301245701
ə	<|S|#	-	1.979008829210454	5.137661301245701
ə	<|S|#	t_ə	4.521488946196726	5.137661301245701
ə	<|S|#	d̥_ə	4.641142175921078	5.137661301245701
ə	<|S|#	ɡ̊_ə	4.920710942701762	5.137661301245701
ə	<|S|#	ˈau̯	5.05561892739363	5.137661301245701
ə	<|S|>	ə	2.3559066315973727	5.137661301245701
ə	<|S|>	-	3.4346648012554235	5.137661301245701
ə	<|S|>_N	-	3.493436719450495	5.137661301245701
ə	<|S|>_N	ə	5.064725326841346	5.137661301245701
ə	>|S|#	ə	1.3970545438229127	5.137661301245701
ə	>|S|#	ɡ̊_ə	3.350468308894982	5.137661301245701
ə	>|S|#	-	3.6063846149969674	5.137661301245701
ə	>|S|>	ˈau̯	4.146170635937396	5.137661301245701
ə	>|S|>	ə	4.568343745030297	5.137661301245701
ə	>|S|>	-	5.036582684096463	5.137661301245701
ə	F_<|S|#	-	3.1041358600657927	5.137661301245701
ə	F_<|S|#	ə	5.097114982985242	5.137661301245701
ə	F_<|S|>_N	-	3.090901151764234	5.137661301245701
ə	F_>|S|#	ə	1.185573985044225	5.137661301245701
ə	F_>|S|#	ɡ̊_ə	3.308795369393223	5.137661301245701
ə_n	<|S|#	ə	2.0550645204982803	5.137661301245701
ɡ̊	#|S|<	ɡ̊	0.05022303587833627	5.137661301245701
ɡ̊	#|S|<	ɡ̊ː	5.057490604330649	5.137661301245701
ɡ̊	#|S|<_F	ɡ̊	1.047228373502214	5.137661301245701
ɡ̊	#|S|<_R	ɡ̊	1.0378983548424499	5.137661301245701
ɡ̊	>|S|=	χ	3.1459831362460715	5.137661301245701
ɡ̊	>|S|=	ɡ̊	3.981043043049066	5.137661301245701
ɡ̊	>|S|=	ɡ̊ː	5.057490604330649	5.137661301245701
ɡ̊	F_>|S|#	ɡ̊ː_ə	3.2227503088760185	5.137661301245701
ɡ̊	F_>|S|#	ɡ̊ː	3.609529533846221	5.137661301245701
ɡ̊	F_>|S|#	ɡ̊	4.731228877286466	5.137661301245701
ɡ̊	F_>|S|<	ɡ̊ː	2.0892538593211394	5.137661301245701
ɡ̊	F_>|S|<	ɡ̊	4.894375518558134	5.137661301245701
ɡ̊	F_>|S|=	χ	3.1071220619029902	5.137661301245701
ɡ̊	F_>|S|=	ɡ̊	4.974514659974033	5.137661301245701
ʁ	#|S|<	r	0.0	5.137661301245701
ʁ	#|S|<_F	r	0.0	5.137661301245701
ʁ	<|S|<	r	0.0	5.137661301245701
ʁ	<|S|<_F	r	1.6017132519074588e-16	5.137661301245701
ʁ	>|S|<	r	3.8550645204982805	5.137661301245701
ʋ	#|S|<	ʋ	0.08624489439086683	5.137661301245701
ʋ	#|S|<	-	4.250035187514224	5.137661301245701
ʋ	#|S|<_F	ʋ	0.10429373696083877	5.137661301245701
ʋ	#|S|<_F	-	4.140087782872671	5.137661301245701
ʋ	<|S|<	ʋ	0.42978834494016804	5.137661301245701
ʋ	<|S|<	-	3.5273354835877457	5.137661301245701
ʋ	<|S|<_F	ʋ	0.005857580863092102	5.137661301245701
ʌ	<|S|#	ə_r	1.0275322602491401	5.137661301245701
ʦʰ	#|S|<	d̥	1.0191472390809995	5.137661301245701
ʦʰ	#|S|<	ʦ	2.331683816900433	5.137661301245701
ʦʰ	#|S|<	t	4.113321418570063	5.137661301245701
ʦʰ	#|S|<	ʦ_ʋ	4.505022022575133	5.137661301245701
ʦʰ	#|S|<_F	d̥	0.7824527719589549	5.137661301245701
ʦʰ	#|S|<_F	ʦ	2.30215354541072	5.137661301245701
ʦʰ	#|S|<_F	ʦ_ʋ	4.508075373905795	5.137661301245701
ʦʰ	#|S|<_R	d̥	1.0469322774403498	5.137661301245701
ˈa	#|S|>	ˈɒ	0.03193433083428075	5.137661301245701
ˈa	#|S|>	ˈɒː	4.933528005054033	5.137661301245701
ˈa	#|S|>_N	ˈɒ	1.0360112388405276	5.137661301245701
ˈa	<|S|>	ˈɒ	0.6353180215170373	5.137661301245701
ˈa	<|S|>	ˈɒː	3.103578581153096	5.137661301245701
ˈa	<|S|>_N	ˈɒ	0.012630690624746872	5.137661301245701
ˈa_ð̞ˠ	<|S|#	ˈɒ	4.1101290409965605	5.137661301245701
ˈe	<|S|>	ˈi	0.5996567054821957	5.137661301245701
ˈe	<|S|>	ˈæ	2.5648001644683878	5.137661301245701
ˈe	<|S|>_N	ˈi	1.418097142373648	5.137661301245701
ˈe	<|S|>_N	ˈæ	1.8110238559577352	5.137661301245701
ˈeˀ	#|S|>	ˈæi̯	1.280146185911271	5.137661301245701
ˈeˀ	#|S|>	ə	3.8117787378107137	5.137661301245701
ˈeˀ	#|S|>_F	ˈæi̯	3.0957312250843465	5.137661301245701
ˈeˀ	<|S|#	ə	0.8208647490244024	5.137661301245701
ˈeˀ	<|S|#	ˈæi̯	4.239310998059854	5.137661301245701
ˈeˀ	<|S|>	ˈæi̯	1.5706491755871057	5.137661301245701
ˈeˀ	<|S|>	ə	2.057260837031328	5.137661301245701
ˈeˀ	F_<|S|<	ə	2.068198964835206	5.137661301245701
ˈeˀ_n	#|S|#	ˈæi̯	3.0825967807474206	5.137661301245701
ˈeˀ_n	<|S|#	ˈæi̯	3.0825967807474206	5.137661301245701
ˈi	#|S|#	ˈi	3.0825967807474206	5.137661301245701
ˈi	<|S|<	ˈi	2.0550645204982803	5.137661301245701
ˈi	<|S|>	ˈi	2.0550645204982803	5.137661301245701
ˈiˀ	#|S|#	ˈi	3.132077642616325	5.137661301245701
ˈiˀ	#|S|#	ˈiː	4.527075265014711	5.137661301245701
ˈiˀ	#|S|>	ˈiː	4.120622524975388	5.137661301245701
ˈiˀ	#|S|>	ˈi	5.071600025408081	5.137661301245701
ˈiˀ	<|S|#	ˈiː	2.8593676855156973	5.137661301245701
ˈiˀ	<|S|#	ˈi	3.523340612008987	5.137661301245701
ˈiˀ	<|S|>	ˈiː	0.39903017409962915	5.137661301245701
ˈiˀ	<|S|>	ˈi	3.5143431210543254	5.137661301245701
ˈiˀ	<|S|>_N	ˈiː	2.065045501663543	5.137661301245701
ˈiː	<|S|>	ˈiː	3.182096712641584	5.137661301245701
ˈo	#|S|<	ʋ	2.073686401376577	5.137661301245701
ˈo	#|S|<	ˈo	4.91012904099656	5.137661301245701
ˈo	<|S|<	ˈo	2.471530433625928	5.137661301245701
ˈo	<|S|<	ʋ	3.621079520209818	5.137661301245701
ˈoˀ	<|S|#	ˈuə̯	1.4461541411274366	5.137661301245701
ˈoˀ	<|S|<	ˈuə̯	3.8550645204982805	5.137661301245701
ˈoˀ	<|S|>	ˈuə̯	0.0	5.137661301245701
ˈoˀ	F_<|S|<	ˈuə̯	4.974514659974033	5.137661301245701
ˈoˀ_ð̞ˠ	<|S|#	ˈuə̯	3.0825967807474206	5.137661301245701
ˈoː	#|S|>	-	4.710129040996561	5.137661301245701
ˈoː	<|S|<	-	4.710129040996561	5.137661301245701
ˈoː	<|S|>	-	4.1101290409965605	5.137661301245701
ˈoː	<|S|>_N	-	4.1101290409965605	5.137661301245701
ˈu	#|S|>	ˈo	2.462369695703303	5.137661301245701
ˈu	#|S|>	ˈu	3.475471998801276	5.137661301245701
ˈu	<|S|>	ˈo	2.0115286544313054	5.137661301245701
ˈu	<|S|>	ˈu	3.4587255453394854	5.137661301245701
ˈu	<|S|>_N	ˈu	3.209048019365607	5.137661301245701
ˈu	<|S|>_N	ˈo	4.811368018702366	5.137661301245701
ˈuˀ	<|S|<	ˈuː	2.0550645204982803	5.137661301245701
ˈuˀ	<|S|>	ˈuː	1.7231827310505377	5.137661301245701
ˈuˀ_ð̞ˠ	#|S|#	ˈuː	2.0550645204982803	5.137661301245701
ˈuˀ_ð̞ˠ	<|S|#	ˈuː	2.0550645204982803	5.137661301245701
ˈuː	<|S|>	ˈuː	4.276144040708099	5.137661301245701
ˈy	<|S|>	ˈyː	3.182096712641584	5.137661301245701
ˈyˀ	<|S|#	ˈyː	3.7749253790823816	5.137661301245701
ˈyˀ	<|S|#	ˈiə̯	4.746982399724893	5.137661301245701
ˈyˀ	<|S|<	ˈyː	1.440322467513817	5.137661301245701
ˈyˀ	<|S|<	ˈiə̯	3.691964430839671	5.137661301245701
ˈyˀ	<|S|>	ˈyː	2.4490540550664592	5.137661301245701
ˈyˀ	<|S|>	ˈiə̯	3.411086379823804	5.137661301245701
ˈyː	<|S|>	ˈyː	3.372909455808212	5.137661301245701
ˈø	#|S|>_N	ˈy	4.1101290409965605	5.137661301245701
ˈø	<|S|>_N	ˈy	4.1101290409965605	5.137661301245701
ˈøː	#|S|<	ˈøː	4.710129040996561	5.137661301245701
ˈøː	<|S|<	ˈøː	3.0825967807474206	5.137661301245701
ˈøː	<|S|>	ˈøː	3.64331733818672	5.137661301245701
ˈœ	<|S|>	ˈu	3.6407061076216305	5.137661301245701
ˈœ	<|S|>	ˈy	3.727297989076852	5.137661301245701
ˈœ	<|S|>_N	ˈu	4.974514659974033	5.137661301245701
ˈœ	<|S|>_N	ˈy	4.974514659974033	5.137661301245701
ˈœˀ_ð̞ˠ	<|S|#	ˈoː	3.0825967807474206	5.137661301245701
ˈɑ	<|S|>	ˈɒ	2.6506797527873287	5.137661301245701
ˈɑ	<|S|>_F	ˈɒ	3.969757892874946	5.137661301245701
ˈɑ	<|S|>_N	ˈɒ	4.811368018702366	5.137661301245701
ˈɔ	#|S|>_N	ˈu	0.0	5.137661301245701
ˈɔ	<|S|>_N	ˈu	2.449684282491774	5.137661301245701
ˈɔˀ	#|S|#	ˈɒː	3.0825967807474206	5.137661301245701
ˈɔˀ	#|S|>	ˈɒː	3.0825967807474206	5.137661301245701
ˈɔˀ	<|S|#	ˈɒː	0.33202999942307504	5.137661301245701
ˈɔˀ	<|S|>	ˈɒː	1.5255772593837527	5.137661301245701
ˈɔˀ	<|S|>_N	ˈɒː	4.811368018702366	5.137661301245701
ˈɛ	#|S|>	ˈæ	1.2677869040386105	5.137661301245701
ˈɛ	#|S|>	ˈɒ	4.374925379082382	5.137661301245701
ˈɛ	<|S|<	ˈæ	2.3056649571215915	5.137661301245701
ˈɛ	<|S|<	ˈɒ	4.374925379082382	5.137661301245701
ˈɛ	<|S|>	ˈæ	1.507164372422635	5.137661301245701
ˈɛ	<|S|>	ˈɒ	2.184668436088987	5.137661301245701
ˈɛ	<|S|>_N	ˈæ	4.900828258597457	5.137661301245701
ˈɛ	<|S|>_N	ˈɒ	5.121907778807275	5.137661301245701
ˈɛ	F_<|S|<	ˈæ	4.900828258597457	5.137661301245701
ˈɛ	F_<|S|>	ˈæ	2.0711583652208225	5.137661301245701
ˈɛ	F_<|S|>	ˈɒ	5.121907778807275	5.137661301245701
ˈʌ	#|S|>	ˈu	1.721255968145878	5.137661301245701
ˈʌ	#|S|>	ˈɒ	4.4299898995806615	5.137661301245701
ˈʌ	#|S|>_F	ˈu	4.811368018702366	5.137661301245701
ˈʌ	<|S|>	ˈu	2.4911245180964103	5.137661301245701
ˈʌ	<|S|>	ˈɒ	3.4902721150900318	5.137661301245701
ˈʌ	<|S|>_F	ˈɒ	3.088426049879324	5.137661301245701
ˈʌ	<|S|>_N	ˈu	2.479947153738469	5.137661301245701
ˈʌ	<|S|>_N	ˈɒ	3.7525664168163804	5.137661301245701
