Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
o	<|S|#	i	4.57388063120119	4.859098336820193
o	<|S|#	a	4.780434361350431	4.859098336820193
o	<|S|>	o	1.7305019489051836	4.859098336820193
o	<|S|>	u	2.1271061205538135	4.859098336820193
o	<|S|>	a	3.492649725271167	4.859098336820193
o	<|S|>	ˈo	3.6096983698599514	4.859098336820193
o	<|S|>	-	3.8052205660209215	4.859098336820193
o	<|S|>_N	o	1.9856740749621513	4.859098336820193
o	<|S|>_N	u	4.727567665881766	4.859098336820193
o	<|S|>_R	o	2.4993272747894952	4.859098336820193
o	<|S|>_R	ˈo	3.060706969804508	4.859098336820193
o	<|S|>_R	u	4.627446618168214	4.859098336820193
o	F_<|S|#	u	0.20295317408077257	4.859098336820193
o	F_<|S|#	i	4.099955214001854	4.859098336820193
p	#|S|<	p	0.048478428366168946	4.859098336820193
p	#|S|<_F	p	0.0520245841760888	4.859098336820193
p	>|S|<	p	0.7544056268566003	4.859098336820193
p	>|S|<	β	2.1445866018835344	4.859098336820193
p	>|S|<_F	p	0.8996298610151208	4.859098336820193
p	>|S|<_F	β	2.8001536064503703	4.859098336820193
p	>|S|<_R	β	1.4154362998104144	4.859098336820193
p	>|S|<_R	p	2.1991696319170706	4.859098336820193
p	F_>|S|<	β	1.9255811613771505	4.859098336820193
p	F_>|S|<	p	2.4114664205760388	4.859098336820193
p	F_>|S|<_F	β	3.1242245851353547	4.859098336820193
p	F_>|S|<_F	p	3.888341429435448	4.859098336820193
p	F_>|S|<_R	p	2.1409804568136757	4.859098336820193
p	F_>|S|<_R	β	3.1248043042886438	4.859098336820193
r	#|S|<	r	0.013104255590336952	4.859098336820193
r	#|S|<_F	r	0.005222657160576191	4.859098336820193
r	<|S|<	r	0.27102614537783626	4.859098336820193
r	<|S|<	-	3.4558249809806396	4.859098336820193
r	<|S|<	e_r	4.326266970034694	4.859098336820193
r	<|S|<_F	r	0.18088376542970247	4.859098336820193
r	<|S|<_F	-	3.798061457769913	4.859098336820193
r	>|S|<	r	0.1448847871457064	4.859098336820193
r	>|S|<	e_r	4.528546309076184	4.859098336820193
r	>|S|<	-	4.630527634674252	4.859098336820193
r	>|S|<_F	r	0.1542766279638845	4.859098336820193
r	>|S|<_F	e_r	4.419156850414913	4.859098336820193
r	>|S|<_F	-	4.438181741668461	4.859098336820193
r	>|S|>	r	0.19229193173285353	4.859098336820193
r	>|S|>	-	4.239123221625634	4.859098336820193
r	>|S|>_N	r	0.9770423245246149	4.859098336820193
r	F_>|S|<	r	0.1534195178155779	4.859098336820193
r	F_>|S|<	e_r	4.3887470488219	4.859098336820193
r	F_>|S|<	-	4.472159670725618	4.859098336820193
r	F_>|S|<_F	r	0.18512470466606898	4.859098336820193
r	F_>|S|<_F	-	4.3059637122559185	4.859098336820193
r	F_>|S|<_F	e_r	4.318857802479011	4.859098336820193
r	F_>|S|>	r	0.26774498412160536	4.859098336820193
r	F_>|S|>_N	r	1.945059994106947	4.859098336820193
r_n	>|S|<	rː	0.9718196673640387	4.859098336820193
r_n	>|S|<_F	rː	2.915459002092116	4.859098336820193
r_n	F_>|S|<	rː	0.9718196673640387	4.859098336820193
r_n	F_>|S|<_F	rː	2.915459002092116	4.859098336820193
rː	>|S|<_F	rː	3.1013811365138366	4.859098336820193
rː	F_>|S|<	rː	2.915459002092116	4.859098336820193
rː	F_>|S|<_F	rː	2.915459002092116	4.859098336820193
s	#|S|<	s	0.04372805729506808	4.859098336820193
s	#|S|<	-	4.453293669167692	4.859098336820193
s	#|S|<_F	s	0.044178079234243224	4.859098336820193
s	#|S|<_F	-	4.4505586817882765	4.859098336820193
s	#|S|>	s	0.004544015300016706	4.859098336820193
s	>|S|<	s	0.369558878799881	4.859098336820193
s	>|S|<_F	s	4.536796191660495	4.859098336820193
s	>|S|>	s	1.247877562329324	4.859098336820193
s	>|S|>	-	4.305900550334451	4.859098336820193
s	F_>|S|>	s	0.9736286952846401	4.859098336820193
sː	>|S|<	ʃː	3.986778601350318	4.859098336820193
sː	F_>|S|<	ʃː	3.8872786694561547	4.859098336820193
t	#|S|<	t	0.06172275334555278	4.859098336820193
t	#|S|<	ð	4.590147875137937	4.859098336820193
t	#|S|<_F	t	0.9902240461556747	4.859098336820193
t	#|S|<_R	t	1.9587327729778623	4.859098336820193
t	>|S|<	t	0.8281989875931237	4.859098336820193
t	>|S|<	ð	1.4261466441426398	4.859098336820193
t	>|S|<_F	t	0.9076311210442141	4.859098336820193
t	>|S|<_F	ð	1.273782172054272	4.859098336820193
t	>|S|<_R	t	0.40577777373271845	4.859098336820193
t	>|S|<_R	ð	3.3237953653794614	4.859098336820193
t	F_>|S|<	ð	0.17952737858182832	4.859098336820193
t	F_>|S|<	t	3.4747472906960537	4.859098336820193
t	F_>|S|<_F	ð	0.23004317752031014	4.859098336820193
t	F_>|S|<_F	t	3.2373515262727857	4.859098336820193
t	F_>|S|<_R	ð	2.9232454605654197	4.859098336820193
tː	>|S|<	t	0.22453614270342884	4.859098336820193
tː	>|S|<_F	t	0.0	4.859098336820193
tː	F_>|S|<	t	0.0	4.859098336820193
tː	F_>|S|<_F	t	0.0	4.859098336820193
tː	F_>|S|<_R	t	1.9436393347280774	4.859098336820193
v	#|S|<	b	0.049722404960694466	4.859098336820193
v	#|S|<	-	4.749444002380579	4.859098336820193
v	#|S|<_F	b	0.01965076033804099	4.859098336820193
v	>|S|<	-	0.5565169515051303	4.859098336820193
v	>|S|<	b	3.4711583093507294	4.859098336820193
v	>|S|<	β	4.308045831653063	4.859098336820193
v	>|S|<_F	-	0.2525698913573142	4.859098336820193
v	>|S|<_F	b	4.721362619556003	4.859098336820193
v	F_>|S|<_F	-	0.4198832964623683	4.859098336820193
w	<|S|<	w	0.39610862055761137	4.859098336820193
w	<|S|<	-	2.6462159672883474	4.859098336820193
w	<|S|<_F	w	0.13447270001831363	4.859098336820193
w	<|S|<_F	-	4.197146387654242	4.859098336820193
w	F_>|S|>	-	1.0091821667402672	4.859098336820193
w	F_>|S|>	w	4.848749653867675	4.859098336820193
w_ˈɔ	#|S|>	ˈo	1.9436393347280774	4.859098336820193
w_ˈɔ	#|S|>_N	ˈo	1.9436393347280774	4.859098336820193
w_ˈɔ	<|S|>	ˈo	1.9436393347280774	4.859098336820193
w_ˈɔ	<|S|>_R	ˈo	2.915459002092116	4.859098336820193
z	F_>|S|<	z	3.8872786694561547	4.859098336820193
ŋ	>|S|>	ŋ	0.31318621802932856	4.859098336820193
ŋ	F_>|S|>	ŋ	0.45226615554959787	4.859098336820193
ɡ	#|S|<	ɡ	0.778515480063451	4.859098336820193
ɡ	#|S|<	b	3.3437891115815432	4.859098336820193
ɡ	#|S|<	ɣ	4.367275652064023	4.859098336820193
ɡ	#|S|<_F	ɡ	3.121709188889004	4.859098336820193
ɡ	#|S|<_F	b	3.1366858959268953	4.859098336820193
ɡ	#|S|<_R	ɡ	1.958249685138123	4.859098336820193
ɡ	>|S|<	ɡ	1.3450079055718798	4.859098336820193
ɡ	>|S|<	ɣ	1.6422252077146475	4.859098336820193
ɡ	>|S|<_F	ɣ	1.5866406755653832	4.859098336820193
ɡ	>|S|<_F	ɡ	3.1154590020921162	4.859098336820193
ɡ	F_>|S|<	ɣ	1.1667684685473874	4.859098336820193
ɡ	F_>|S|<_F	ɣ	1.379979530652806	4.859098336820193
ɲː	>|S|<	n	3.270465729092061	4.859098336820193
ɲː	>|S|<	ɲː	3.270465729092061	4.859098336820193
ɲː	>|S|<_F	n	3.3013811365138364	4.859098336820193
ɲː	>|S|<_F	ɲː	3.3013811365138364	4.859098336820193
ɲː	F_>|S|<	ɲː	3.225326720290203	4.859098336820193
ɲː	F_>|S|<	n	3.487303270935557	4.859098336820193
ɲː	F_>|S|<_F	ɲː	3.1125309118913473	4.859098336820193
ʃː	>|S|<_F	ʃː	3.997146387654242	4.859098336820193
ʃː	F_>|S|<_F	ʃː	3.8872786694561547	4.859098336820193
ʎː	>|S|<_F	ʣ	0.0	4.859098336820193
ʎː	F_>|S|<	ʣ	0.0	4.859098336820193
ʎː	F_>|S|<_F	ʣ	1.9436393347280774	4.859098336820193
ʤ	#|S|<	ʤ	2.6438188945082155	4.859098336820193
ʤ	#|S|<	-	3.0156385618722537	4.859098336820193
ʤ	#|S|<	b	3.329311534579539	4.859098336820193
ʤ	#|S|<_F	ʤ	2.5436393347280775	4.859098336820193
ʤ	#|S|<_F	b	3.132546097393328	4.859098336820193
ʤ	>|S|<_F	ʤ	1.1755184648254424	4.859098336820193
ʤ	>|S|<_F	-	3.048737704535291	4.859098336820193
ʤ	>|S|<_F	ʒ	3.383565414675159	4.859098336820193
ʤ	F_>|S|<	-	2.3630991943874586	4.859098336820193
ʤ	F_>|S|<	ʒ	3.322764177297139	4.859098336820193
ʤ	F_>|S|<_F	-	2.3516928246169453	4.859098336820193
ʤ	F_>|S|<_F	ʒ	3.3184803805701577	4.859098336820193
ʧ	#|S|<_F	ʧ	0.1873495822241126	4.859098336820193
ʧ	#|S|<_F	-	3.937322518997188	4.859098336820193
ʧ	>|S|<_F	ʒ	0.1850057598954357	4.859098336820193
ʧ	>|S|<_F	-	3.783866651342787	4.859098336820193
ʧ	F_>|S|<_F	ʒ	0.016732733527930203	4.859098336820193
ˈa	#|S|>	ˈa	0.004258897679803392	4.859098336820193
ˈa	#|S|>_N	ˈa	1.944489229328349	4.859098336820193
ˈa	<|S|#	ˈa	1.9478982324078808	4.859098336820193
ˈa	<|S|>	ˈa	0.09064205630841286	4.859098336820193
ˈa	<|S|>	-	4.460315648591538	4.859098336820193
ˈa	<|S|>_N	ˈa	0.0016997892005431406	4.859098336820193
ˈa	<|S|>_R	ˈa	0.23980671482423177	4.859098336820193
ˈa	<|S|>_R	-	4.298527491584078	4.859098336820193
ˈa	F_<|S|>	ˈa	0.0016997892005431406	4.859098336820193
ˈa	F_<|S|>_N	ˈa	0.0007076371412222732	4.859098336820193
ˈa	F_<|S|>_R	ˈa	0.972527304505261	4.859098336820193
ˈa_r	<|S|<	ˈa	0.0	4.859098336820193
ˈa_r	<|S|<_F	ˈa	0.0	4.859098336820193
ˈe	<|S|#	ˈe	0.3210848280760659	4.859098336820193
ˈe	<|S|#	ˈi	2.945413430944901	4.859098336820193
ˈe	<|S|>	ˈi	0.8007743335697932	4.859098336820193
ˈe	<|S|>	ˈe	1.3922784026269406	4.859098336820193
ˈe	<|S|>_N	ˈe	1.0997667655269092	4.859098336820193
ˈe	<|S|>_N	ˈi	1.1918962992363658	4.859098336820193
ˈe	<|S|>_R	ˈi	0.41782271229346735	4.859098336820193
ˈe	<|S|>_R	ˈe	3.0309780902600547	4.859098336820193
ˈi	#|S|<	ˈe	2.980858495005268	4.859098336820193
ˈi	#|S|<	ˈi	3.460776635898618	4.859098336820193
ˈi	#|S|>	ˈi	1.9552744575844963	4.859098336820193
ˈi	<|S|#	ˈi	0.9834547902204576	4.859098336820193
ˈi	<|S|<	ˈi	1.9784882850004728	4.859098336820193
ˈi	<|S|<	ˈe	3.3694308341265593	4.859098336820193
ˈi	<|S|<	i	3.9186237701936455	4.859098336820193
ˈi	<|S|>	ˈi	0.2241151180667618	4.859098336820193
ˈi	<|S|>	i	4.422110748124603	4.859098336820193
ˈi	<|S|>_N	ˈi	0.0066940086797522445	4.859098336820193
ˈi	<|S|>_R	ˈi	2.410323285693562	4.859098336820193
ˈi	<|S|>_R	i	3.8994112258374796	4.859098336820193
ˈo	#|S|>_R	ˈu	1.9617486580283303	4.859098336820193
ˈo	<|S|>	ˈu	0.8512741309246229	4.859098336820193
ˈo	<|S|>	ˈo	1.1942315498137264	4.859098336820193
ˈo	<|S|>_F	ˈo	1.96572632960897	4.859098336820193
ˈo	<|S|>_N	ˈo	0.5735426069172245	4.859098336820193
ˈo	<|S|>_N	ˈu	2.0964440397369244	4.859098336820193
ˈo	<|S|>_R	ˈu	1.601588642428349	4.859098336820193
ˈo	<|S|>_R	ˈo	2.192718395449996	4.859098336820193
ˈo	F_<|S|>_R	ˈo	2.9218047029723966	4.859098336820193
ˈo	F_=|S|>_N	ˈo	0.01620838356049956	4.859098336820193
ˈo_d	<|S|<	ˈo	3.8872786694561547	4.859098336820193
ˈo_d	<|S|<_F	ˈo	3.8872786694561547	4.859098336820193
ˈu	#|S|>_N	ˈu	1.9528406909710985	4.859098336820193
ˈu	<|S|#	ˈu	1.0066082077554377	4.859098336820193
ˈu	<|S|#	ˈo	4.8243231053368785	4.859098336820193
ˈu	<|S|<_F	ˈu	2.3207507561300806	4.859098336820193
ˈu	<|S|<_F	ˈo	2.369744007934997	4.859098336820193
ˈu	<|S|>	ˈu	0.3739045671369062	4.859098336820193
ˈu	<|S|>	ˈo	2.198767290873005	4.859098336820193
ˈu	<|S|>_N	ˈu	0.4904546330865329	4.859098336820193
ˈu	<|S|>_N	ˈo	2.2860358481779057	4.859098336820193
ˈu	<|S|>_R	ˈu	2.922245791875022	4.859098336820193
ˈu	F_<|S|>	ˈu	2.9205086463017778	4.859098336820193
ˈu	F_<|S|>_N	ˈu	2.917557643058671	4.859098336820193
ˈɔ	#|S|>	ˈo	0.003297624557713788	4.859098336820193
ˈɔ	#|S|>_R	ˈo	0.001314530784697263	4.859098336820193
ˈɔ	<|S|>	ˈo	0.2063514161413106	4.859098336820193
ˈɔ	<|S|>	ˈa	4.527897042531658	4.859098336820193
ˈɔ	<|S|>_N	ˈo	0.001314530784697231	4.859098336820193
ˈɔ	<|S|>_R	ˈo	0.15779083371448774	4.859098336820193
ˈɔ	F_<|S|>	ˈo	2.915459002092116	4.859098336820193
ˈɔ_r	<|S|>	ˈo	3.8872786694561547	4.859098336820193
ˈɛ	#|S|>_R	ˈe	0.9718196673640387	4.859098336820193
ˈɛ	<|S|>	ˈe	0.01734232663866617	4.859098336820193
ˈɛ	<|S|>_F	ˈe	2.915459002092116	4.859098336820193
ˈɛ	<|S|>_N	ˈe	0.0	4.859098336820193
ˈɛ	<|S|>_R	ˈe	0.0	4.859098336820193
ˈɛ	F_<|S|>	ˈe	0.9718196673640387	4.859098336820193
ˈɛ	F_<|S|>_N	ˈe	2.915459002092116	4.859098336820193
