Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
m_ə	F_>|S|#	m	1.9185087412181399	4.79627185304535
n	#|S|<	n	0.02000632471543437	4.79627185304535
n	#|S|<_F	n	0.007968270571548405	4.79627185304535
n	<|S|#	n	0.21975401960427507	4.79627185304535
n	<|S|#	ə_n	2.856200961872755	4.79627185304535
n	<|S|<_F	n	0.007968270571548341	4.79627185304535
n	=|S|#	ə_n	0.7918974422497628	4.79627185304535
n	=|S|#	n	1.5120775713770234	4.79627185304535
n	>|S|#	n	0.22125225402143806	4.79627185304535
n	>|S|#	ə_n	2.864692573698034	4.79627185304535
n	>|S|<	n	0.02000632471543437	4.79627185304535
n	>|S|<_F	n	0.9656647715595058	4.79627185304535
n	>|S|>	n	0.02000632471543437	4.79627185304535
n	F_>|S|#	n	0.007968270571548308	4.79627185304535
n	F_>|S|<	n	0.9654415305362399	4.79627185304535
n	F_>|S|>	n	0.007968270571548341	4.79627185304535
n_ə	>|S|#	n	0.0	4.79627185304535
n_ə	F_>|S|#	n	-3.2034265038149176e-16	4.79627185304535
p	#|S|<	p	0.021508301913195735	4.79627185304535
p	>|S|#	p	0.021508301913195735	4.79627185304535
p	>|S|<	p	0.8935075290573722	4.79627185304535
p	>|S|<	p_ə	2.5077952871775198	4.79627185304535
p	>|S|<_N	p_ə	1.9540125617002724	4.79627185304535
p	>|S|<_N	p	4.511434610908536	4.79627185304535
p	>|S|<_R	p	0.9648928701418403	4.79627185304535
p	F_>|S|#	p	0.9677927840808633	4.79627185304535
s	#|S|<	s	0.0	4.79627185304535
s	#|S|<_N	s	0.9592543706090699	4.79627185304535
s	#|S|>	s	0.0	4.79627185304535
s	<|S|#	s	1.9185087412181399	4.79627185304535
s	>|S|#	s	0.0	4.79627185304535
s	>|S|>	s	0.20197778865279248	4.79627185304535
s	F_>|S|#	s	-3.2034265038149176e-16	4.79627185304535
s	F_>|S|>	s	0.5915797052396148	4.79627185304535
s_ə	>|S|#	s	0.9592543706090699	4.79627185304535
s_ə	F_>|S|#	s	0.9592543706090697	4.79627185304535
t	#|S|<	t	0.0337701419520937	4.79627185304535
t	#|S|<_F	t	0.013412660235859424	4.79627185304535
t	#|S|<_R	t	0.9698480648677722	4.79627185304535
t	>|S|#	t	0.0337701419520937	4.79627185304535
t	>|S|<	t	0.9454064074095215	4.79627185304535
t	>|S|<	t_ə	1.073848549624502	4.79627185304535
t	>|S|<_F	t	0.013412660235859424	4.79627185304535
t	>|S|<_N	t_ə	0.060016364005285046	4.79627185304535
t	>|S|<_N	t	4.617448233292312	4.79627185304535
t	>|S|<_R	t_ə	0.060016364005285046	4.79627185304535
t	>|S|<_R	t	4.617448233292312	4.79627185304535
t	F_>|S|#	t	0.013412660235859457	4.79627185304535
t	F_>|S|<	t_ə	0.384636120489773	4.79627185304535
t	F_>|S|<	t	2.810316986811762	4.79627185304535
t	F_>|S|<_N	t_ə	0.024704006819832054	4.79627185304535
t_ə	>|S|#	t	0.0	4.79627185304535
t_ə	F_>|S|#	t	1.9185087412181399	4.79627185304535
v	#|S|<	v	0.028937251171318602	4.79627185304535
v	#|S|<_F	v	0.011502498036526943	4.79627185304535
v	#|S|<_R	v	0.011502498036526976	4.79627185304535
v	>|S|<	v_ə	0.6756304701480068	4.79627185304535
v	>|S|<	v	3.2505180128329507	4.79627185304535
v	>|S|<_N	v_ə	0.061994872283274834	4.79627185304535
v	>|S|<_N	v	4.572446107720313	4.79627185304535
v	>|S|<_R	v_ə	0.061994872283274834	4.79627185304535
v	>|S|<_R	v	4.572446107720313	4.79627185304535
v	F_>|S|<	v_ə	0.9798790451659687	4.79627185304535
v	F_>|S|<	v	4.572446107720313	4.79627185304535
v	F_>|S|<_N	v_ə	0.025507759620357274	4.79627185304535
v	F_>|S|<_R	v_ə	1.9334104757349884	4.79627185304535
v̥	>|S|#	v̥	0.0	4.79627185304535
v̥	>|S|>	v̥	1.9185087412181399	4.79627185304535
v̥	F_>|S|#	v̥	-3.2034265038149176e-16	4.79627185304535
w	>|S|>	ɫ	0.0	4.79627185304535
w	F_>|S|#	ɫ	4.41679684651896	4.79627185304535
w	F_>|S|>	ɫ	0.0	4.79627185304535
w_v	>|S|<	ɫ	1.9185087412181399	4.79627185304535
w_v	F_>|S|<	ɫ	1.9185087412181399	4.79627185304535
z	#|S|<	z	0.0	4.79627185304535
z	#|S|<_F	z	0.0	4.79627185304535
z	>|S|<	z	1.26405999884615	4.79627185304535
z	F_>|S|<_N	z	0.9592543706090702	4.79627185304535
z̥	>|S|#	z̥	1.9185087412181399	4.79627185304535
ŋ	>|S|#	ŋ	0.04975829251603998	4.79627185304535
ŋ	>|S|#	ŋ_ə	4.742148730804683	4.79627185304535
ŋ	>|S|<	ŋ_ə	0.8530117293988663	4.79627185304535
ŋ	>|S|<	ŋ	1.201063641855589	4.79627185304535
ŋ	>|S|<_R	ŋ_ə	0.053563346013092566	4.79627185304535
ŋ	>|S|<_R	ŋ	4.750194613739036	4.79627185304535
ŋ	>|S|>	ŋ	0.04975829251603998	4.79627185304535
ŋ	>|S|>	ŋ_ə	4.742148730804683	4.79627185304535
ŋ	F_>|S|#	ŋ	0.9740981164294988	4.79627185304535
ŋ	F_>|S|<_R	ŋ_ə	0.9767865009781183	4.79627185304535
ŋ	F_>|S|=_N	ŋ_ə	0.9767865009781183	4.79627185304535
ŋ	F_>|S|>	ŋ	0.01969325506976422	4.79627185304535
ə	#|S|>	ə	3.35925437060907	4.79627185304535
ə	<|S|#	ə	0.0	4.79627185304535
ə	<|S|>	ə	0.1276811143358442	4.79627185304535
ə	<|S|>_N	ə	1.6017132519074588e-16	4.79627185304535
ə	<|S|>_R	ə	0.3167491854504999	4.79627185304535
ə_#>	<|S|#	#>	0.0	4.79627185304535
ɡ̊_#>	>|S|#	#>	1.9185087412181399	4.79627185304535
ɦ	#|S|<	χ	0.24610294119748327	4.79627185304535
ɦ	#|S|<_F	χ	0.709992463511659	4.79627185304535
ɦ	#|S|<_R	χ	0.018150743235018987	4.79627185304535
ɦ	>|S|<	χ	0.9508602450365018	4.79627185304535
ɦ	>|S|<	χ_ə	1.0668084273851681	4.79627185304535
ɦ	>|S|<_N	χ_ə	0.055138511291475865	4.79627185304535
ɦ	>|S|<_N	χ	4.737196905093166	4.79627185304535
ɦ	F_>|S|<	χ	0.9094206864833586	4.79627185304535
ɦ	F_>|S|<	χ_ə	1.1228074503669927	4.79627185304535
ɦ	F_>|S|<_N	χ_ə	0.022718782780124333	4.79627185304535
ɦ̥	>|S|#	χ	0.07890409638766614	4.79627185304535
ɦ̥	F_>|S|#	χ	-3.2034265038149176e-16	4.79627185304535
ɾ	#|S|<	ɾ	0.004023110674321547	4.79627185304535
ɾ	#|S|<_F	ɾ	0.0016069977505263156	4.79627185304535
ɾ	<|S|#	ɾ	0.004023110674321547	4.79627185304535
ɾ	<|S|<	ɾ	0.004023110674321547	4.79627185304535
ɾ	<|S|<_F	ɾ	0.0016069977505262835	4.79627185304535
ɾ	>|S|#	ɾ	0.20126151127598035	4.79627185304535
ɾ	>|S|#	-	4.058450850221167	4.79627185304535
ɾ	>|S|>	ɾ	0.055345304193122793	4.79627185304535
ɾ	>|S|>	-	4.328051776657013	4.79627185304535
ɾ	>|S|>_N	ɾ	0.0016069977505262835	4.79627185304535
ɾ	F_>|S|#	ɾ	0.0016069977505261232	4.79627185304535
ɾ	F_>|S|>	ɾ	0.0016069977505262835	4.79627185304535
ɾ_ə	>|S|#	ɾ	0.0	4.79627185304535
ɾ_ə	F_>|S|#	ɾ	-3.2034265038149176e-16	4.79627185304535
ʃ	#|S|<	s	0.0	4.79627185304535
ʋ	#|S|<	ʋ	0.0	4.79627185304535
ʋ	#|S|<_F	ʋ	0.0	4.79627185304535
ʋ	<|S|<	ʋ	0.0	4.79627185304535
ʋ	<|S|<_F	ʋ	0.0	4.79627185304535
ʋ	>|S|<	ʋ	3.0	4.79627185304535
ʋ	>|S|>_N	ʋ	4.321928094887363	4.79627185304535
ʋ	F_>|S|<	ʋ	4.41679684651896	4.79627185304535
ˈeː	#|S|>	ˈeː	1.9185087412181399	4.79627185304535
ˈeː	<|S|>	ˈeː	0.0	4.79627185304535
ˈeː	<|S|>_N	ˈeː	1.6017132519074588e-16	4.79627185304535
ˈeː	<|S|>_R	ˈeː	0.9592543706090699	4.79627185304535
ˈi	#|S|>	ˈɛi̯	1.9185087412181399	4.79627185304535
ˈi	<|S|#	ˈɛi̯	0.0	4.79627185304535
ˈi	<|S|>	ˈɛi̯	0.0	4.79627185304535
ˈi	<|S|>_N	ˈɛi̯	1.6017132519074588e-16	4.79627185304535
ˈiə̯	<|S|#	ˈi	0.32091586585091336	4.79627185304535
ˈiə̯	<|S|>	ˈi	0.30730939795305784	4.79627185304535
ˈiə̯	<|S|>	ˈyː	3.295898549651413	4.79627185304535
ˈiə̯	<|S|>_N	ˈi	0.3539507759910442	4.79627185304535
ˈiə̯	<|S|>_R	ˈi	1.0735040247426781	4.79627185304535
ˈiə̯	<|S|>_R	ˈyː	1.557013407438248	4.79627185304535
ˈoː	#|S|>	ˈoː	0.0	4.79627185304535
ˈoː	#|S|>_R	ˈoː	0.9592543706090699	4.79627185304535
ˈoː	<|S|>	ˈoː	0.1044022393708219	4.79627185304535
ˈoː	<|S|>_N	ˈoː	1.6017132519074588e-16	4.79627185304535
ˈoː	<|S|>_R	ˈoː	0.0	4.79627185304535
ˈu	#|S|>	ɦ_ˈɔ	1.416028474095337	4.79627185304535
ˈu	#|S|>	ˈɑu̯	1.885139697327572	4.79627185304535
ˈu	#|S|>	ˈɔ	4.67776311182721	4.79627185304535
ˈu	#|S|>_N	ɦ_ˈɔ	1.005141835060263	4.79627185304535
ˈu	<|S|>	ˈɑu̯	0.769178087727274	4.79627185304535
ˈu	<|S|>	ˈɔ	1.439956897236516	4.79627185304535
ˈu	<|S|>_N	ˈɔ	0.05243755846031226	4.79627185304535
ˈu	F_<|S|>_N	ˈɔ	0.9760209160726255	4.79627185304535
ˈuə̯	<|S|#	ˈu	0.0	4.79627185304535
ˈuə̯	<|S|>	ˈu	0.0	4.79627185304535
ˈuə̯	<|S|>_N	ˈu	1.6017132519074588e-16	4.79627185304535
ˈuə̯	<|S|>_R	ˈu	0.0	4.79627185304535
ˈyː	#|S|>	ˈœy̯	0.0	4.79627185304535
ˈyː	<|S|>	ˈœy̯	0.3917651412776298	4.79627185304535
ˈyː	<|S|>_N	ˈœy̯	1.91850874121814	4.79627185304535
ˈyː	<|S|>_R	ˈœy̯	4.511665598150557	4.79627185304535
ˈæ	#|S|>	ˈɛ	0.7989998637883268	4.79627185304535
ˈæ	#|S|>_R	ˈɛ	4.511665598150557	4.79627185304535
ˈæ	<|S|>	ˈɛ	0.0	4.79627185304535
ˈæ	<|S|>_N	ˈɛ	1.6017132519074588e-16	4.79627185304535
ˈæ	<|S|>_R	ˈɛ	0.0	4.79627185304535
ˈøː	<|S|>	ˈoː	0.19796431919589189	4.79627185304535
ˈøː	<|S|>_N	ˈoː	0.9592543706090702	4.79627185304535
ˈøː	<|S|>_R	ˈoː	0.9592543706090699	4.79627185304535
ˈœ	<|S|>	ˈʏ	1.009041299851178	4.79627185304535
ˈœ	<|S|>	ˈɔ	2.243997995110994	4.79627185304535
ˈœ	<|S|>_N	ˈɔ	2.893432322171158	4.79627185304535
ˈœ	<|S|>_N	ˈʏ	4.701403101413752	4.79627185304535
ˈɑ	#|S|>	ˈɑ	0.0	4.79627185304535
ˈɑ	#|S|>_N	ˈɑ	1.6017132519074588e-16	4.79627185304535
ˈɑ	<|S|>	ˈɑ	0.0	4.79627185304535
ˈɑ	<|S|>_N	ˈɑ	1.6017132519074588e-16	4.79627185304535
ˈɑ	<|S|>_R	ˈɑ	0.0	4.79627185304535
ˈɒː	#|S|>	ˈaː	0.3639884511069014	4.79627185304535
ˈɒː	#|S|>	ˈɑ	2.6918719577851413	4.79627185304535
ˈɒː	#|S|>_R	ˈaː	1.622216613583143	4.79627185304535
ˈɒː	#|S|>_R	ˈɑ	1.8030241004427852	4.79627185304535
ˈɒː	<|S|>	ˈaː	0.11246253770664033	4.79627185304535
ˈɒː	<|S|>	ˈɑ	3.7082193645343455	4.79627185304535
ˈɒː	<|S|>_N	ˈaː	0.007403022793242763	4.79627185304535
ˈɒː	<|S|>_R	ˈaː	0.6809179651947559	4.79627185304535
ˈɒː	<|S|>_R	ˈɑ	1.9180266685054954	4.79627185304535
ˈɒː	F_<|S|>_R	ˈaː	0.961473126192494	4.79627185304535
ˈɔ	#|S|>	ˈɔ	0.0	4.79627185304535
ˈɔ	#|S|>_N	ˈɔ	0.9592543706090702	4.79627185304535
ˈɔ	#|S|>_R	ˈɔ	1.9185087412181399	4.79627185304535
ˈɔ	<|S|>	ˈɔ	0.30701995478251465	4.79627185304535
ˈɔ	<|S|>_R	ˈɔ	0.0	4.79627185304535
ˈɛ	#|S|>	ˈɛ	1.4882065415623578	4.79627185304535
ˈɛ	#|S|>	ˈɪ	3.9088641032447624	4.79627185304535
ˈɛ	<|S|>	ˈɪ	0.7299882066098965	4.79627185304535
ˈɛ	<|S|>	ˈɛ	1.3377732898250554	4.79627185304535
ˈɛː	#|S|#	ˈɛi̯	3.8621236588530516	4.79627185304535
ˈɛː	#|S|#	ˈeː	4.554009982580511	4.79627185304535
ˈɛː	#|S|>	ˈeː	0.8676443804456027	4.79627185304535
ˈɛː	#|S|>	ˈɛi̯	4.1540099825805115	4.79627185304535
ˈɛː	#|S|>_N	ˈeː	0.004849509249335598	4.79627185304535
ˈɛː	#|S|>_R	ˈeː	4.606534349782155	4.79627185304535
ˈɛː	<|S|#	ˈeː	0.012280108932828684	4.79627185304535
ˈɛː	<|S|#	ˈɛi̯	4.754009982580511	4.79627185304535
ˈɛː	<|S|>	ˈeː	0.012280108932828684	4.79627185304535
ˈɛː	<|S|>	ˈɛi̯	4.754009982580511	4.79627185304535
ˈɛː	<|S|>_N	ˈeː	0.004849509249335598	4.79627185304535
ˈɪ	#|S|>_N	ˈɪ	0.9645688510082081	4.79627185304535
ˈɪ	<|S|>	ˈɪ	0.3504211439724444	4.79627185304535
ˈɪ	<|S|>	ˈʏ	3.8370564330101833	4.79627185304535
ˈɪ	<|S|>_N	ˈɪ	0.2573947432485877	4.79627185304535
ˈɪ	<|S|>_N	ˈʏ	4.127291624784717	4.79627185304535
ˈɪ	F_<|S|>	ˈɪ	4.511665598150557	4.79627185304535
