Phone1	PhonEnv	Phone2	Surprisal
l	F_>|S|	w	0.456
l	F_>|S|	l	2.009
l	F_>|S|#	w	0.067
l	F_>|S|>	w	0.656
l	F_>|S|>	l	1.526
l	F_>|S|>_N	l	0.224
l	F_>|S|>_N	w	2.957
l	F_>|S|N	l	0.274
l	F_>|S|N	w	2.694
l	F|S|	w	0.447
l	F|S|	l	2.084
l	F|S|#	w	0.084
l	F|S|#	l	4.874
l	F|S|>	w	0.637
l	F|S|>	l	1.582
l	F|S|>_N	l	0.274
l	F|S|>_N	w	2.694
l	F|S|N	l	0.351
l	F|S|N	w	2.372
l	|S|#	w	0.671
l	|S|#	l	2.369
l	|S|#	u	2.614
l	|S|<	w	0.114
l	|S|<	l	4.459
l	|S|<_F	w	0.084
l	|S|<_F	l	4.874
l	|S|>	w	0.569
l	|S|>	l	2.237
l	|S|>	-	3.344
l	|S|>_N	l	0.351
l	|S|>_N	w	2.372
l	|S|F	w	0.114
l	|S|F	l	4.459
l	|S|N	l	0.49
l	|S|N	w	1.957
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.17
m	>|S|#	m	0.263
m	>|S|<	m	0.0
m	>|S|=	m	0.0
m	>|S|=_N	m	0.0
m	>|S|N	m	0.0
m	F_>|S|	m	0.193
m	F_>|S|#	m	0.322
m	F_>|S|<	m	0.0
m	F_>|S|=	m	0.0
m	F_>|S|=_N	m	0.0
m	F_>|S|N	m	0.0
m	F|S|	m	0.17
m	F|S|#	m	0.3
m	F|S|<	m	0.0
m	F|S|=	m	0.0
m	F|S|=_N	m	0.0
m	F|S|N	m	0.0
m	|S|#	m	0.231
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|=	m	0.0
m	|S|=_N	m	0.0
m	|S|F	m	0.0
m	|S|N	m	0.0
n	#|S|	n	2.399
n	#|S|	a	3.636
n	#|S|	n_d	5.121
n	#|S|<	n	2.814
n	#|S|<	a	4.051
n	#|S|<_F	n	3.136
n	#|S|<_F	a	4.373
n	#|S|F	n	2.814
n	#|S|F	a	4.051
n	<|S|	a	1.353
n	<|S|	n	1.444
n	<|S|	ə	3.316
n	<|S|	n_d	5.121
n	<|S|#	a	0.895
n	<|S|#	n	1.844
n	<|S|<	n	0.164
n	<|S|<	a	4.051
n	<|S|<_F	n	0.13
n	<|S|<_F	a	4.373
n	<|S|>	ə	0.399
n	<|S|>	n	2.814
n	<|S|>	a	4.051
n	<|S|F	n	0.164
n	<|S|F	a	4.051
n	=|S|	a	0.845
n	=|S|	d_a	2.308
n	=|S|	n	2.399
n	=|S|	n_d	5.121
n	=|S|#	a	0.746
n	=|S|#	d_a	2.165
n	=|S|#	n	2.814
n	>|S|	n	0.597
n	>|S|	a	3.146
n	>|S|	n_d	3.184
n	>|S|	-	4.506
n	>|S|#	n	0.396
n	>|S|#	a	3.259
n	>|S|<	n_d	1.152
n	>|S|<	n	2.004
n	>|S|<	-	2.165
n	>|S|<	a	4.051
n	>|S|=	n	0.505
n	>|S|=	a	4.051
n	>|S|=_N	n	0.486
n	>|S|=_N	a	4.373
n	>|S|>	n	0.364
n	>|S|>	a	3.083
n	>|S|>	n_d	3.658
n	>|S|N	n	0.505
n	>|S|N	a	4.051
n	F_>|S|	n	0.34
n	F_>|S|	-	3.703
n	F_>|S|	a	4.051
n	F_>|S|#	n	0.13
n	F_>|S|#	a	4.373
n	F_>|S|<	-	0.888
n	F_>|S|<	n	1.394
n	F_>|S|<	a	4.373
n	F_>|S|=	n	0.486
n	F_>|S|=	a	4.373
n	F_>|S|=_N	n	0.474
n	F_>|S|=_N	a	4.636
n	F_>|S|>	n	0.13
n	F_>|S|>	a	4.373
n	F_>|S|N	n	0.486
n	F_>|S|N	a	4.373
n	F|S|	n	0.386
n	F|S|	a	3.636
n	F|S|	-	3.794
n	F|S|	n_d	5.121
n	F|S|#	n	0.164
n	F|S|#	a	4.051
n	F|S|<	-	0.975
n	F|S|<	n	1.35
n	F|S|<	a	4.051
n	F|S|=	n	0.505
n	F|S|=	a	4.051
n	F|S|=_N	n	0.486
n	F|S|=_N	a	4.373
n	F|S|>	n	0.164
n	F|S|>	a	4.051
n	F|S|N	n	0.505
n	F|S|N	a	4.051
n	|S|#	n	1.016
n	|S|#	a	1.608
n	|S|#	d_a	4.334
n	|S|#	n_d	5.121
n	|S|<	n	1.702
n	|S|<	n_d	2.43
n	|S|<	-	3.475
n	|S|<	a	3.636
n	|S|<_F	n	1.177
n	|S|<_F	a	4.051
n	|S|=	n	0.536
n	|S|=	a	3.636
n	|S|=	n_d	5.121
n	|S|=_N	n	0.505
n	|S|=_N	a	4.051
n	|S|>	n	0.559
n	|S|>	a	3.001
n	|S|>	ə	3.316
n	|S|>	n_d	3.772
n	|S|F	n	1.132
n	|S|F	a	3.636
n	|S|F	n_d	5.121
n	|S|N	n	0.536
n	|S|N	a	3.636
n	|S|N	n_d	5.121
o	<|S|	ˈɑ	0.0
o	<|S|>	ˈɑ	0.0
o	|S|>	ˈɑ	0.0
p	#|S|	p	1.585
p	#|S|<	p	2.0
p	>|S|	p	0.848
p	>|S|#	p	2.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	2.0
p	F_>|S|#	p	2.322
p	F|S|	p	1.585
p	F|S|#	p	2.0
p	|S|#	p	1.585
p	|S|<	p	0.363
p	|S|<_R	p	0.0
p	|S|R	p	0.0
p_n	>|S|	f_a	0.0
p_n	>|S|#	f_a	0.0
p_n	|S|#	f_a	0.0
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	|S|<	r	0.295
r	|S|<_F	r	0.3
r	|S|F	r	0.263
s	#|S|	ʃ	0.0
s	#|S|<	ʃ	0.0
s	#|S|<_N	ʃ	0.0
s	#|S|>	ʃ	0.0
s	#|S|N	ʃ	0.0
s	>|S|	ʃ	1.1
s	>|S|#	ʃ	2.0
s	>|S|>	ʃ	0.678
s	F_>|S|	ʃ	0.678
s	F_>|S|#	ʃ	2.322
s	F_>|S|>	ʃ	0.0
s	F|S|	ʃ	0.585
s	F|S|#	ʃ	2.0
s	F|S|>	ʃ	0.0
s	|S|#	ʃ	1.585
s	|S|<	ʃ	0.0
s	|S|<_N	ʃ	0.0
s	|S|>	ʃ	0.17
s	|S|N	ʃ	0.0
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	<|S|	ʃ	1.585
s_k	<|S|#	ʃ	2.0
s_k	>|S|	ʃ	1.585
s_k	>|S|#	ʃ	2.0
s_k	F_>|S|	ʃ	2.0
s_k	F_>|S|#	ʃ	2.322
s_k	F|S|	ʃ	1.585
s_k	F|S|#	ʃ	2.0
s_k	|S|#	ʃ	1.585
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
s_t	>|S|	s_t	0.0
s_t	>|S|#	s_t	0.0
s_t	|S|#	s_t	0.0
t	#|S|	t	2.585
t	#|S|	s	3.285
t	#|S|	ʦ	3.963
t	#|S|<	t	3.0
t	#|S|<	s	3.7
t	#|S|<	ʦ	4.379
t	#|S|<_F	t	3.322
t	#|S|<_F	s	4.022
t	#|S|<_F	ʦ	4.7
t	#|S|F	t	3.0
t	#|S|F	s	3.7
t	#|S|F	ʦ	4.379
t	>|S|	t	1.036
t	>|S|	s	1.737
t	>|S|	ʦ	2.415
t	>|S|#	t	1.074
t	>|S|#	s	1.408
t	>|S|#	ʦ	2.756
t	>|S|<	t	1.0
t	>|S|<	ʦ	2.086
t	>|S|<	s	2.308
t	>|S|<_F	t	0.152
t	>|S|<_F	s	4.022
t	>|S|<_F	ʦ	4.7
t	>|S|<_N	ʦ	0.254
t	>|S|<_N	t	3.322
t	>|S|<_N	s	4.022
t	>|S|F	t	0.193
t	>|S|F	s	3.7
t	>|S|F	ʦ	4.379
t	>|S|N	ʦ	0.325
t	>|S|N	t	3.0
t	>|S|N	s	3.7
t	F_>|S|	s	0.924
t	F_>|S|	t	1.862
t	F_>|S|	ʦ	2.336
t	F_>|S|#	s	0.215
t	F_>|S|#	t	3.322
t	F_>|S|#	ʦ	4.7
t	F_>|S|<	t	1.447
t	F_>|S|<	s	1.607
t	F_>|S|<	ʦ	1.713
t	F_>|S|<_N	ʦ	0.209
t	F_>|S|<_N	t	3.585
t	F_>|S|<_N	s	4.285
t	F_>|S|N	ʦ	0.254
t	F_>|S|N	t	3.322
t	F_>|S|N	s	4.022
t	F|S|	s	0.993
t	F|S|	t	1.737
t	F|S|	ʦ	2.341
t	F|S|#	s	0.274
t	F|S|#	t	3.0
t	F|S|#	ʦ	4.379
t	F|S|<	t	1.415
t	F|S|<	s	1.613
t	F|S|<	ʦ	1.746
t	F|S|<_N	ʦ	0.254
t	F|S|<_N	t	3.322
t	F|S|<_N	s	4.022
t	F|S|N	ʦ	0.325
t	F|S|N	t	3.0
t	F|S|N	s	3.7
t	|S|#	t	1.066
t	|S|#	s	1.437
t	|S|#	ʦ	2.708
t	|S|<	t	1.447
t	|S|<	s	2.563
t	|S|<	ʦ	2.607
t	|S|<_F	t	1.0
t	|S|<_F	s	3.7
t	|S|<_F	ʦ	4.379
t	|S|<_N	ʦ	0.325
t	|S|<_N	t	3.0
t	|S|<_N	s	3.7
t	|S|F	t	1.0
t	|S|F	s	3.285
t	|S|F	ʦ	3.963
t	|S|N	ʦ	0.453
t	|S|N	t	2.585
t	|S|N	s	3.285
t_n	>|S|	s_a	0.0
t_n	>|S|#	s_a	0.0
t_n	F_>|S|	s_a	0.0
t_n	F_>|S|#	s_a	0.0
t_n	F|S|	s_a	0.0
t_n	F|S|#	s_a	0.0
t_n	|S|#	s_a	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	<|S|	v	0.0
v	<|S|<	v	0.0
v	<|S|<_F	v	0.0
v	<|S|F	v	0.0
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
v_n	>|S|	n	0.0
v_n	>|S|#	n	0.0
v_n	F_>|S|	n	0.0
v_n	F_>|S|#	n	0.0
v_n	F|S|	n	0.0
v_n	F|S|#	n	0.0
v_n	|S|#	n	0.0
v̥	>|S|	-	0.737
v̥	>|S|	b̥	1.322
v̥	>|S|#	-	0.93
v̥	>|S|#	b̥	1.074
v̥	>|S|>	-	0.152
v̥	>|S|>	b̥	3.322
v̥	F_>|S|	b̥	0.234
v̥	F_>|S|	-	2.737
v̥	F_>|S|#	b̥	0.184
v̥	F_>|S|#	-	3.059
v̥	F|S|	b̥	0.322
v̥	F|S|	-	2.322
v̥	F|S|#	b̥	0.234
v̥	F|S|#	-	2.737
v̥	|S|#	-	0.907
v̥	|S|#	b̥	1.1
v̥	|S|>	-	0.206
v̥	|S|>	b̥	2.907
w	<|S|	v	0.0
w	<|S|<	v	0.0
w	<|S|<_F	v	0.0
w	<|S|F	v	0.0
w	|S|<	v	0.0
w	|S|<_F	v	0.0
w	|S|F	v	0.0
z	#|S|	z	0.214
z	#|S|	-	2.862
z	#|S|<	z	0.202
z	#|S|<	-	2.933
z	#|S|<_F	z	0.239
z	#|S|<_F	-	2.714
z	#|S|F	z	0.243
z	#|S|F	-	2.692
z	>|S|	-	0.977
z	>|S|	z	1.023
z	>|S|<	-	0.869
z	>|S|<	z	1.144
z	>|S|<_N	-	0.807
z	>|S|<_N	z	1.222
z	>|S|N	-	0.869
z	>|S|N	z	1.144
z	F_>|S|	-	0.326
z	F_>|S|	z	2.305
z	F_>|S|<	-	0.255
z	F_>|S|<	z	2.627
z	F_>|S|<_N	-	0.209
z	F_>|S|<_N	z	2.89
z	F_>|S|N	-	0.255
z	F_>|S|N	z	2.627
z	F|S|	-	0.454
z	F|S|	z	1.89
z	F|S|<	-	0.326
z	F|S|<	z	2.305
z	F|S|<_N	-	0.255
z	F|S|<_N	z	2.627
z	F|S|N	-	0.326
z	F|S|N	z	2.305
z	|S|<	z	0.305
z	|S|<	-	2.392
z	|S|<_F	z	0.243
z	|S|<_F	-	2.692
z	|S|<_N	-	0.869
z	|S|<_N	z	1.144
z	|S|F	z	0.249
z	|S|F	-	2.655
z	|S|N	-	0.977
z	|S|N	z	1.023
z̥	>|S|	s	0.0
z̥	>|S|#	s	0.0
z̥	F_>|S|	s	0.0
z̥	F_>|S|#	s	0.0
z̥	F|S|	s	0.0
z̥	F|S|#	s	0.0
z̥	|S|#	s	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|=	ŋ	0.0
ŋ	>|S|=_N	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	>|S|N	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|=	ŋ	0.0
ŋ	F_>|S|=_N	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F_>|S|N	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|=	ŋ	0.0
ŋ	F|S|=_N	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	F|S|N	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|=	ŋ	0.0
ŋ	|S|=_N	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ	|S|N	ŋ	0.0
ɐ	<|S|	ɛ	0.781
ɐ	<|S|	r	2.843
ɐ	<|S|	-	3.366
ɐ	<|S|	ˈʏ	3.366
ɐ	<|S|	ə	3.559
ɐ	<|S|#	ɛ	0.467
ɐ	<|S|#	r	2.881
ɐ	<|S|#	ə	3.991
ɐ	<|S|#	ˈʏ	4.176
ɐ	<|S|>	-	1.539
ɐ	<|S|>	ˈʏ	2.077
ɐ	<|S|>	r	2.786
ɐ	<|S|>	ə	2.863
ɐ	<|S|>	ɛ	2.874
ɐ	<|S|>_N	-	1.258
ɐ	<|S|>_N	ˈʏ	1.258
ɐ	<|S|>_N	ɛ	3.196
ɐ	<|S|>_N	r	5.044
ɐ	<|S|N	-	1.33
ɐ	<|S|N	ˈʏ	1.33
ɐ	<|S|N	ɛ	2.874
ɐ	<|S|N	r	4.722
ɐ	<|S|N	ə	5.044
ɐ	=|S|	ə	1.044
ɐ	=|S|	r	1.874
ɐ	=|S|	ɛ	2.459
ɐ	=|S|	-	5.044
ɐ	=|S|	ˈʏ	5.044
ɐ	=|S|#	ə	0.358
ɐ	=|S|#	ɛ	2.874
ɐ	=|S|#	r	4.722
ɐ	=|S|>	r	1.276
ɐ	=|S|>	ə	1.303
ɐ	=|S|>	ɛ	2.874
ɐ	F_<|S|	ɛ	0.968
ɐ	F_<|S|	r	1.796
ɐ	F_<|S|	-	2.759
ɐ	F_<|S|	ə	5.044
ɐ	F_<|S|#	ɛ	0.496
ɐ	F_<|S|#	r	2.118
ɐ	F_<|S|>	r	1.217
ɐ	F_<|S|>	-	1.258
ɐ	F_<|S|>	ɛ	3.196
ɐ	F_<|S|>_N	-	0.237
ɐ	F_<|S|>_N	ɛ	3.459
ɐ	F_<|S|N	-	0.29
ɐ	F_<|S|N	ɛ	3.196
ɐ	F_<|S|N	r	5.044
ɐ	F_=|S|	ə	0.358
ɐ	F_=|S|	ɛ	2.874
ɐ	F_=|S|	r	4.722
ɐ	F_=|S|#	ə	0.279
ɐ	F_=|S|#	ɛ	3.196
ɐ	F_=|S|#	r	5.044
ɐ	F|S|	ɛ	1.097
ɐ	F|S|	r	2.053
ɐ	F|S|	ə	2.882
ɐ	F|S|	-	2.994
ɐ	F|S|	ˈʏ	5.044
ɐ	F|S|#	ɛ	0.77
ɐ	F|S|#	r	2.412
ɐ	F|S|#	ə	2.472
ɐ	F|S|>	r	1.276
ɐ	F|S|>	-	1.33
ɐ	F|S|>	ɛ	2.874
ɐ	F|S|>	ə	5.044
ɐ	F|S|>_N	-	0.29
ɐ	F|S|>_N	ɛ	3.196
ɐ	F|S|>_N	r	5.044
ɐ	F|S|N	-	0.372
ɐ	F|S|N	ɛ	2.874
ɐ	F|S|N	r	4.722
ɐ	F|S|N	ə	5.044
ɐ	|S|#	ɛ	0.553
ɐ	|S|#	r	2.901
ɐ	|S|#	ə	3.381
ɐ	|S|#	ˈʏ	4.106
ɐ	|S|#	-	5.044
ɐ	|S|>	-	1.986
ɐ	|S|>	r	2.332
ɐ	|S|>	ə	2.407
ɐ	|S|>	ɛ	2.459
ɐ	|S|>	ˈʏ	2.486
ɐ	|S|>_N	-	1.33
ɐ	|S|>_N	ˈʏ	1.33
ɐ	|S|>_N	ɛ	2.874
ɐ	|S|>_N	r	4.722
ɐ	|S|>_N	ə	5.044
ɐ	|S|N	-	1.459
ɐ	|S|N	ˈʏ	1.459
ɐ	|S|N	ɛ	2.459
ɐ	|S|N	r	4.307
ɐ	|S|N	ə	4.629
ɐ_t	=|S|	ʦ	0.0
ɐ_t	=|S|#	ʦ	0.0
ɐ_t	|S|#	ʦ	0.0
ɑɪ̯	<|S|	ɑ	0.0
ɑɪ̯	<|S|>	ɑ	0.0
ɑɪ̯	<|S|>_N	ɑ	0.0
ɑɪ̯	<|S|N	ɑ	0.0
ɑɪ̯	|S|>	ɑ	0.0
ɑɪ̯	|S|>_N	ɑ	0.0
ɑɪ̯	|S|N	ɑ	0.0
ə	<|S|	-	0.0
ə	<|S|>	-	0.0
ə	<|S|>_N	-	0.0
ə	<|S|N	-	0.0
ə	|S|>	-	0.0
ə	|S|>_N	-	0.0
ə	|S|N	-	0.0
ɡ	#|S|	ɡ	0.14
ɡ	#|S|	ɟ	4.17
ɡ	#|S|	-	4.755
ɡ	#|S|<	ɡ	0.104
ɡ	#|S|<	ɟ	4.585
ɡ	#|S|<_F	ɡ	0.082
ɡ	#|S|<_F	ɟ	4.907
ɡ	#|S|<_R	ɡ	0.082
ɡ	#|S|<_R	ɟ	4.907
ɡ	#|S|F	ɡ	0.104
ɡ	#|S|F	ɟ	4.585
ɡ	#|S|R	ɡ	0.104
ɡ	#|S|R	ɟ	4.585
ɡ	>|S|	ɡ	1.214
ɡ	>|S|	ɟ	1.551
ɡ	>|S|	-	2.136
ɡ	>|S|<	ɡ	1.341
ɡ	>|S|<	ɟ	1.462
ɡ	>|S|<	-	2.047
ɡ	>|S|<_N	ɟ	0.962
ɡ	>|S|<_N	ɡ	1.716
ɡ	>|S|<_N	-	2.456
ɡ	>|S|N	ɟ	1.024
ɡ	>|S|N	ɡ	1.597
ɡ	>|S|N	-	2.492
ɡ	F_>|S|	ɡ	0.848
ɡ	F_>|S|	ɟ	1.263
ɡ	F_>|S|<	ɡ	0.877
ɡ	F_>|S|<	ɟ	1.206
ɡ	F_>|S|<_N	ɟ	0.778
ɡ	F_>|S|<_N	ɡ	1.329
ɡ	F_>|S|N	ɟ	0.819
ɡ	F_>|S|N	ɡ	1.282
ɡ	F|S|	ɡ	0.801
ɡ	F|S|	ɟ	1.363
ɡ	F|S|	-	4.755
ɡ	F|S|<	ɡ	0.848
ɡ	F|S|<	ɟ	1.263
ɡ	F|S|<_N	ɟ	0.819
ɡ	F|S|<_N	ɡ	1.282
ɡ	F|S|N	ɟ	0.885
ɡ	F|S|N	ɡ	1.216
ɡ	|S|<	ɡ	0.469
ɡ	|S|<	ɟ	2.585
ɡ	|S|<	-	3.17
ɡ	|S|<_F	ɡ	0.104
ɡ	|S|<_F	ɟ	4.585
ɡ	|S|<_N	ɟ	1.024
ɡ	|S|<_N	ɡ	1.597
ɡ	|S|<_N	-	2.492
ɡ	|S|<_R	ɡ	0.104
ɡ	|S|<_R	ɟ	4.585
ɡ	|S|F	ɡ	0.14
ɡ	|S|F	ɟ	4.17
ɡ	|S|F	-	4.755
ɡ	|S|N	ɟ	1.134
ɡ	|S|N	ɡ	1.419
ɡ	|S|N	-	2.553
ɡ	|S|R	ɡ	0.14
ɡ	|S|R	ɟ	4.17
ɡ	|S|R	-	4.755
ɡ_n	>|S|	n	0.0
ɡ_n	>|S|#	n	0.0
ɡ_n	F_>|S|	n	0.0
ɡ_n	F_>|S|#	n	0.0
ɡ_n	F|S|	n	0.0
ɡ_n	F|S|#	n	0.0
ɡ_n	|S|#	n	0.0
