Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	<|S|<_F	-	1.6802965251777693	4.79627185304535
l	>|S|#	ɫ	0.0165636727316155	4.79627185304535
l	>|S|>	ɫ	0.23331335538265405	4.79627185304535
l	>|S|>	-	2.8239654248962265	4.79627185304535
l	F_>|S|#	ɫ	0.006601227065138351	4.79627185304535
l	F_>|S|<_F	ɫ	0.0027466109089926776	4.79627185304535
l	F_>|S|>	ɫ	0.17788052139273783	4.79627185304535
l	F_>|S|>	-	3.219690139497357	4.79627185304535
lː	>|S|#	ɫ	0.2419574559842735	4.79627185304535
lː	F_>|S|#	ɫ	1.517020773874231	4.79627185304535
m	#|S|<	m	0.0	4.79627185304535
m	#|S|<_F	m	0.0	4.79627185304535
m	>|S|#	m	0.13644629766184344	4.79627185304535
m	F_>|S|#	m	0.4056575708178942	4.79627185304535
m	F_>|S|=_N	m	0.0	4.79627185304535
mː	>|S|<_F	m	0.0	4.79627185304535
mː	F_>|S|#	m	-3.2034265038149176e-16	4.79627185304535
mː	F_>|S|<_F	m	0.9592543706090702	4.79627185304535
n	#|S|<	n	0.10049744140439652	4.79627185304535
n	#|S|<	-	3.8878803969371054	4.79627185304535
n	#|S|<_F	n	0.17712866976385744	4.79627185304535
n	#|S|<_F	-	3.4175508476591765	4.79627185304535
n	<|S|<	n	0.01578917857323777	4.79627185304535
n	<|S|<_F	n	0.0062940184240162156	4.79627185304535
n	=|S|#	n	0.01578917857323777	4.79627185304535
n	>|S|#	n	0.35163777159303833	4.79627185304535
n	>|S|#	-	2.332617960157874	4.79627185304535
n	>|S|<	n	0.9720221707042661	4.79627185304535
n	>|S|<_F	n	0.9643436315075322	4.79627185304535
n	>|S|>	n	0.01578917857323777	4.79627185304535
n	F_>|S|#	n	0.44273087072467565	4.79627185304535
n	F_>|S|#	-	2.0818394388901824	4.79627185304535
n	F_>|S|>	n	0.0062940184240162156	4.79627185304535
n_a	>|S|#	n	1.9185087412181399	4.79627185304535
n_a	>|S|>	n	1.9185087412181399	4.79627185304535
n_a	F_>|S|#	n	1.9185087412181399	4.79627185304535
nː	>|S|#	n	0.13531397598948117	4.79627185304535
nː	>|S|#	n_d	4.754009982580511	4.79627185304535
nː	>|S|<_F	n	0.7516500432929449	4.79627185304535
nː	>|S|<_F	n_d	2.600510513849118	4.79627185304535
nː	F_>|S|#	n	0.01210844793343915	4.79627185304535
nː	F_>|S|<_F	n	1.0931639575214116	4.79627185304535
nː	F_>|S|<_F	n_d	2.444565376796496	4.79627185304535
p	>|S|#	p	0.0	4.79627185304535
p	>|S|<_F	p	0.0	4.79627185304535
p	>|S|<_R	p	1.9185087412181399	4.79627185304535
p	F_>|S|<	p	0.0	4.79627185304535
p	F_>|S|<_F	p	1.6017132519074588e-16	4.79627185304535
pʰ	#|S|<	p	1.9185087412181399	4.79627185304535
pː	>|S|#	p	0.9592543706090699	4.79627185304535
pː	F_>|S|#	p	0.9592543706090697	4.79627185304535
r	#|S|<	ɾ	0.021206661366787404	4.79627185304535
r	#|S|<_F	ɾ	0.00844284123232929	4.79627185304535
r	<|S|<	ɾ	0.1642908593505493	4.79627185304535
r	<|S|<	-	3.351127603176701	4.79627185304535
r	<|S|<_F	ɾ	0.17881819629090992	4.79627185304535
r	<|S|<_F	-	3.1969381869563946	4.79627185304535
r	>|S|#	ɾ	0.28637914130222886	4.79627185304535
r	>|S|#	ə_ɾ	3.484227930617365	4.79627185304535
r	>|S|#	-	3.738103241656586	4.79627185304535
r	>|S|<_F	ɾ	0.27696827207095226	4.79627185304535
r	>|S|<_F	-	3.0659247133345815	4.79627185304535
r	>|S|>_N	ɾ	0.008442841232329225	4.79627185304535
r	F_>|S|#	ɾ	0.17329833250085877	4.79627185304535
r	F_>|S|#	-	3.2760037980744627	4.79627185304535
r	F_>|S|<_F	ɾ	0.0035114557886478043	4.79627185304535
r	F_>|S|>	ɾ	0.008442841232329225	4.79627185304535
r	F_>|S|>_N	ɾ	0.0035114557886477722	4.79627185304535
r_a	<|S|#	ɾ	0.9592543706090699	4.79627185304535
r_a	>|S|#	ɾ	0.0	4.79627185304535
r_a	F_>|S|#	ɾ	-3.2034265038149176e-16	4.79627185304535
rː	>|S|#	ɾ	3.8370174824362797	4.79627185304535
s	#|S|<	z	0.31255774973414335	4.79627185304535
s	#|S|<	s	2.3619484970964715	4.79627185304535
s	#|S|<_F	z	0.03547775945683462	4.79627185304535
s	#|S|<_N	s	0.0375809355184232	4.79627185304535
s	#|S|>	s	0.09586706908730495	4.79627185304535
s	#|S|>	z	3.964040769910964	4.79627185304535
s	>|S|#	s	0.09586706908730495	4.79627185304535
s	>|S|#	z	3.964040769910964	4.79627185304535
s	>|S|<_F	z	0.647545472115515	4.79627185304535
s	>|S|<_F	s	1.9814176109820651	4.79627185304535
s	>|S|>	s	0.09586706908730495	4.79627185304535
s	>|S|>	z	3.964040769910964	4.79627185304535
s	F_>|S|#	s	0.03758093551842314	4.79627185304535
s	F_>|S|<_F	z	0.80234403476013	4.79627185304535
s	F_>|S|<_F	s	1.7597572577636809	4.79627185304535
s	F_>|S|>	s	0.03758093551842304	4.79627185304535
s_k	>|S|#	s	0.0	4.79627185304535
s_k	>|S|<	s	0.9592543706090699	4.79627185304535
s_k	>|S|<_F	s	0.9592543706090699	4.79627185304535
s_k	F_>|S|#	s	-3.2034265038149176e-16	4.79627185304535
s_k	F_>|S|<	s	1.9185087412181399	4.79627185304535
s_k	F_>|S|<_F	s	1.91850874121814	4.79627185304535
sː	>|S|#	s	1.9185087412181399	4.79627185304535
t	=|S|#	t	0.0	4.79627185304535
t	>|S|#	t	0.0	4.79627185304535
t	>|S|<	t	0.0	4.79627185304535
t	>|S|<_F	t	0.0	4.79627185304535
t	F_>|S|#	t	-3.2034265038149176e-16	4.79627185304535
t	F_>|S|<_F	t	0.9592543706090702	4.79627185304535
tʰ	#|S|<	d	0.7446319589282352	4.79627185304535
tʰ	#|S|<	t	1.3260100780499389	4.79627185304535
tʰ	#|S|<_F	d	0.7845039952277035	4.79627185304535
tʰ	#|S|<_F	t	1.2718059887407307	4.79627185304535
tʰ	#|S|<_R	d	0.029258722422592424	4.79627185304535
tː	>|S|<_F	t	0.7113355075682323	4.79627185304535
tː	>|S|<_F	χ_t	1.4617408923073785	4.79627185304535
tː	F_>|S|#	χ_t	0.9374597203786108	4.79627185304535
tː	F_>|S|#	t	1.7751684188353316	4.79627185304535
tː	F_>|S|<	t	0.02732438226463624	4.79627185304535
tː	F_>|S|<_F	t	0.011318207723659155	4.79627185304535
tː	F_>|S|<_R	t	0.011318207723658992	4.79627185304535
v	#|S|<	ʋ	0.07553984419488124	4.79627185304535
v	#|S|<	v̥	4.769610484980766	4.79627185304535
v	#|S|<_F	ʋ	0.029737298766392806	4.79627185304535
v	<|S|<	ʋ	0.07553984419488124	4.79627185304535
v	<|S|<	v̥	4.769610484980766	4.79627185304535
v	<|S|<_F	ʋ	0.029737298766392774	4.79627185304535
v	>|S|#	v̥	0.5198406561950839	4.79627185304535
v	>|S|#	f	2.630049565796409	4.79627185304535
v	>|S|#	ʋ	3.7602695091307767	4.79627185304535
v	>|S|<	v̥	1.9558581418704934	4.79627185304535
v	>|S|<	v	1.9562031448119135	4.79627185304535
v	>|S|<	ʋ	3.7602695091307767	4.79627185304535
v	>|S|<_F	v	1.7026939369265595	4.79627185304535
v	>|S|<_F	v̥	3.2384334411924627	4.79627185304535
v	F_>|S|#	v̥	0.053609789104861326	4.79627185304535
v	F_>|S|<_F	v	0.9810948478138805	4.79627185304535
ŋ	>|S|#	ŋ	0.5133478451337224	4.79627185304535
ŋ	>|S|#	ə	4.382894360195612	4.79627185304535
ŋ	>|S|=_N	ə	1.941907761145705	4.79627185304535
ŋ	>|S|=_N	ŋ	4.606534349782155	4.79627185304535
ŋ	F_>|S|#	ŋ	4.606534349782155	4.79627185304535
ŋ	F_>|S|=_N	ə	1.928180967516275	4.79627185304535
ŋː	>|S|#	ŋ	0.0	4.79627185304535
ŋː	>|S|<_F	ŋ	0.0	4.79627185304535
ŋː	F_>|S|#	ŋ	-3.2034265038149176e-16	4.79627185304535
ŋː	F_>|S|<_F	ŋ	0.9592543706090702	4.79627185304535
ɕ	#|S|<	k	0.7707286939392184	4.79627185304535
ɕ	#|S|<	d	2.51850874121814	4.79627185304535
ɕ	#|S|<_F	k	0.021915525615068425	4.79627185304535
ɖ	>|S|#	ɾ_d̥	2.87776311182721	4.79627185304535
ɖ	F_>|S|#	ɾ_d̥	2.87776311182721	4.79627185304535
ɛ	<|S|#	ə	1.561069813673428	4.79627185304535
ɛ	<|S|#	-	2.799400339986593	4.79627185304535
ɛ	<|S|>	ə	0.27006126417451093	4.79627185304535
ɛ	<|S|>	-	2.5852573973188244	4.79627185304535
ɛ	<|S|>_N	ə	0.4236693418675176	4.79627185304535
ɛ	<|S|>_N	-	1.9996976945341949	4.79627185304535
ɛ	<|S|>_R	ə	0.2685648246669261	4.79627185304535
ɛ	<|S|>_R	-	2.632171413838959	4.79627185304535
ɛ_#>	<|S|#	#>	0.0	4.79627185304535
ɡ	#|S|<	χ	0.012132071135580328	4.79627185304535
ɡ	#|S|<_R	χ	0.004832400606162176	4.79627185304535
ɡ	>|S|#	χ	0.32059786306942073	4.79627185304535
ɡ	>|S|#	k	3.0294363339910118	4.79627185304535
ɡ	>|S|<	χ	0.15933926812818452	4.79627185304535
ɡ	>|S|<_F	χ	0.004832400606162176	4.79627185304535
ɡ	F_>|S|#	χ	0.24105756722156726	4.79627185304535
ɡ	F_>|S|#	k	3.142853564437816	4.79627185304535
ɡ	F_>|S|<_F	χ	1.9192168127591898	4.79627185304535
ɡ_a	>|S|#	χ	1.9185087412181399	4.79627185304535
ɡ_a	F_>|S|#	χ	1.9185087412181399	4.79627185304535
ɡː	F_>|S|#	χ	0.3680784500916001	4.79627185304535
ɡː	F_>|S|#	-	2.4700858694810046	4.79627185304535
ɡː	F_>|S|<_F	χ	0.466682837477991	4.79627185304535
ɡː	F_>|S|<_F	-	2.22980445364617	4.79627185304535
ɧ	#|S|<	z	1.062935072642866	4.79627185304535
ɧ	#|S|<	s_χ	1.2443131917645696	4.79627185304535
ɧ	#|S|<	s	3.710408865487872	4.79627185304535
ɧ	#|S|<_F	s_χ	1.0014736183512274	4.79627185304535
ɧ	#|S|<_F	z	1.4494920315186683	4.79627185304535
ɧ	#|S|<_F	s	3.4876912788089314	4.79627185304535
ɧ	F_>|S|<_F	s	1.932848774334649	4.79627185304535
ɪ	<|S|>	ə	0.3697285577275452	4.79627185304535
ɪ	<|S|>_N	ə	1.6017132519074588e-16	4.79627185304535
ɳ	>|S|#	ɾ	0.9979997275766536	4.79627185304535
ɳ	>|S|#	ɾ_ə	2.3708152173518524	4.79627185304535
ɳ	F_>|S|#	ɾ	0.9738647210191155	4.79627185304535
ɳ	F_>|S|<_F	ɾ	0.9652971275651534	4.79627185304535
ʈː	F_>|S|#	t	2.87776311182721	4.79627185304535
ʈː	F_>|S|<_F	t	2.87776311182721	4.79627185304535
ˈa	#|S|>	ˈɑ	0.02902187199370239	4.79627185304535
ˈa	#|S|>_N	ˈɑ	0.9707730253161911	4.79627185304535
ˈa	#|S|>_R	ˈɑ	0.011518654707121045	4.79627185304535
ˈa	<|S|>	ˈɑ	0.412703188245247	4.79627185304535
ˈa	<|S|>	ˈaː	3.2924493979878315	4.79627185304535
ˈa	<|S|>	ˈɑu̯	3.7319234302610957	4.79627185304535
ˈa	<|S|>_N	ˈɑ	0.2681298112002272	4.79627185304535
ˈa	<|S|>_N	ˈaː	3.0590752456533745	4.79627185304535
ˈa	<|S|>_R	ˈɑ	2.2882997120549784	4.79627185304535
ˈeː	#|S|>	ˈɛi̯	1.0741678364808256	4.79627185304535
ˈeː	#|S|>	ˈeː	4.026034517919758	4.79627185304535
ˈeː	<|S|#	ˈi	1.4207400756475195	4.79627185304535
ˈeː	<|S|#	ˈeː	1.8160479544436403	4.79627185304535
ˈeː	<|S|>	ˈeː	0.457034385664358	4.79627185304535
ˈeː	<|S|>	ˈɛi̯	2.056220539719022	4.79627185304535
ˈeː	<|S|>_N	ˈeː	0.9848346808535285	4.79627185304535
ˈeː	F_<|S|#	ˈeː	0.9831571237549847	4.79627185304535
ˈeː	F_<|S|>	ˈɛi̯	1.0029022959831948	4.79627185304535
ˈiː	#|S|#	ˈɪ	1.0855104494035717	4.79627185304535
ˈiː	#|S|#	ˈɛi̯	3.575865518554582	4.79627185304535
ˈiː	#|S|>	ˈɛi̯	0.024944350616702752	4.79627185304535
ˈiː	<|S|#	ˈɛi̯	0.024944350616702752	4.79627185304535
ˈiː	<|S|>	ˈɛi̯	0.17744777712494017	4.79627185304535
ˈiː	<|S|>	ˈɪ	3.2101671928882514	4.79627185304535
ˈiː	<|S|>_N	ˈɛi̯	0.9667526376292035	4.79627185304535
ˈoː	#|S|>	ˈaː	1.040772497884212	4.79627185304535
ˈoː	#|S|>_R	ˈaː	0.9911627432859638	4.79627185304535
ˈoː	<|S|#	ˈeː	1.7060156225954715	4.79627185304535
ˈoː	<|S|#	ˈaː_n	2.4047367546591953	4.79627185304535
ˈoː	<|S|#	ˈaː	4.198644293473788	4.79627185304535
ˈoː	<|S|#	ˈoː	4.777105426064498	4.79627185304535
ˈoː	<|S|>	ˈaː	1.1020349973541337	4.79627185304535
ˈoː	<|S|>	ˈoː	1.6713676616262876	4.79627185304535
ˈoː	<|S|>	ˈɑ	2.817444445104066	4.79627185304535
ˈoː	<|S|>_N	ˈaː	1.3678750542762759	4.79627185304535
ˈoː	<|S|>_N	ˈoː	1.6032504366738447	4.79627185304535
ˈoː	<|S|>_N	ˈɑ	2.5643488717143264	4.79627185304535
ˈoː	<|S|>_R	ˈaː	0.9907535260734524	4.79627185304535
ˈuː	#|S|>	ˈoː	2.0050323213336703	4.79627185304535
ˈuː	#|S|>	ˈu	3.9554230966994828	4.79627185304535
ˈuː	<|S|#	ˈu	0.05503747127008075	4.79627185304535
ˈuː	<|S|>	ˈu	0.6667021557723846	4.79627185304535
ˈuː	<|S|>	ˈoː	2.381289403910492	4.79627185304535
ˈuː	<|S|>	ˈu_d	3.717822841924376	4.79627185304535
ˈuː	<|S|>_N	ˈoː	0.0573028819408908	4.79627185304535
ˈuː	<|S|>_N	ˈu	4.7485799536319	4.79627185304535
ˈuː	<|S|>_R	ˈu_d	2.9014881944986284	4.79627185304535
ˈuː	<|S|>_R	ˈu	3.241018407696751	4.79627185304535
ˈyː	<|S|#	ˈi	0.9838145884747274	4.79627185304535
ˈyː	<|S|#	ˈyː	4.711748112115672	4.79627185304535
ˈyː	<|S|>	ˈi	1.483324547057063	4.79627185304535
ˈyː	<|S|>	ˈyː	2.558929370684656	4.79627185304535
ˈyː	<|S|>_R	ˈyː	2.167104091916648	4.79627185304535
ˈyː	<|S|>_R	ˈi	2.6153913931401664	4.79627185304535
ˈæː	<|S|>	ˈɛ	2.3500386725353786	4.79627185304535
ˈæː	<|S|>_N	ˈɛ	1.91850874121814	4.79627185304535
ˈæː	<|S|>_R	ˈɛ	2.476275144483301	4.79627185304535
ˈøː	#|S|>	ˈoː	0.06799433792572598	4.79627185304535
ˈøː	<|S|#	ˈeː	0.16112855771462795	4.79627185304535
ˈøː	<|S|#	ˈoː	3.664539927651275	4.79627185304535
ˈøː	<|S|>	ˈoː	0.6604922991698827	4.79627185304535
ˈøː	<|S|>	ˈu	2.0174726643322334	4.79627185304535
ˈøː	<|S|>	ˈeː	3.864874827808994	4.79627185304535
ˈøː	<|S|>_N	ˈoː	1.5226198714366763	4.79627185304535
ˈøː	<|S|>_N	ˈu	2.5661910929647487	4.79627185304535
ˈøː	<|S|>_N	ˈeː	2.5797487852250676	4.79627185304535
ˈøː	F_<|S|>_N	ˈeː	0.9795804206487712	4.79627185304535
ˈœ	#|S|>_N	ˈɛ	1.941907761145705	4.79627185304535
ˈœ	#|S|>_N	ˈɔ	4.701403101413752	4.79627185304535
ˈœ	<|S|>	ˈoː	2.012515714630201	4.79627185304535
ˈœ	<|S|>	ˈɛ	3.3462169079458377	4.79627185304535
ˈœ	<|S|>	ˈɔ	4.003032482147818	4.79627185304535
ˈœ	<|S|>_N	ˈoː	0.979693990151019	4.79627185304535
ˈœ	<|S|>_N	ˈɔ	4.701403101413752	4.79627185304535
ˈœ	F_<|S|>	ˈɛ	1.941907761145705	4.79627185304535
ˈœː	#|S|>_R	ˈoː	0.0	4.79627185304535
ˈœː	<|S|>_R	ˈoː	0.0	4.79627185304535
ˈɑː	#|S|>	ˈaː	0.0692056723087473	4.79627185304535
ˈɑː	#|S|>	ˈɑ	4.420195529544964	4.79627185304535
ˈɑː	<|S|>	ˈaː	0.8563899223300651	4.79627185304535
ˈɑː	<|S|>	ˈɑ	1.398110731606234	4.79627185304535
ˈɑː	<|S|>_N	ˈaː	0.9810759271732667	4.79627185304535
ˈɑː	<|S|>_R	ˈaː	0.9810759271732667	4.79627185304535
ˈɔ	#|S|>	ˈɔ	1.4540827872398785	4.79627185304535
ˈɔ	#|S|>	ˈoː	4.039934468967274	4.79627185304535
ˈɔ	<|S|>	ˈoː	1.174818916572627	4.79627185304535
ˈɔ	<|S|>	ˈɔ	1.476559573439262	4.79627185304535
ˈɔ	<|S|>_N	ˈoː	0.9863650946128915	4.79627185304535
ˈɔ	<|S|>_R	ˈoː	0.6800984388190354	4.79627185304535
ˈɔ	<|S|>_R	ˈɔ	2.00555837249168	4.79627185304535
ˈɛ	#|S|>	ˈɛ	1.1595678546471215	4.79627185304535
ˈɛ	#|S|>	ˈɑ	2.6078761193472246	4.79627185304535
ˈɛ	#|S|>	ˈeː	3.082654224689484	4.79627185304535
ˈɛ	#|S|>	ˈɛi̯	3.2429564880655817	4.79627185304535
ˈɛ	#|S|>_N	ˈeː	1.949080809448888	4.79627185304535
ˈɛ	<|S|>	ˈɛ	1.2091606907405454	4.79627185304535
ˈɛ	<|S|>	ˈeː	2.0602871003123537	4.79627185304535
ˈɛ	<|S|>	ˈɑ	3.351994475313111	4.79627185304535
ˈɛ	<|S|>	ˈɪ	4.08786161298963	4.79627185304535
ˈɛ	<|S|>	ˈɛi̯	4.256624549447716	4.79627185304535
ˈɛ	<|S|>_F	ˈɛ	0.9884981290019275	4.79627185304535
ˈɛ	<|S|>_N	ˈɛ	1.7862278717393802	4.79627185304535
ˈɛ	<|S|>_N	ˈeː	2.230808847594552	4.79627185304535
ˈɛ	<|S|>_N	ˈɑ	2.76055534932169	4.79627185304535
ˈɛ	<|S|>_N	ˈɛi̯	3.3830094754659674	4.79627185304535
ˈɛ	<|S|>_R	ˈɛ	0.989368533909869	4.79627185304535
ˈɛ	F_<|S|>	ˈɛ	1.5673881122842068	4.79627185304535
ˈɛ	F_<|S|>	ˈɑ	1.603176420282823	4.79627185304535
ˈɛː	#|S|>	ˈeː	1.9557525029747325	4.79627185304535
ˈɛː	#|S|>	ˈi	4.47776311182721	4.79627185304535
ˈɛː	<|S|#	ˈi	2.9150068735838026	4.79627185304535
ˈɛː	<|S|#	ˈeː	4.11850874121814	4.79627185304535
ˈɛː	<|S|>	ˈeː	2.8653388569299705	4.79627185304535
ˈɛː	<|S|>	ˈi	3.658578227827503	4.79627185304535
ˈɛː	<|S|>_N	ˈeː	1.9331190916281855	4.79627185304535
ˈɛː_d	<|S|<	ˈeː	1.9185087412181399	4.79627185304535
ˈɛː_d	<|S|<_F	ˈeː	1.9185087412181399	4.79627185304535
ˈɛː_d	F_<|S|<	ˈeː	1.9185087412181399	4.79627185304535
ˈɛː_d	F_<|S|<_F	ˈeː	1.9185087412181399	4.79627185304535
ˈɪ	<|S|>	ˈɪ	0.21739327039521927	4.79627185304535
ˈɪ	<|S|>_N	ˈɪ	0.2065332784680281	4.79627185304535
ˈɵ	#|S|>	ʋ_ˈɔ	1.1921276496532922	4.79627185304535
ˈɵ	#|S|>	ˈɔ	1.6501142964183013	4.79627185304535
ˈɵ	#|S|>	ˈœy̯	3.456254570502057	4.79627185304535
ˈɵ	#|S|>	ˈoː	3.8703747162183477	4.79627185304535
ˈɵ	#|S|>_N	ʋ_ˈɔ	1.3724184849761973	4.79627185304535
ˈɵ	#|S|>_N	ˈɔ	2.4607604714755476	4.79627185304535
ˈɵ	#|S|>_N	ˈoː	3.298092815458283	4.79627185304535
ˈɵ	<|S|>	ˈɔ	1.3402981569482635	4.79627185304535
ˈɵ	<|S|>	ˈʏ	3.280435729842068	4.79627185304535
ˈɵ	<|S|>	ˈœy̯	3.6162149622620094	4.79627185304535
ˈɵ	<|S|>	ˈoː	4.115148047510869	4.79627185304535
ˈɵ	<|S|>	ʋ_ˈɔ	4.67776311182721	4.79627185304535
ˈɵ	<|S|>_N	ˈɔ	2.1179629467454335	4.79627185304535
ˈɵ	<|S|>_N	ˈʏ	2.9803598583085225	4.79627185304535
ˈɵ	<|S|>_N	ˈœy̯	3.361809136082818	4.79627185304535
ˈɵ	<|S|>_N	ˈoː	3.9562308647430564	4.79627185304535
ˈʉː	#|S|>	ˈœy̯	1.0491547430602801	4.79627185304535
ˈʉː	#|S|>	ˈi	4.308776938282213	4.79627185304535
ˈʉː	<|S|#	ˈeː	2.019575118830794	4.79627185304535
ˈʉː	<|S|#	ˈi	4.469723624640922	4.79627185304535
ˈʉː	<|S|#	ˈœy̯	4.643778111538747	4.79627185304535
ˈʉː	<|S|>	ˈi	1.1786124727635163	4.79627185304535
ˈʉː	<|S|>	ˈœy̯	1.6645692758509825	4.79627185304535
ˈʉː	<|S|>	ˈɔ	3.440711025244212	4.79627185304535
ˈʉː	<|S|>	ˈeː	4.2661392430414695	4.79627185304535
ˈʉː	<|S|>_R	ˈi	1.5685833007463756	4.79627185304535
ˈʉː	F_<|S|>	ˈi	0.03941299835045697	4.79627185304535
ˈʉː	F_<|S|>_R	ˈi	0.9717617807778414	4.79627185304535
ˈʊ	#|S|>_R	ˈɔ	0.9592543706090699	4.79627185304535
ˈʊ	<|S|>_N	ˈɔ	0.45444989079085973	4.79627185304535
ˈʏ	<|S|>	ˈʏ	0.8803607738978494	4.79627185304535
ˈʏ	<|S|>	ˈœy̯	1.7973532740420806	4.79627185304535
