Phone1	PhonEnv	Phone2	Surprisal
ˈæ	<|S|>_R	ˈɪ	4.129
ˈæ	<|S|R	ˈɛ	0.107
ˈæ	<|S|R	ˈɪ	3.807
ˈæ	|S|>	ˈɛ	0.611
ˈæ	|S|>	ˈɪ	1.933
ˈæ	|S|>_R	ˈɛ	0.107
ˈæ	|S|>_R	ˈɪ	3.807
ˈæ	|S|R	ˈɛ	0.144
ˈæ	|S|R	ˈɪ	3.392
ˈæː	<|S|	-	1.0
ˈæː	<|S|	ˈɛ	1.0
ˈæː	<|S|>	-	1.0
ˈæː	<|S|>	ˈɛ	1.0
ˈæː	<|S|>_R	-	1.0
ˈæː	<|S|>_R	ˈɛ	1.0
ˈæː	<|S|R	-	1.0
ˈæː	<|S|R	ˈɛ	1.0
ˈæː	|S|>	-	1.0
ˈæː	|S|>	ˈɛ	1.0
ˈæː	|S|>_R	-	1.0
ˈæː	|S|>_R	ˈɛ	1.0
ˈæː	|S|R	-	1.0
ˈæː	|S|R	ˈɛ	1.0
ˈœ	<|S|	ˈɪ	0.485
ˈœ	<|S|	-	1.807
ˈœ	<|S|>	ˈɪ	0.485
ˈœ	<|S|>	-	1.807
ˈœ	<|S|>_N	ˈɪ	0.085
ˈœ	<|S|>_N	-	4.129
ˈœ	<|S|>_R	-	0.222
ˈœ	<|S|>_R	ˈɪ	2.807
ˈœ	<|S|N	ˈɪ	0.107
ˈœ	<|S|N	-	3.807
ˈœ	<|S|R	-	0.284
ˈœ	<|S|R	ˈɪ	2.485
ˈœ	|S|>	ˈɪ	0.485
ˈœ	|S|>	-	1.807
ˈœ	|S|>_N	ˈɪ	0.107
ˈœ	|S|>_N	-	3.807
ˈœ	|S|>_R	-	0.284
ˈœ	|S|>_R	ˈɪ	2.485
ˈœ	|S|N	ˈɪ	0.144
ˈœ	|S|N	-	3.392
ˈœ	|S|R	-	0.392
ˈœ	|S|R	ˈɪ	2.07
ˈœu̯	#|S|	ˈɑ_l	0.0
ˈœu̯	#|S|>	ˈɑ_l	0.0
ˈœu̯	<|S|	ˈɑ_l	0.585
ˈœu̯	<|S|#	ˈɑ_l	2.0
ˈœu̯	<|S|>	ˈɑ_l	0.415
ˈœu̯	|S|#	ˈɑ_l	1.585
ˈœu̯	|S|>	ˈɑ_l	0.263
ˈœɪ̯	#|S|	ˈau̯	0.796
ˈœɪ̯	#|S|	ˈaɪ̯	1.237
ˈœɪ̯	#|S|>	ˈau̯	0.845
ˈœɪ̯	#|S|>	ˈaɪ̯	1.174
ˈœɪ̯	<|S|	ˈau̯	0.394
ˈœɪ̯	<|S|	ˈaɪ̯	2.065
ˈœɪ̯	<|S|>	ˈau̯	0.386
ˈœɪ̯	<|S|>	ˈaɪ̯	2.09
ˈœɪ̯	<|S|>_N	ˈau̯	0.081
ˈœɪ̯	<|S|>_N	ˈaɪ̯	4.196
ˈœɪ̯	<|S|N	ˈau̯	0.102
ˈœɪ̯	<|S|N	ˈaɪ̯	3.874
ˈœɪ̯	|S|>	ˈau̯	0.459
ˈœɪ̯	|S|>	ˈaɪ̯	1.874
ˈœɪ̯	|S|>_N	ˈau̯	0.102
ˈœɪ̯	|S|>_N	ˈaɪ̯	3.874
ˈœɪ̯	|S|N	ˈau̯	0.138
ˈœɪ̯	|S|N	ˈaɪ̯	3.459
ˈɑː	#|S|	ˈoː	1.639
ˈɑː	#|S|	ˈɑ	1.755
ˈɑː	#|S|	ˈɛ	2.018
ˈɑː	#|S|	ˈɑː	4.34
ˈɑː	#|S|>	ˈoː	1.626
ˈɑː	#|S|>	ˈɑ	1.71
ˈɑː	#|S|>	ˈɛ	1.897
ˈɑː	#|S|>	ˈɑː	4.755
ˈɑː	#|S|>_R	ˈɛ	0.295
ˈɑː	#|S|>_R	ˈoː	4.077
ˈɑː	#|S|>_R	ˈɑ	4.492
ˈɑː	#|S|R	ˈɛ	0.38
ˈɑː	#|S|R	ˈoː	3.755
ˈɑː	#|S|R	ˈɑ	4.17
ˈɑː	#|S|R	ˈɑː	4.755
ˈɑː	<|S|	ˈoː	1.77
ˈɑː	<|S|	ˈɑ	2.231
ˈɑː	<|S|	ˈɑː	2.639
ˈɑː	<|S|	-	3.639
ˈɑː	<|S|	ˈeː	3.639
ˈɑː	<|S|	ˈɛː	3.639
ˈɑː	<|S|	ˈɛ	4.252
ˈɑː	<|S|	ˈo	4.639
ˈɑː	<|S|>	ˈoː	1.772
ˈɑː	<|S|>	ˈɑ	2.239
ˈɑː	<|S|>	ˈɑː	2.626
ˈɑː	<|S|>	-	3.626
ˈɑː	<|S|>	ˈeː	3.626
ˈɑː	<|S|>	ˈɛː	3.626
ˈɑː	<|S|>	ˈɛ	4.329
ˈɑː	<|S|>	ˈo	4.626
ˈɑː	<|S|>_N	ˈoː	1.617
ˈɑː	<|S|>_N	-	1.829
ˈɑː	<|S|>_N	ˈɑː	2.617
ˈɑː	<|S|>_N	ˈɛː	2.755
ˈɑː	<|S|>_N	ˈɑ	4.492
ˈɑː	<|S|>_R	ˈoː	1.399
ˈɑː	<|S|>_R	ˈɑː	1.516
ˈɑː	<|S|>_R	ˈɛː	2.516
ˈɑː	<|S|>_R	ˈɑ	4.492
ˈɑː	<|S|N	ˈoː	1.626
ˈɑː	<|S|N	-	1.897
ˈɑː	<|S|N	ˈɑː	2.626
ˈɑː	<|S|N	ˈɛː	2.801
ˈɑː	<|S|N	ˈɑ	4.17
ˈɑː	<|S|R	ˈoː	1.419
ˈɑː	<|S|R	ˈɑː	1.569
ˈɑː	<|S|R	ˈɛː	2.569
ˈɑː	<|S|R	ˈɑ	4.17
ˈɑː	F_<|S|	ˈoː	0.279
ˈɑː	F_<|S|	ˈɑ	4.17
ˈɑː	F_<|S|	ˈɑː	4.755
ˈɑː	F_<|S|>	ˈoː	0.219
ˈɑː	F_<|S|>	ˈɑ	4.492
ˈɑː	F_<|S|>_R	ˈoː	0.18
ˈɑː	F_<|S|>_R	ˈɑ	4.755
ˈɑː	F_<|S|R	ˈoː	0.219
ˈɑː	F_<|S|R	ˈɑ	4.492
ˈɑː	F|S|	ˈoː	0.386
ˈɑː	F|S|	ˈɑ	3.755
ˈɑː	F|S|	ˈɑː	4.34
ˈɑː	F|S|>	ˈoː	0.279
ˈɑː	F|S|>	ˈɑ	4.17
ˈɑː	F|S|>	ˈɑː	4.755
ˈɑː	F|S|>_R	ˈoː	0.219
ˈɑː	F|S|>_R	ˈɑ	4.492
ˈɑː	F|S|R	ˈoː	0.279
ˈɑː	F|S|R	ˈɑ	4.17
ˈɑː	F|S|R	ˈɑː	4.755
ˈɑː	|S|>	ˈoː	1.755
ˈɑː	|S|>	ˈɑ	2.17
ˈɑː	|S|>	ˈɑː	2.755
ˈɑː	|S|>	-	3.755
ˈɑː	|S|>	ˈeː	3.755
ˈɑː	|S|>	ˈɛ	3.755
ˈɑː	|S|>	ˈɛː	3.755
ˈɑː	|S|>	ˈo	4.755
ˈɑː	|S|>_N	ˈoː	1.626
ˈɑː	|S|>_N	-	1.897
ˈɑː	|S|>_N	ˈɑː	2.626
ˈɑː	|S|>_N	ˈɛː	2.801
ˈɑː	|S|>_N	ˈɑ	4.17
ˈɑː	|S|>_R	ˈoː	1.626
ˈɑː	|S|>_R	ˈɑː	1.801
ˈɑː	|S|>_R	ˈɛ	2.801
ˈɑː	|S|>_R	ˈɛː	2.801
ˈɑː	|S|>_R	ˈɑ	4.17
ˈɑː	|S|N	ˈoː	1.639
ˈɑː	|S|N	-	2.018
ˈɑː	|S|N	ˈɑː	2.639
ˈɑː	|S|N	ˈɛː	2.88
ˈɑː	|S|N	ˈɑ	3.755
ˈɑː	|S|R	ˈoː	1.639
ˈɑː	|S|R	ˈɑː	1.88
ˈɑː	|S|R	ˈɛ	2.88
ˈɑː	|S|R	ˈɛː	2.88
ˈɑː	|S|R	ˈɑ	3.755
ˈɔ	#|S|	ˈu	2.585
ˈɔ	#|S|	ˈɔ	2.585
ˈɔ	#|S|>	ˈu	3.0
ˈɔ	#|S|>	ˈɔ	3.0
ˈɔ	#|S|>_N	ˈu	3.322
ˈɔ	#|S|>_N	ˈɔ	3.322
ˈɔ	#|S|N	ˈu	3.0
ˈɔ	#|S|N	ˈɔ	3.0
ˈɔ	<|S|	ˈu	1.0
ˈɔ	<|S|	ˈɔ	1.0
ˈɔ	<|S|>	ˈu	1.0
ˈɔ	<|S|>	ˈɔ	1.0
ˈɔ	<|S|>_N	ˈu	0.286
ˈɔ	<|S|>_N	ˈɔ	2.474
ˈɔ	<|S|>_R	ˈɔ	0.659
ˈɔ	<|S|>_R	ˈu	1.447
ˈɔ	<|S|N	ˈu	0.322
ˈɔ	<|S|N	ˈɔ	2.322
ˈɔ	<|S|R	ˈɔ	0.678
ˈɔ	<|S|R	ˈu	1.415
ˈɔ	F_<|S|	ˈu	0.193
ˈɔ	F_<|S|	ˈɔ	3.0
ˈɔ	F_<|S|>	ˈu	0.152
ˈɔ	F_<|S|>	ˈɔ	3.322
ˈɔ	F_<|S|>_N	ˈu	0.126
ˈɔ	F_<|S|>_N	ˈɔ	3.585
ˈɔ	F_<|S|N	ˈu	0.152
ˈɔ	F_<|S|N	ˈɔ	3.322
ˈɔ	F|S|	ˈu	0.263
ˈɔ	F|S|	ˈɔ	2.585
ˈɔ	F|S|>	ˈu	0.193
ˈɔ	F|S|>	ˈɔ	3.0
ˈɔ	F|S|>_N	ˈu	0.152
ˈɔ	F|S|>_N	ˈɔ	3.322
ˈɔ	F|S|N	ˈu	0.193
ˈɔ	F|S|N	ˈɔ	3.0
ˈɔ	|S|>	ˈu	1.12
ˈɔ	|S|>	ˈɔ	1.12
ˈɔ	|S|>_N	ˈu	0.541
ˈɔ	|S|>_N	ˈɔ	2.415
ˈɔ	|S|>_R	ˈɔ	0.678
ˈɔ	|S|>_R	ˈu	1.415
ˈɔ	|S|N	ˈu	0.585
ˈɔ	|S|N	ˈɔ	2.17
ˈɔ	|S|R	ˈɔ	0.71
ˈɔ	|S|R	ˈu	1.363
ˈə	#|S|	ˈɪ	0.104
ˈə	#|S|	-	4.585
ˈə	#|S|>	ˈɪ	0.077
ˈə	#|S|>_N	ˈɪ	0.061
ˈə	#|S|N	ˈɪ	0.077
ˈə	<|S|	ˈɪ	0.348
ˈə	<|S|	-	2.959
ˈə	<|S|	ˈaɪ̯	3.544
ˈə	<|S|>	ˈɪ	0.349
ˈə	<|S|>	-	2.954
ˈə	<|S|>	ˈaɪ̯	3.539
ˈə	<|S|>_N	ˈɪ	0.175
ˈə	<|S|>_N	-	3.355
ˈə	<|S|>_R	-	0.278
ˈə	<|S|>_R	ˈɪ	2.659
ˈə	<|S|N	ˈɪ	0.185
ˈə	<|S|N	-	3.33
ˈə	<|S|R	-	0.356
ˈə	<|S|R	ˈɪ	2.337
ˈə	|S|>	ˈɪ	0.337
ˈə	|S|>	-	3.0
ˈə	|S|>	ˈaɪ̯	3.585
ˈə	|S|>_N	ˈɪ	0.176
ˈə	|S|>_N	-	3.415
ˈə	|S|>_R	-	0.356
ˈə	|S|>_R	ˈɪ	2.337
ˈə	|S|N	ˈɪ	0.193
ˈə	|S|N	-	3.363
ˈə	|S|R	-	0.497
ˈə	|S|R	ˈɪ	1.922
ˈəɪ̯	#|S|	ˈaɪ̯	0.848
ˈəɪ̯	#|S|	ˈɛː	1.322
ˈəɪ̯	#|S|	-	4.492
ˈəɪ̯	#|S|>	ˈaɪ̯	0.885
ˈəɪ̯	#|S|>	ˈɛː	1.234
ˈəɪ̯	<|S|	ˈaɪ̯	0.548
ˈəɪ̯	<|S|	ˈɛː	2.563
ˈəɪ̯	<|S|	-	2.766
ˈəɪ̯	<|S|#	ˈaɪ̯	0.126
ˈəɪ̯	<|S|#	ˈɛː	4.322
ˈəɪ̯	<|S|>	ˈaɪ̯	0.635
ˈəɪ̯	<|S|>	ˈɛː	2.424
ˈəɪ̯	<|S|>	-	2.559
ˈəɪ̯	<|S|>_N	ˈaɪ̯	0.907
ˈəɪ̯	<|S|>_N	-	1.229
ˈəɪ̯	<|S|>_N	ˈɛː	4.644
ˈəɪ̯	<|S|N	ˈaɪ̯	0.885
ˈəɪ̯	<|S|N	-	1.292
ˈəɪ̯	<|S|N	ˈɛː	4.322
ˈəɪ̯	|S|#	ˈaɪ̯	0.17
ˈəɪ̯	|S|#	ˈɛː	3.907
ˈəɪ̯	|S|#	-	4.492
ˈəɪ̯	|S|>	ˈaɪ̯	0.661
ˈəɪ̯	|S|>	ˈɛː	2.181
ˈəɪ̯	|S|>	-	2.766
ˈəɪ̯	|S|>_N	ˈaɪ̯	0.885
ˈəɪ̯	|S|>_N	-	1.292
ˈəɪ̯	|S|>_N	ˈɛː	4.322
ˈəɪ̯	|S|N	ˈaɪ̯	0.848
ˈəɪ̯	|S|N	-	1.404
ˈəɪ̯	|S|N	ˈɛː	3.907
ˈəɪ̯_n	<|S|	ˈɑ̃ɪ̯	0.0
ˈəɪ̯_n	<|S|#	ˈɑ̃ɪ̯	0.0
ˈəɪ̯_n	|S|#	ˈɑ̃ɪ̯	0.0
ˈɛ	<|S|	ˈɛ	0.585
ˈɛ	<|S|	ˈɪ	1.585
ˈɛ	<|S|>	ˈɛ	0.585
ˈɛ	<|S|>	ˈɪ	1.585
ˈɛ	<|S|>_N	ˈɛ	0.705
ˈɛ	<|S|>_N	ˈɪ	1.371
ˈɛ	<|S|N	ˈɛ	0.697
ˈɛ	<|S|N	ˈɪ	1.383
ˈɛ	|S|>	ˈɛ	0.585
ˈɛ	|S|>	ˈɪ	1.585
ˈɛ	|S|>_N	ˈɛ	0.697
ˈɛ	|S|>_N	ˈɪ	1.383
ˈɛ	|S|N	ˈɛ	0.684
ˈɛ	|S|N	ˈɪ	1.404
ˈɪø̯	<|S|	-	0.415
ˈɪø̯	<|S|	ˈõː	2.0
ˈɪø̯	<|S|>	-	0.415
ˈɪø̯	<|S|>	ˈõː	2.0
ˈɪø̯	<|S|>_N	-	0.862
ˈɪø̯	<|S|>_N	ˈõː	1.152
ˈɪø̯	<|S|N	-	0.83
ˈɪø̯	<|S|N	ˈõː	1.193
ˈɪø̯	|S|>	-	0.415
ˈɪø̯	|S|>	ˈõː	2.0
ˈɪø̯	|S|>_N	-	0.83
ˈɪø̯	|S|>_N	ˈõː	1.193
ˈɪø̯	|S|N	-	0.778
ˈɪø̯	|S|N	ˈõː	1.263
ˈɪə̯	#|S|	ˈɛː	1.1
ˈɪə̯	#|S|	ˈɛ	1.322
ˈɪə̯	#|S|>	ˈɛː	1.074
ˈɪə̯	#|S|>	ˈɛ	1.234
ˈɪə̯	#|S|>_N	ˈɛː	0.184
ˈɪə̯	#|S|>_N	ˈɛ	4.644
ˈɪə̯	#|S|N	ˈɛː	0.234
ˈɪə̯	#|S|N	ˈɛ	4.322
ˈɪə̯	<|S|	ˈɛː	1.349
ˈɪə̯	<|S|	ˈɛ	2.492
ˈɪə̯	<|S|	-	3.219
ˈɪə̯	<|S|	ˈeː	3.219
ˈɪə̯	<|S|	ˈɛ_r	3.219
ˈɪə̯	<|S|	ˈɪ	3.219
ˈɪə̯	<|S|#	ˈɛː	1.515
ˈɪə̯	<|S|#	ˈɛ	1.737
ˈɪə̯	<|S|#	ˈeː	1.862
ˈɪə̯	<|S|>	ˈɛː	1.322
ˈɪə̯	<|S|>	ˈɛ	2.737
ˈɪə̯	<|S|>	-	3.0
ˈɪə̯	<|S|>	ˈɛ_r	3.0
ˈɪə̯	<|S|>	ˈɪ	3.0
ˈɪə̯	<|S|>	ˈeː	3.737
ˈɪə̯	<|S|>_N	ˈɛː	1.059
ˈɪə̯	<|S|>_N	-	1.252
ˈɪə̯	<|S|>_N	ˈɛ	4.644
ˈɪə̯	<|S|>_R	ˈɛ_r	0.854
ˈɪə̯	<|S|>_R	ˈɛː	1.528
ˈɪə̯	<|S|>_R	ˈɛ	4.644
ˈɪə̯	<|S|N	ˈɛː	1.074
ˈɪə̯	<|S|N	-	1.322
ˈɪə̯	<|S|N	ˈɛ	4.322
ˈɪə̯	<|S|R	ˈɛ_r	0.93
ˈɪə̯	<|S|R	ˈɛː	1.515
ˈɪə̯	<|S|R	ˈɛ	4.322
ˈɪə̯	|S|#	ˈɛː	1.492
ˈɪə̯	|S|#	ˈɛ	1.791
ˈɪə̯	|S|#	ˈeː	1.968
ˈɪə̯	|S|>	ˈɛː	1.294
ˈɪə̯	|S|>	ˈɛ	2.44
ˈɪə̯	|S|>	-	3.161
ˈɪə̯	|S|>	ˈɛ_r	3.161
ˈɪə̯	|S|>	ˈɪ	3.161
ˈɪə̯	|S|>	ˈeː	3.785
ˈɪə̯	|S|>_N	ˈɛː	0.737
ˈɪə̯	|S|>_N	-	1.862
ˈɪə̯	|S|>_N	ˈɛ	4.322
ˈɪə̯	|S|>_R	ˈɛ_r	0.93
ˈɪə̯	|S|>_R	ˈɛː	1.515
ˈɪə̯	|S|>_R	ˈɛ	4.322
ˈɪə̯	|S|N	ˈɛː	0.791
ˈɪə̯	|S|N	-	1.968
ˈɪə̯	|S|N	ˈɛ	3.907
ˈɪə̯	|S|R	ˈɛ_r	1.066
ˈɪə̯	|S|R	ˈɛː	1.492
ˈɪə̯	|S|R	ˈɛ	3.907
ˈʊə̯	#|S|	ˈoː	0.774
ˈʊə̯	#|S|	ˈɑː	1.61
ˈʊə̯	#|S|	ˈeː	4.248
ˈʊə̯	#|S|	ˈu	4.833
ˈʊə̯	#|S|>	ˈoː	0.724
ˈʊə̯	#|S|>	ˈɑː	1.604
ˈʊə̯	#|S|>	ˈeː	4.663
ˈʊə̯	#|S|>_N	ˈoː	0.178
ˈʊə̯	#|S|>_N	ˈɑː	3.985
ˈʊə̯	#|S|>_R	ˈoː	0.178
ˈʊə̯	#|S|>_R	ˈɑː	3.985
ˈʊə̯	#|S|N	ˈoː	0.226
ˈʊə̯	#|S|N	ˈɑː	3.663
ˈʊə̯	#|S|N	ˈeː	4.663
ˈʊə̯	#|S|R	ˈoː	0.226
ˈʊə̯	#|S|R	ˈɑː	3.663
ˈʊə̯	#|S|R	ˈeː	4.663
ˈʊə̯	<|S|	ˈoː	1.464
ˈʊə̯	<|S|	ˈɑː	1.784
ˈʊə̯	<|S|	ˈeː	2.61
ˈʊə̯	<|S|	ˈu	3.195
ˈʊə̯	<|S|>	ˈoː	1.493
ˈʊə̯	<|S|>	ˈɑː	1.799
ˈʊə̯	<|S|>	ˈeː	2.604
ˈʊə̯	<|S|>	ˈu	3.189
ˈʊə̯	<|S|>_N	ˈɑː	1.6
ˈʊə̯	<|S|>_N	ˈeː	1.745
ˈʊə̯	<|S|>_N	ˈu	2.695
ˈʊə̯	<|S|>_N	ˈoː	3.57
ˈʊə̯	<|S|>_R	ˈeː	1.212
ˈʊə̯	<|S|>_R	ˈoː	3.57
ˈʊə̯	<|S|>_R	ˈɑː	3.985
ˈʊə̯	<|S|N	ˈɑː	1.604
ˈʊə̯	<|S|N	ˈeː	1.788
ˈʊə̯	<|S|N	ˈu	2.724
ˈʊə̯	<|S|N	ˈoː	3.248
ˈʊə̯	<|S|R	ˈeː	1.271
ˈʊə̯	<|S|R	ˈoː	3.248
ˈʊə̯	<|S|R	ˈɑː	3.663
ˈʊə̯	|S|>	ˈoː	1.343
ˈʊə̯	|S|>	ˈɑː	1.758
ˈʊə̯	|S|>	ˈeː	2.758
ˈʊə̯	|S|>	ˈu	3.343
ˈʊə̯	|S|>_N	ˈɑː	1.77
ˈʊə̯	|S|>_N	ˈeː	1.978
ˈʊə̯	|S|>_N	ˈoː	2.235
ˈʊə̯	|S|>_N	ˈu	2.906
ˈʊə̯	|S|>_R	ˈoː	1.493
ˈʊə̯	|S|>_R	ˈeː	1.788
ˈʊə̯	|S|>_R	ˈɑː	3.663
ˈʊə̯	|S|N	ˈɑː	1.758
ˈʊə̯	|S|N	ˈeː	2.04
ˈʊə̯	|S|N	ˈoː	2.086
ˈʊə̯	|S|N	ˈu	2.94
ˈʊə̯	|S|R	ˈoː	1.464
ˈʊə̯	|S|R	ˈeː	1.863
ˈʊə̯	|S|R	ˈɑː	3.248
ˈʊə̯	|S|R	ˈu	4.833
ˈʊə̯_r	<|S|	ˈɔ	0.0
ˈʊə̯_r	<|S|<	ˈɔ	0.0
ˈʊə̯_r	|S|<	ˈɔ	0.0
χ	#|S|	ɡ̊	0.295
χ	#|S|	ʃ	4.17
χ	#|S|	ɣ̊	4.755
χ	#|S|<	ɡ̊	0.216
χ	#|S|<	ʃ	4.585
χ	#|S|<_F	ɡ̊	0.17
χ	#|S|F	ɡ̊	0.216
χ	#|S|F	ʃ	4.585
χ	>|S|	ɡ̊	1.855
χ	>|S|	ʃ	2.256
χ	>|S|	ɣ̊	2.841
χ	>|S|	j	3.256
χ	>|S|	ʃ_d̥	3.256
χ	>|S|	x	3.841
χ	>|S|	x_d̥	3.841
χ	>|S|#	ɡ̊	1.969
χ	>|S|#	ʃ	2.219
χ	>|S|#	ɣ̊	2.804
χ	>|S|#	j	3.219
χ	>|S|#	ʃ_d̥	3.219
χ	>|S|#	x	3.804
χ	>|S|#	x_d̥	3.804
χ	F_>|S|	ɡ̊	1.62
χ	F_>|S|	ʃ	2.305
χ	F_>|S|	ɣ̊	2.89
χ	F_>|S|	j	2.966
χ	F_>|S|	x_d̥	3.047
χ	F_>|S|	x	3.89
χ	F_>|S|#	ɡ̊	1.655
χ	F_>|S|#	ʃ	2.288
χ	F_>|S|#	ɣ̊	2.873
χ	F_>|S|#	j	2.933
χ	F_>|S|#	x_d̥	2.995
χ	F_>|S|#	x	3.873
χ	F|S|	ɡ̊	1.562
χ	F|S|	ʃ	2.333
χ	F|S|	ɣ̊	2.918
χ	F|S|	j	3.023
χ	F|S|	x_d̥	3.136
χ	F|S|	x	3.918
χ	F|S|#	ɡ̊	1.62
χ	F|S|#	ʃ	2.305
χ	F|S|#	ɣ̊	2.89
χ	F|S|#	j	2.966
χ	F|S|#	x_d̥	3.047
χ	F|S|#	x	3.89
χ	|S|#	ɡ̊	1.855
χ	|S|#	ʃ	2.256
χ	|S|#	ɣ̊	2.841
χ	|S|#	j	3.256
χ	|S|#	ʃ_d̥	3.256
χ	|S|#	x	3.841
χ	|S|#	x_d̥	3.841
χ	|S|<	ɡ̊	0.295
χ	|S|<	ʃ	4.17
χ	|S|<	ɣ̊	4.755
χ	|S|<_F	ɡ̊	0.216
χ	|S|<_F	ʃ	4.585
χ	|S|F	ɡ̊	0.295
χ	|S|F	ʃ	4.17
χ	|S|F	ɣ̊	4.755
χ_r	#|S|	ɡ̊_r	0.0
χ_r	#|S|<	ɡ̊_r	0.0
χ_r	#|S|<_F	ɡ̊_r	0.0
χ_r	#|S|F	ɡ̊_r	0.0
χ_r	|S|<	ɡ̊_r	0.0
χ_r	|S|<_F	ɡ̊_r	0.0
χ_r	|S|F	ɡ̊_r	0.0
χ_t	>|S|	x_d̥	0.0
χ_t	>|S|#	x_d̥	0.0
χ_t	>|S|<	x_d̥	0.0
χ_t	F_>|S|	x_d̥	0.0
χ_t	F_>|S|#	x_d̥	0.0
χ_t	F|S|	x_d̥	0.0
χ_t	F|S|#	x_d̥	0.0
χ_t	|S|#	x_d̥	0.0
χ_t	|S|<	x_d̥	0.0
